filename,h2b_id,diffusion_coef
,,0.03290799209823312
,,0.04061828602925808
,,0.039306136208007915
,,0.016734334331241343
,,0.14946793569852912
,,0.056188931162511536
,,0.014780675931252825
,,0.07950845040620944
,,0.10019277128902021
,,0.09919363392426933
,,0.0005699321904996632
,,0.008967729174501787
,,0.008180523978501664
,,0.08387278202501663
,,0.24296119818712603
,,0.0773971078490149
,,0.0010278297092502426
,,0.026377261903255622
,,0.002564077518498641
,,0.0641312662962627
,,0.011579709681252404
,,0.02341778806248798
,,0.030530908662505914
,,0.08538574672451657
,,0.12496580336502423
,,0.04060173086122928
,,0.011344527045002122
,,0.04962629418500963
,,0.08782450653695466
,,0.04098197092100878
,,0.19831610253053894
,,0.06241938522251258
,,0.3571705323450679
,,0.032885472471256484
,,0.08291083719051659
,,0.03962902388447981
,,0.05356704999126083
,,0.004646414629251088
,,0.08103952175126584
,,0.049531521392974606
,,0.11805618040852348
,,0.15327108752052981
,,0.038216088654507666
,,0.001655651403249169
,,0.019243967458253942
,,0.0011952759552501554
,,0.10036158808994822
,,0.02789305085300568
,,0.03715661342725822
,,0.0035738363825006895
,,0.03542159166248228
,,0.058047479569011254
,,0.04352619719650917
,,0.005592551377997105
,,0.039966080942257745
,,0.03754072544625744
,,0.10446675045202054
,,0.0385207737609801
,,0.2729988374050541
,,0.05683179330001137
,,0.15135926709117245
,,0.012614169476252341
,,0.166001466231283
,,0.1329038596562762
,,0.03461001840223237
,,0.05789163005001149
,,0.0601665263525122
,,0.05163024792826036
,,0.025182558904487302
,,0.046309051178009424
,,0.1239463825745241
,,0.10080521232619787
,,0.06668445816501294
,,0.008339822778501822
,,0.011681475678502232
,,0.07347755751846223
,,0.06339873520626253
,,0.12476592725127426
,,0.027510862322485726
,,0.08599578906251765
,,0.28895428606630735
,,0.23060918031854558
,,0.22810513650613323
,,0.19044900281653837
,,0.02034396806125421
,,0.05358740701022261
,,0.012108260927252226
,,0.19479554900653906
,,0.055449385539260855
,,0.01671445604424132
,,0.026115765500505112
,,0.007235879762501456
,,0.08866477847126754
,,0.01025187076249488
,,0.053605650582260925
,,0.0025783773282505268
,,0.0758726644524612
,,0.01413321728825296
,,0.03641447527925758
,,0.053894379532510556
,,0.1335321099071809
,,0.03155587314025574
,,0.03562246711525692
,,0.040374195392479585
,,0.0647976462462634
,,0.04842921537050908
,,0.012932628015252252
,,0.13062875238918256
,,0.06242712625001189
,,0.007993753368251519
,,0.015706490932242093
,,0.06293453056026266
,,0.1281903105762753
,,0.05481603147701122
,,0.041176491437229006
,,0.06990165590051371
,,0.06526154809001283
,,0.07112553306726448
,,0.11186895112844279
,,0.02586833122525525
,,0.012762403512502539
,,0.05382151184497264
,,0.015522552890002855
,,0.0800230220862652
,,0.001701674106500328
,,0.0295747771892344
,,0.15000684518728113
,,0.037036327734257316
,,0.0017527219999991777
,,0.05569524092901095
,,0.07697646916526485
,,0.008713214945001694
,,0.022289899422488317
,,0.03696367108025758
,,0.39996892452108085
,,0.015512485653241667
,,0.07473630560451515
,,0.12378359675702472
,,0.0002688879062500037
,,0.09709896046619934
,,0.12580345810602525
,,0.2713753822323039
,,0.06963431001251354
,,0.03387230633723251
,,0.07147699140626419
,,0.006625799496501379
,,0.015773198214491732
,,0.0026512036362505353
,,0.08377606893251625
,,0.12189548406427399
,,0.08221235114495727
,,0.08608560204026618
,,0.13340253512202557
,,0.01977001808498963
,,0.018562084580503794
,,0.013605722841252743
,,0.07237088653251382
,,0.01702892430499115
,,0.00999686350250191
,,0.021101802525254173
,,0.13988039731692917
,,0.008173061257251906
,,0.0242048530580049
,,0.016319311056003125
,,0.016863490708991204
,,0.003726911253250752
,,0.06168483368826265
,,0.005502897940001243
,,0.018526367713990532
,,0.030686315006506263
,,0.009104430610252064
,,0.05368349207122244
,,0.042985448131258194
,,0.13360471315252678
,,0.06580025442251275
,,0.10668136367119495
,,0.005012491680251081
,,0.11358790274252223
,,0.09986364727294883
,,0.07389759241926493
,,0.04270004934425869
,,0.04351777316525812
,,0.124868067229186
,,0.20671725268029179
,,0.1887819458012884
,,0.00041154163524975766
,,0.010840102440502238
,,0.09038392897226794
,,0.07619060884501583
,,0.15804259191241918
,,0.027549081556255264
,,0.08358033386926635
,,0.01695255217325322
,,0.018192874418490542
,,0.04378700439700888
,,0.11590633597252367
,,0.06324855997921745
,,0.06366427509651279
,,0.0719507081450145
,,0.03260375993125624
,,0.0009716805409994729
,,0.010183688404001922
,,0.0627456118545124
,,0.022581072164488555
,,0.24490134346629805
20220601_Field3_before_crop.mldatx_tracked.trxyt,490,0.2323432521250459
,,0.5848706826559522
,,0.10936634627027403
,,0.35324138082507
,,0.44286116186233676
,,0.2878068853158517
,,3.9218910389847714
,,2.496135103754494
,,0.506742427024738
,,0.15706049755627813
20220601_Field3_before_crop.mldatx_tracked.trxyt,491,0.08379136598720761
,,0.5868855898813677
,,0.03956042811400684
,,0.2037421056408955
,,0.5368852837961026
,,1.3109436721025056
,,0.6301174663461243
,,0.026006733324987086
,,0.022588394997252743
20220601_Field3_before_crop.mldatx_tracked.trxyt,492,0.04861470780050992
,,0.02445636057648745
,,0.011834701671252248
,,0.034603919930007075
,,0.022483936166488618
,,0.008882801852501725
,,0.04975803153451036
,,0.13358152409427665
,,0.10687065516419555
,,0.1889391012500371
,,0.22651528980254498
20220601_Field3_before_crop.mldatx_tracked.trxyt,493,0.13540012275727606
,,1.0004231652604507
,,0.7932938539691519
20220601_Field3_before_crop.mldatx_tracked.trxyt,494,0.17356043171028346
,,0.3304195834250606
,,0.9578600163597559
20220601_Field3_before_crop.mldatx_tracked.trxyt,496,0.7584827915018612
,,1.3518857411305159
,,1.0229854960342049
,,0.6201831668153679
20220601_Field3_before_crop.mldatx_tracked.trxyt,497,0.29474856722130877
,,0.05669896417451105
,,0.0818884531532075
,,0.6218485769473734
,,2.5354514353350046
,,0.44658419507627184
,,0.0878204626292678
,,0.26689252196655355
,,0.2771907911545559
,,0.11971684328643889
,,0.05302683525126044
,,0.09080409074851839
,,0.203377292614147
20220601_Field3_before_crop.mldatx_tracked.trxyt,498,0.6523755118569077
,,0.6236299236251321
20220601_Field3_before_crop.mldatx_tracked.trxyt,500,1.625453903595564
,,2.861628555283781
20220601_Field3_before_crop.mldatx_tracked.trxyt,501,0.29386039648030476
,,1.7371193270843501
,,0.015035098625002513
,,0.04459127314525874
,,0.1705584370802813
,,0.09824702200394884
,,0.25413416036905084
,,0.4018296962673283
,,0.2959781147020971
20220601_Field3_before_crop.mldatx_tracked.trxyt,502,0.08423164926801682
,,0.020291691151239643
,,0.22670078733129487
,,0.10016412021851964
,,0.2517086476125501
,,0.036528816151231276
,,0.0705625086492643
,,0.014979496998253126
20220601_Field3_before_crop.mldatx_tracked.trxyt,503,0.15839180928128682
,,0.40312936539379257
,,0.1495687577360241
,,0.7164558702251346
,,0.43137997232477965
,,0.2283013996062963
,,0.1724796457060358
,,0.7465643831811433
,,1.5669949997052
,,0.140180180725277
,,0.013413575512253636
,,0.16111956988091797
,,0.052037938576009926
,,0.3283561743313143
,,0.2108757007202886
,,0.0419524685059791
,,0.15858969132503295
,,0.023878007581255342
,,0.046536350309010155
,,0.035402116708980615
,,0.21306709025229228
,,0.10594574324102135
,,0.059620959175969775
,,0.01645055693600282
,,0.002969840055250451
,,0.5040220508960993
,,0.4979344944997449
,,0.17414696552503042
,,0.2971624674440597
,,0.09109842866720343
,,0.09588696812501706
,,0.01621186238125293
,,0.08625368646901703
,,0.37306916230005216
,,0.11278139976726897
,,0.26916806096105095
,,0.5378706491309667
,,0.015891465109003113
,,0.03289373008900656
,,0.018218412345254485
,,0.021926043624988602
,,0.008019099117251415
,,0.014568060156252468
,,0.01980524485525381
,,0.03259343581598429
,,0.3190936279203154
,,0.13436154012502738
,,0.03703263570098186
,,0.10678031919402345
,,0.0033998678562506828
,,0.08606715026726641
,,0.08302831567220761
,,0.16453666160102984
,,0.040480232634006755
,,0.0074170930689966205
,,0.06576110782526297
,,0.14893805865628007
,,0.052405608296010216
,,0.03494647144398225
,,0.05156968836725894
,,0.03691648932100641
,,0.06600944607721768
,,0.009080310381251839
,,0.02660105461225691
,,0.018298812820255233
,,0.019137999556240147
,,0.03945126452500818
,,0.022367470249003575
,,0.09438177600401777
,,0.07535924018520988
,,0.15494760562503093
,,0.17623465579403516
,,0.06599277130096665
,,0.1455544773152786
,,0.11152195864102153
,,0.05021746900626196
,,0.018448093288990018
,,0.0810987946172683
,,1.7315080062705768
20220601_Field3_before_crop.mldatx_tracked.trxyt,505,0.002425574167250496
20220601_Field3_before_crop.mldatx_tracked.trxyt,507,0.006498929640996487
20220601_Field3_before_crop.mldatx_tracked.trxyt,508,0.0040023437152506055
,,0.013734648831252569
,,0.005583759194001396
,,0.000977077942249625
,,0.015558078821003853
,,0.02613862208725606
,,0.04933386351397642
,,0.10735011904902474
,,0.056034442441013875
,,0.09753010816402148
,,0.010445724997244922
20220601_Field3_before_crop.mldatx_tracked.trxyt,509,0.45665626007734006
,,0.07706215842121075
,,0.06972664186001422
,,0.5147708955571029
,,0.2594479595201189
,,0.07689408974526539
,,0.18272964258628538
,,0.04532645768900963
,,0.04328597583122806
,,0.0012042589662501937
,,0.28170419162655574
,,0.0063535083862467975
,,0.04839143918725966
,,0.028249114345005634
,,0.0328023610692566
,,0.027135920252236274
,,0.051843552485010366
,,0.03230078315225647
,,0.10289537342102079
,,0.03260220277023339
,,0.015768441396253483
,,0.18639907676103698
,,0.10783548944994624
,,0.06420036667851302
,,0.21813370692254264
,,0.04385171253025864
,,0.0065692911699966145
,,0.013128069355252181
,,0.04390139512900857
,,0.1514544752889213
,,0.009543531633251895
,,0.2017029080312897
20220601_Field3_before_crop.mldatx_tracked.trxyt,510,0.010086649283251863
,,0.1365793432689307
,,0.13215258244002615
,,0.45207167187734143
,,0.03361366032025646
,,0.13016697028618293
,,0.12029845080052486
20220601_Field3_before_crop.mldatx_tracked.trxyt,512,0.1022340332880205
,,0.22212899326029398
,,0.3152179106808398
20220601_Field3_before_crop.mldatx_tracked.trxyt,513,0.44973810759834004
20220601_Field3_before_crop.mldatx_tracked.trxyt,514,0.0750335524052653
,,0.22890019952888105
,,0.5701560903383607
,,0.037563735103257424
,,0.05039095074625993
20220601_Field3_before_crop.mldatx_tracked.trxyt,515,0.4154465368087856
20220601_Field3_before_crop.mldatx_tracked.trxyt,517,0.19260192438103801
20220601_Field3_before_crop.mldatx_tracked.trxyt,518,0.06582224033426264
20220601_Field3_before_crop.mldatx_tracked.trxyt,519,0.0410969951612691
,,0.06545095373051081
,,0.07880624078555454
,,0.09039773238842837
20220601_Field3_before_crop.mldatx_tracked.trxyt,520,0.2792841873380538
,,0.202343986026398
,,0.03814741075925895
,,0.41108434452108294
,,0.16812794349253266
,,0.07815691392496217
,,0.008620649685001749
,,0.6506747267373785
,,0.3967106389582963
,,0.1802318238500353
,,0.5764405191626136
,,0.08669514001326654
,,0.24110686551637206
,,0.4794957491545876
,,0.09095310721126415
,,0.22019087409114
20220601_Field3_before_crop.mldatx_tracked.trxyt,521,0.0802266424570152
,,0.012858838256493964
,,0.23374631816004438
20220601_Field3_before_crop.mldatx_tracked.trxyt,525,0.1101961010825225
,,0.5849413227699501
,,0.5715984200833643
,,4.543457720837161
,,0.24891437385112283
,,0.8907295948764276
,,0.6625778010133814
,,1.7626998620496013
,,0.4895561967900004
,,1.0527331291387105
,,0.3020632988605603
,,0.37496664414230885
,,0.060767538126512866
20220601_Field3_before_crop.mldatx_tracked.trxyt,529,0.22889329055129534
,,1.1749867797076508
20220601_Field3_before_crop.mldatx_tracked.trxyt,532,0.02676493094525613
,,0.010251946080995097
,,0.04512906520525798
20220601_Field3_before_crop.mldatx_tracked.trxyt,534,0.12194988611202429
20220601_Field3_before_crop.mldatx_tracked.trxyt,535,0.0668980554100133
,,0.09134168231526822
,,0.10444826004651933
,,0.21875745021913776
,,0.042450078498508244
20220601_Field3_before_crop.mldatx_tracked.trxyt,539,0.003925573687250614
,,0.04110699062500876
,,0.03864694786025627
,,0.054234754128970095
20220601_Field3_before_crop.mldatx_tracked.trxyt,540,0.033848951763984
,,0.003496121190250727
,,0.03468156378125859
,,0.10938366882902548
,,0.08980749880395311
,,0.08432262384401645
20220601_Field3_before_crop.mldatx_tracked.trxyt,543,3.2867511722575644
,,11.036834467606697
20220601_Field3_before_crop.mldatx_tracked.trxyt,545,0.0249966619322547
20220601_Field3_before_crop.mldatx_tracked.trxyt,546,0.048210146125008076
,,0.01391968371600224
,,0.03576956880723152
,,0.011529628750252712
