filename,h2b_id,diffusion_coef
,,0.027027971029236503
,,0.006858152297001849
,,0.20698051142604096
,,0.13224477662593237
,,0.03422199957025674
,,0.09264393790626978
,,0.0036240347600010494
,,0.021762427956988774
,,0.04189935776800841
,,0.03310916058125651
,,0.01867427255250385
20220601_Field1_before_crop.mldatx_tracked.trxyt,350,2.0168708416802197
,,4.031653641570803
,,0.6683858158923867
,,1.100382880753216
,,0.9582674148607551
,,0.07542937000001318
,,0.11362162585002061
,,0.12341610966502334
,,0.3096723555560933
,,1.436966581151542
,,0.104821836320521
,,0.19418652221115054
,,0.20229480762504118
,,0.07986436186626629
20220601_Field1_before_crop.mldatx_tracked.trxyt,351,0.20922786977004124
,,1.106666119210722
,,0.04153695786122823
,,0.23484925141429724
,,1.0949858510964665
,,0.5247025100331048
,,0.7194454920621349
,,1.0158770402404522
,,0.6769232820013815
,,0.16171538456816692
,,0.07542508123601488
,,0.38431600906257857
,,0.10707295007527098
,,0.3328897336178291
,,0.041076059125007995
,,1.0320459798627057
,,0.9452651268214429
20220601_Field1_before_crop.mldatx_tracked.trxyt,352,0.06543477378101341
,,1.6833874189151383
,,0.26756505752455195
,,0.3130528898825631
20220601_Field1_before_crop.mldatx_tracked.trxyt,353,0.4993435865973522
20220601_Field1_before_crop.mldatx_tracked.trxyt,354,0.07547071618926487
,,0.008017911798495793
,,0.06269164803201223
,,0.017202877445003366
,,0.014188311986492818
,,0.026259008019255143
,,0.005201898521001056
,,0.14326412503252917
,,0.01375224619924323
,,0.03733805840425774
20220601_Field1_before_crop.mldatx_tracked.trxyt,358,0.0012296651602501805
20220601_Field1_before_crop.mldatx_tracked.trxyt,359,0.01910251178325436
20220601_Field1_before_crop.mldatx_tracked.trxyt,360,0.048160895790475826
,,0.02565958276250603
20220601_Field1_before_crop.mldatx_tracked.trxyt,362,0.04583856139925719
20220601_Field1_before_crop.mldatx_tracked.trxyt,364,0.007199542668491565
20220601_Field1_before_crop.mldatx_tracked.trxyt,365,0.04687286973300808
,,0.028392769292485066
,,0.005262933175251235
,,0.009867466757002267
,,0.057841508515261576
20220601_Field1_before_crop.mldatx_tracked.trxyt,370,0.13533444313602863
,,0.13432074231242985
,,0.6565106854226327
,,0.24030450124229769
,,0.20914149946629584
20220601_Field1_before_crop.mldatx_tracked.trxyt,373,0.03283667632800708
20220601_Field1_before_crop.mldatx_tracked.trxyt,374,0.05579375447201144
,,0.09644336114645023
,,0.025768731529004753
,,0.08480323942026785
,,0.02417291042523851
,,0.03286036221925638
,,0.09307956161651727
,,0.004576729812250678
,,0.012619610852493331
,,0.06478721855526284
,,0.008961083966251756
,,0.008693357824995631
,,0.05063493871851025
,,0.03781950787625795
,,0.1362262051662791
,,0.01283619053049291
,,0.03472596010600723
,,0.016546533236503295
,,0.0636213307824675
,,0.03847350015450796
,,0.0011999235025003487
,,0.011102105292502341
,,0.020630976142239174
,,0.019205263456253386
,,0.010859044926502085
,,0.026993657742504777
,,0.003305837639248329
,,0.009250119724251759
,,0.06559378487126304
,,0.04821105736247576
,,0.026815170484004745
,,0.060116864596011184
,,0.016768861539253208
,,0.008476019997246233
,,0.032050089742256115
,,0.02443566528625518
,,0.04984846159222496
,,0.0027012206772505233
,,0.05747839096925944
,,0.19479246502528633
,,0.05112505686022424
,,0.18835971621528763
,,0.011592873895252443
,,0.00032239545124986414
,,0.005367083262501042
,,0.020618642648504153
,,0.002062140786000632
,,0.004541753171247693
,,0.0032788469012508146
,,0.050185996956259804
,,0.007055150976250775
,,0.03282961337823383
,,0.0617538453185121
,,0.01631522154400326
,,0.008389315545246006
,,0.03565522490000689
,,0.03879483304525733
,,0.02051698482125409
,,0.013016016778243404
,,0.03983091259325779
,,0.00886412540500156
,,0.08421899781420664
,,0.11964696597027502
,,0.059921480057011756
,,0.008714444151252172
,,0.04140357007397902
,,0.01721190013700352
,,0.06633592508501393
,,0.028505814344485216
,,0.0320421125000062
,,0.08911168202051763
,,0.013918611378502848
,,0.09615820455420007
,,0.03259206133025625
,,0.009479430079251878
,,0.0015254395212504499
,,0.0010276705299995456
,,0.05872103724851108
,,0.004796067085000976
,,0.0062462426762471416
,,0.06741264427926402
,,0.0023486506370005832
,,0.009288275245001764
,,0.0013326737919993042
,,0.013311601724502723
,,0.010294360460502128
,,0.0054381476449971745
,,0.014280085358503041
,,0.001360730547250324
,,0.003718902081250718
20220601_Field1_before_crop.mldatx_tracked.trxyt,375,0.02019499865000365
,,0.004934917510247682
,,0.07755176521626501
,,0.10563612089126968
20220601_Field1_before_crop.mldatx_tracked.trxyt,377,0.044996681853009035
,,0.08185831469326678
20220601_Field1_before_crop.mldatx_tracked.trxyt,378,0.03867094922634813
,,0.040565731527830884
20220601_Field1_before_crop.mldatx_tracked.trxyt,382,0.9188279636064349
,,0.3027072231665595
,,0.864842475106175
,,0.4722442761260094
,,0.13223180305252505
,,0.6892517018526376
,,0.2065841463968941
,,0.04533680122600815
,,0.6728282867946347
,,0.34235170286431715
,,0.3129968420840906
,,0.9328694846414348
,,0.7511051675426537
,,1.4090963013677793
,,2.143946817349429
,,0.2927651300163077
,,0.8765155084714243
,,1.0419226898519671
,,1.4998654812328
,,0.0037190331652510304
,,0.35347594910132324
,,0.10567061012494547
,,0.7204212314726441
20220601_Field1_before_crop.mldatx_tracked.trxyt,384,0.009265492606245212
,,0.004690125812000909
,,0.04108685940125843
,,0.03682620606123154
,,0.10103623018722267
,,0.0037808828123733727
,,0.04240941947881889
,,0.12136655916031058
,,0.22977057800366782
,,0.20701087184903852
,,0.15780113282416805
,,0.029484374512505622
,,0.13721294852452842
,,0.046401588675259696
,,0.06176964107521924
,,0.025622540076255047
,,0.06831272815426348
,,0.04514639124247638
,,0.04756051594125859
,,0.039801987218258165
,,0.0780088222006755
,,0.05164137662423356
,,0.21137650239278233
,,0.02424986677087759
,,0.020412213718276388
,,0.14775797994813386
20220601_Field1_before_crop.mldatx_tracked.trxyt,385,0.011264581186002452
,,0.2471668251193024
,,1.0248583226127093
,,0.40879269340979374
,,1.505582654787557
20220601_Field1_before_crop.mldatx_tracked.trxyt,388,0.2951488849561016
,,0.1944818355610412
20220601_Field1_before_crop.mldatx_tracked.trxyt,391,0.2807912838248558
,,0.8141122089861635
20220601_Field1_before_crop.mldatx_tracked.trxyt,393,0.4699999836010922
20220601_Field1_before_crop.mldatx_tracked.trxyt,394,0.6142246734543717
,,0.6575980205701641
,,0.15989535451628276
,,0.08488660934526686
,,0.7930686945866589
,,2.919647460727006
20220601_Field1_before_crop.mldatx_tracked.trxyt,396,0.4113566087485833
20220601_Field1_before_crop.mldatx_tracked.trxyt,397,0.2816482901463569
20220601_Field1_before_crop.mldatx_tracked.trxyt,398,1.5078121275137304
,,0.5946011017781213
20220601_Field1_before_crop.mldatx_tracked.trxyt,399,0.2433922514752983
,,0.06352840883251269
,,0.007676635262501132
,,0.052753347822471104
,,0.03475150433050667
,,0.059000159770263565
,,0.27742192465455984
,,0.27905350707685767
,,0.009400007641252083
,,0.16702033741328226
,,0.44988923092301775
,,0.3562675361585701
20220601_Field1_before_crop.mldatx_tracked.trxyt,400,0.14448158640627887
20220601_Field1_before_crop.mldatx_tracked.trxyt,401,1.6544619572344077
20220601_Field1_before_crop.mldatx_tracked.trxyt,403,0.11079590509227236
,,0.1447831351371769
20220601_Field1_before_crop.mldatx_tracked.trxyt,406,0.030269190642506338
,,0.020623907245004208
20220601_Field1_before_crop.mldatx_tracked.trxyt,407,0.6149593123179327
20220601_Field1_before_crop.mldatx_tracked.trxyt,408,1.140652073807037
,,1.676187620989102
,,0.4916272849183475
20220601_Field1_before_crop.mldatx_tracked.trxyt,409,0.1394143988762782
20220601_Field1_before_crop.mldatx_tracked.trxyt,410,0.9221379202204361
,,3.597712567519411
20220601_Field1_before_crop.mldatx_tracked.trxyt,412,0.08305572885120766
20220601_Field1_before_crop.mldatx_tracked.trxyt,413,0.1719256213610342
,,0.3648639847970725
,,0.5530444369049682
20220601_Field1_before_crop.mldatx_tracked.trxyt,414,0.46745341617934494
,,0.3922064078882967
20220601_Field1_before_crop.mldatx_tracked.trxyt,417,0.11382302025127239
20220601_Field1_before_crop.mldatx_tracked.trxyt,420,0.027615503033004835
,,0.25811318379412507
,,0.2575453211613053
,,0.08840782380626798
,,0.11737520124127387
20220601_Field1_before_crop.mldatx_tracked.trxyt,424,1.5548850534945684
,,1.4787741226973021
20220601_Field1_before_crop.mldatx_tracked.trxyt,426,0.28140673007530614
,,0.008391009091995742
,,0.05396987001426043
,,0.04101585828500824
,,0.0011165812164994201
,,0.018252189733003816
,,0.030764565746506167
,,0.03033755326850584
,,0.01863748885449031
,,0.037416943604007276
,,0.03060649103525622
,,0.010714552587244417
,,0.003292636669250761
,,0.00953265274000192
,,0.014936281131252975
,,0.05042381976647405
,,0.06503519494851258
,,0.05360752373301066
,,0.049873516506260006
,,0.04549976976022675
,,0.017141695564253174
,,0.03690732182800732
,,0.07598434460896107
,,0.08202056683051638
,,0.18359834550628598
,,0.05852000546126119
20220601_Field1_before_crop.mldatx_tracked.trxyt,427,0.05695581218597085
,,0.6160587500503675
,,1.17190372052848
,,0.08775773138426729
,,0.24558217485237424
,,0.06902358110801336
,,0.08187801101451617
,,0.14943180241692475
,,0.33721780114631683
,,0.2728165518800495
,,0.0017627365032505632
,,0.1188773909211895
,,0.03201488305525586
,,0.32872152501331414
,,0.6852164511598996
,,2.6236786624630124
,,1.4376829027515237
,,0.16529890915852807
,,0.16329660559916492
,,1.047535548836707
,,1.486733729462792
20220601_Field1_before_crop.mldatx_tracked.trxyt,428,0.45063515079058575
,,0.09982190260327047
,,0.31935617831808616
,,0.45780705885209405
,,0.053980731506012694
,,0.14949695259928225
,,0.8596844079320725
,,0.08095079514401546
,,0.5065457336193431
,,0.16305161209991573
,,0.46733538255634005
,,1.6932545526915785
,,2.8644229950430686
,,1.2221382915618848
,,0.04665507630050954
,,0.5547417597011091
,,1.020544902311979
,,0.15904726068628244
,,0.30996443969731274
,,0.008045058336251958
,,0.07148253923046384
20220601_Field1_before_crop.mldatx_tracked.trxyt,431,0.5201679703026036
,,0.051334910363222776
,,0.06864698228226306
,,0.0196829184100033
,,0.026336605266506028
,,0.05301994785022281
,,0.01843908899725348
,,0.027914859924255384
20220601_Field1_before_crop.mldatx_tracked.trxyt,434,0.05881612172496998
,,0.05797661304251124
,,0.11872568183202328
,,0.10412642189427042
,,0.08799590552445483
,,0.05701468132626165
,,0.021688815462504188
,,0.1020984247329482
20220601_Field1_before_crop.mldatx_tracked.trxyt,435,0.03602657240725626
,,0.008480115326245121
,,0.03269124796325633
,,0.016598879776253198
,,0.08527044134801579
,,0.006099299322496712
,,0.16862938469528346
,,0.043808280760256946
,,0.20409032662514257
,,0.06761498963126093
,,0.3673069836200712
,,0.08309423895426786
,,0.057959776484969916
,,0.2750416511613022
,,0.11355596079052024
,,0.1870497036684051
,,0.008453740123251716
,,0.05272326878126001
,,0.043197209722007544
,,0.044844566092976185
,,0.11763243338227354
,,0.10373108265002125
,,0.47905357155275397
,,0.391099422060574
,,0.01627939749050364
,,0.18377332000453958
,,0.035769134784984634
,,0.24222666432629927
,,0.020287366339253647
,,0.07107460628201338
,,0.20676515678114482
,,0.3442164008545659
,,0.08988266316251682
,,0.15729760569716866
,,0.3061841720345579
,,1.004494147597448
,,1.095309603524469
,,0.8005595112158443
,,0.5966489565913752
,,0.05723212108051033
,,0.09252795577245435
,,0.05160392051300929
,,0.3608426006485659
,,0.31161411699205926
,,0.19333129819215272
,,0.9231376517801945
,,2.580441416232761
,,2.14787052004215
,,0.031662200151257196
,,0.010183255088502442
,,0.1321073482292762
,,0.0665861171164656
20220601_Field1_before_crop.mldatx_tracked.trxyt,436,0.3397441871883216
,,0.0976920047111996
,,0.16792201263703357
,,0.019870371989004005
,,0.061646080222219166
,,0.021167727850003534
,,0.1909076164900364
,,0.028095629734255743
,,0.7699215517808561
,,0.3877415116673272
,,0.12563768357127428
,,0.06364348987296589
,,0.25990286919130234
,,0.014812070556253783
,,0.1330607687352763
,,0.037872040850480654
,,0.1570114830625277
20220601_Field1_before_crop.mldatx_tracked.trxyt,437,0.5811641238081144
20220601_Field1_before_crop.mldatx_tracked.trxyt,441,1.0003917138284377
,,0.013769629461252724
,,0.4670586012202615
,,0.5824468649486172
,,1.465176102265293
,,0.17950777980029534
,,0.08567615707087825
,,0.3612593109647265
,,0.11942746156946456
,,0.6994926376102013
,,0.7569564538792106
,,0.09203555547251746
,,0.31037981926031244
,,0.1355311246744307
,,0.08685339579201724
,,0.19434553210003797
,,0.7575907742421508
,,1.0338486451757216
,,0.1293510513825248
,,0.4729433494053447
,,0.39734105097104516
,,0.5051387522263491
,,0.28407661228255693
,,0.3903116888313283
,,0.2198358850421383
,,0.09328609435601896
,,1.5846954618465663
20220601_Field1_before_crop.mldatx_tracked.trxyt,442,0.41059484086533254
20220601_Field1_before_crop.mldatx_tracked.trxyt,446,0.005634193783251129
,,0.08305411697051673
,,0.033528550507256775
,,0.04416555359647771
,,0.015566846555253323
,,0.028455181136005626
,,0.046810402778259465
,,0.007890980368495894
,,0.005977720881251085
,,0.020198147741004015
,,0.004181808204997894
,,0.02886356062600578
,,0.011184319297002232
,,0.010479023645002146
,,0.04037527764497969
,,0.007399525782501528
,,0.024368955594254987
,,0.01549383015624221
,,0.013379085425002595
,,0.037428508336257264
,,0.028476523928505547
,,0.0038385562504979777
,,0.054167444356260655
,,0.1519070520690302
,,0.06656269193821628
,,0.04645171743925934
,,0.06513064030126284
,,0.12166663056127387
,,0.028039515062485563
,,0.07319353365926434
,,0.09968116160027014
20220601_Field1_before_crop.mldatx_tracked.trxyt,447,0.24216078343238126
,,0.014081000706105313
,,0.0019582313530529197
,,0.04668560572007212
,,0.07131292739777821
,,0.07688582244462526
,,0.09149695571147859
,,0.047223003799099536
,,0.07016881871385444
,,0.002585551369603031
,,0.005406696109573577
,,0.007722412336337049
,,0.041313296232008544
,,0.011236941684813113
,,0.150936782629452
,,0.09575307232192376
,,0.05090462377693446
,,0.04236365154782157
,,0.12314578593365887
,,0.12486623304523538
,,0.03744401109838061
,,0.06756095378402509
,,0.07987919798120874
,,0.025762108440505516
,,0.05898397557126135
,,0.04908714658597534
,,0.14968421454998962
,,0.01728905982481277
,,0.041322845355258195
,,0.004172174736497792
,,0.005566105239251236
,,0.008522257358251737
,,0.06508554328401185
,,0.12378656683818524
,,0.010485153625251618
,,0.01909130221925378
,,0.044731177422227715
,,0.030423101374255294
,,0.04038846504726018
,,0.12092094993458692
,,0.0009515058198119768
,,0.012719059272412426
20220601_Field1_before_crop.mldatx_tracked.trxyt,448,0.04135873054725799
20220601_Field1_before_crop.mldatx_tracked.trxyt,451,0.01161452378599408
20220601_Field1_before_crop.mldatx_tracked.trxyt,453,1.03678945395046
,,0.025463723580505172
,,0.0662898755344386
,,1.0200809037200422
