filename,h2b_id,diffusion_coef
Field13_before_crop.mldatx_tracked - Copie.trxyt,543,0.20933227070129135
,,0.006421321123999035
,,0.021061603300246857
,,0.1012942494100182
,,0.1184781420324827
,,0.007920839416251206
,,0.04756219318824256
,,0.03275334384500803
,,0.03695024198124401
Field13_before_crop.mldatx_tracked - Copie.trxyt,544,0.1422362322089766
,,0.14276757955452374
,,0.010766073781247169
,,0.07568623922726649
,,0.3564762146442001
,,0.4556725751250922
,,0.004513671849999188
,,0.0410481666162584
,,0.00593920710624915
,,0.11925275409222821
,,0.4933530759883459
,,0.2078672821849657
,,0.006269000744501411
,,0.1259690714352304
,,0.04065056923925833
,,0.06491853108098702
,,0.044306513482493204
,,0.03649128155725653
,,0.09747315350423363
,,0.07247886987126287
,,0.02463205206249638
Field13_before_crop.mldatx_tracked - Copie.trxyt,545,0.04121389850780592
,,0.030545566596258542
,,0.007060591382498843
,,0.020029038725106477
,,0.08445552983804962
,,0.01457847845129296
,,0.052066565600251795
,,0.09691592800904712
,,0.02167327228276442
,,0.005845430365351598
,,0.042335571744071106
,,0.050531980167882164
,,0.049916067454282516
,,0.030551452123685114
,,0.08737768648250727
,,0.06838001517599204
,,0.01635034522524768
,,0.01743601373389346
,,0.11381223072048241
,,0.01814250409506355
,,0.029248586908555436
,,0.06855730846268616
,,0.009452465412151024
,,0.019396974021156855
,,0.07635339672526521
Field13_before_crop.mldatx_tracked - Copie.trxyt,548,0.040683500009993066
,,0.34417194161731957
,,0.023830549658496493
,,0.07949378793051452
,,0.006370199164249012
,,0.029840308261243946
,,0.007077310708251616
,,0.011460514824999473
,,0.1102108591562743
,,0.05857690787324206
,,0.09177568995426798
,,0.254651084516461
,,0.23170746891821528
Field13_before_crop.mldatx_tracked - Copie.trxyt,551,0.0662153361032636
,,0.03542699573224491
,,0.01571467622225313
,,0.1281130515242286
,,0.09089591764726793
,,0.007374476845248818
,,0.06353845074624004
,,0.02542046183450419
,,0.07616584645648877
,,0.07541574705926728
,,0.05336810284624108
,,0.28085470729830625
,,0.23343449453121243
,,0.18499357710428857
Field13_before_crop.mldatx_tracked - Copie.trxyt,552,0.022114230303246354
,,0.1243493890872745
,,0.14451133011247733
,,0.10818720617523196
,,0.14025867193002703
,,0.008017135516998269
,,0.06219236500101252
,,0.3079660892764522
,,0.3779171376853264
Field13_before_crop.mldatx_tracked - Copie.trxyt,554,0.13918138692252882
,,0.08465506820498284
,,0.03291501311300624
Field13_before_crop.mldatx_tracked - Copie.trxyt,555,0.09317424151226793
,,0.015735937308997472
,,0.05534434034050998
,,0.038036136687243316
,,0.11280898293652265
,,0.022297553380996194
,,0.1494376484762774
,,0.18090023266246896
,,0.0772189289082363
,,0.04009775449025759
,,0.038200923732244964
,,0.04912930873000929
,,0.20406087383121696
Field13_before_crop.mldatx_tracked - Copie.trxyt,556,0.10785391438227389
,,0.005821833162499366
,,0.139619135108478
,,0.22404032035029472
,,0.3984971910504335
Field13_before_crop.mldatx_tracked - Copie.trxyt,558,2.7579912098778228
,,0.11687951044223319
Field13_before_crop.mldatx_tracked - Copie.trxyt,559,8.391850089671202
,,1.40435154143853
,,0.2586936785252139
,,3.9769372449276315
,,2.5403846033350157
,,0.2684987021169594
,,0.08338980285026557
,,0.8962215592838606
Field13_before_crop.mldatx_tracked - Copie.trxyt,560,0.5300666704926055
,,0.6152598711844016
Field13_before_crop.mldatx_tracked - Copie.trxyt,564,6.555536694339963
Field13_before_crop.mldatx_tracked - Copie.trxyt,565,0.19589051251846937
,,0.2963584226920595
,,0.07325766075198865
,,0.09673791866226966
,,0.11753872913723194
,,0.02605005461124572
,,0.04311610018250871
,,0.09998689536098436
,,0.009658808882501908
,,0.019935868626246796
,,0.11890039234602394
,,0.026825775754495868
,,0.012454006906252547
,,0.04560239547124308
,,0.05168157789624196
,,0.10475420418902093
,,0.6356727064609015
,,0.34412962608056846
Field13_before_crop.mldatx_tracked - Copie.trxyt,569,0.16062965095297554
,,0.13287105126422938
,,0.002530533966250524
,,0.01915333764099701
,,0.020380463842254157
,,0.01601088279624756
,,0.14251929875827776
,,1.1989197697830607
,,0.682837616826384
,,0.006070705017249192
Field13_before_crop.mldatx_tracked - Copie.trxyt,570,0.01767228316100357
,,0.027745396008997773
,,0.02383978229725342
,,0.020604857908996757
Field13_before_crop.mldatx_tracked - Copie.trxyt,571,2.8664558129245514
,,1.0550768183302095
Field13_before_crop.mldatx_tracked - Copie.trxyt,572,0.04232278042399341
,,0.012150615241005004
Field13_before_crop.mldatx_tracked - Copie.trxyt,573,4.5338969164669045
,,1.244436703986301
Field13_before_crop.mldatx_tracked - Copie.trxyt,574,0.035267850130244305
,,0.03679454910100695
,,0.0027968923939992777
,,0.0045539811062491765
,,0.11514523786102875
,,0.2624268141252182
,,0.3007629660500696
Field13_before_crop.mldatx_tracked - Copie.trxyt,580,0.15797717472028092
,,0.0011099647609997445
,,0.12489700206327511
,,0.0058676900724990814
,,0.25392964875130014
,,0.42577197273118356
,,0.025939748798495445
,,0.2077489534130412
,,0.2726773772962086
,,0.015138076050003037
,,0.05921218205199049
,,0.11032693407127231
,,0.23188832186596298
,,0.0096623287322485
,,0.2193650429125433
,,0.25790066094720887
,,0.15167276596002974
,,0.04295494764324353
,,0.0007516234325001131
,,0.06300267863524044
,,0.48709548421636806
,,0.14431410173884984
,,0.46064042040317865
,,0.03700799297000759
,,0.07930299914498704
,,0.5020838321653476
,,0.36086624781019244
,,0.3891052528573272
,,0.08027315584998737
,,0.013479879756252965
,,0.01394867879424752
,,0.18385777827397143
,,0.2733123765025546
,,0.08565861625023613
,,0.04816967384125977
,,0.13676645194522905
Field13_before_crop.mldatx_tracked - Copie.trxyt,588,0.35435074381244513
,,0.8121269685084117
,,0.3138871837002009
,,0.1233552423712744
,,0.007819524312499007
Field13_before_crop.mldatx_tracked - Copie.trxyt,589,0.34544651834644674
,,0.029750736818245492
,,0.6807445968771961
,,0.012879734360487949
,,0.06630452821842298
,,0.19071203188247043
,,0.18743649783328697
,,0.004720621437249255
,,0.3906357557805768
,,0.00040562901799987857
,,0.09938500472248434
,,0.20610760418728996
,,0.27326529936495586
,,0.05673559532801143
,,0.03908714593999354
,,0.04049475928200826
,,0.15156429966247625
,,0.09719329036323503
,,0.13019279088627572
,,0.2032650003182182
,,0.20436985659854154
,,0.11692472321123192
,,0.1006538325302697
,,0.1052371946529835
,,0.10742972877127048
,,0.10891495599123345
,,0.0004143689064999202
,,0.13171054140627542
,,0.10917479672498336
,,0.027990169862505607
,,0.09743327568923536
Field13_before_crop.mldatx_tracked - Copie.trxyt,590,0.11551379499123193
,,0.013788851165002846
,,0.0021827916202495916
,,0.035147739086507035
,,0.050141273584992214
,,0.3412324255810673
,,0.015761704119247526
,,0.01920642674900382
,,0.011397734491248089
,,0.04026862881324368
,,0.05647079569001113
,,0.06061367822799062
,,0.026511749898505323
,,0.05604203917524129
,,0.021458890960004223
,,0.037012501584244156
,,0.0077306937962488805
,,0.12702480961252552
,,0.10756501207400533
,,0.17967786478390804
,,0.014955727215247568
,,0.0037848054662507702
,,0.09853676666723506
,,0.003634578166250731
,,0.014119157172247682
,,0.0557475851064912
,,0.028861862252505845
,,0.042040529442243645
,,0.19941182000229005
,,0.06096161622049099
,,0.07706001677726503
,,0.039800058448243594
,,0.04031907878025825
,,0.009669942934248407
,,0.07762750622498804
,,0.017668681237003592
,,0.008802512924498698
,,0.0465138459812595
,,0.01833960883249718
,,0.0635768364662624
,,0.031100380368245223
,,0.11318239069448217
,,0.04881341868850941
,,0.020813334318496617
,,0.0024921471745004103
,,0.041049728316993585
,,0.05477822194501111
,,0.0009404597972498125
Field13_before_crop.mldatx_tracked - Copie.trxyt,591,0.024109498256745722
,,0.00760011805465122
,,0.021319221733544263
Field13_before_crop.mldatx_tracked - Copie.trxyt,592,0.10100265034601984
,,0.14750984638322748
,,0.09050550412623569
,,0.06811224384851378
Field13_before_crop.mldatx_tracked - Copie.trxyt,593,0.009237926723800659
Field13_before_crop.mldatx_tracked - Copie.trxyt,594,0.17925442993297142
,,0.14679531205527885
,,0.045002426233242805
Field13_before_crop.mldatx_tracked - Copie.trxyt,598,0.034230345762494424
,,0.07716682443126495
,,0.028774071186245358
,,0.04166103721324284
,,0.265423978800553
,,0.07648097596898772
,,0.2507752219563005
,,0.04476003079999324
Field13_before_crop.mldatx_tracked - Copie.trxyt,599,0.013153936383252629
,,0.5396196089901654
,,0.5996765918119062
,,0.050601021092509364
,,0.28191316567245456
,,0.01861641444325356
,,0.12366825949543281
,,0.20284621851164286
,,0.3379584978901969
,,0.05987692326024059
Field13_before_crop.mldatx_tracked - Copie.trxyt,600,0.07703624171526569
,,0.0217870498622466
,,0.06761409592401364
,,0.45932592022242796
,,0.3562398250683201
,,0.009679007751248598
,,0.013637481582247814
,,0.12634898024452534
Field13_before_crop.mldatx_tracked - Copie.trxyt,602,0.296667801120453
,,0.3180387300250626
,,0.11639671456248163
,,0.27552740009055526
,,0.4421910947049303
,,0.34097450952819697
,,0.9604703434874401
Field13_before_crop.mldatx_tracked - Copie.trxyt,603,1.4930416339353463
Field13_before_crop.mldatx_tracked - Copie.trxyt,606,0.43814215894817987
,,0.6801805985943906
,,0.08859625837674036
,,0.10271451350054354
,,0.20836685403335387
,,0.03775752477724408
,,0.08161187986126595
,,0.06648139953323996
,,0.5163743636943499
,,0.534247613977916
,,0.3298896052351993
,,0.23543013600254717
,,0.04021572743224345
,,0.041738763178258316
,,0.04433877982824301
,,0.09100647418526847
,,0.26312533279220957
,,0.08708022886626735
,,0.07923073362423731
,,0.0686764622082391
,,0.04847074637050957
,,0.003696138909249339
,,0.0013729570650002358
,,0.09272464672398541
,,0.16770184035528213
,,0.03319973740359728
,,0.12185473854103337
Field13_before_crop.mldatx_tracked - Copie.trxyt,607,8.108865947007756
Field13_before_crop.mldatx_tracked - Copie.trxyt,608,8.637380578019986
Field13_before_crop.mldatx_tracked - Copie.trxyt,611,0.27667359558495663
,,0.30266858210005754
,,0.16221393940897344
,,0.17338753122103404
,,0.18330519888847066
,,0.007989670416502016
,,0.05087381192099166
,,0.10747431982248294
,,0.08814059444801627
,,0.04117528255024317
,,12.425310445308716
,,15.389008483530088
,,0.14623608541627853
,,5.0829359121094635
,,0.09187430132898558
,,2.1772796981116778
,,1.6783228183059904
,,11.152145031448466
,,8.25475219538096
,,0.23961053470454652
,,0.42810250847843007
,,0.0035114308352510214
,,0.16415874201622674
,,0.0266253467604958
,,0.09587889098502049
,,0.19453884041446937
,,0.015966744582503356
,,0.05887965403324098
,,0.0060825331952511314
,,0.21975790663121345
,,0.07259479177326428
,,0.06216274958823886
,,0.03882252075324405
,,0.026529940986255333
,,0.1987507147162191
,,0.3597682353250711
,,0.2641916016102088
,,0.04177558737925747
,,0.1145778242202322
,,0.03452593123249463
,,0.8623480921564227
,,0.5707007470711621
,,0.018550462614503528
,,0.34280842125719674
,,0.5304580080033564
,,0.4544216304061763
,,0.5418740863833568
,,0.7337747642408852
,,1.4761080144240204
,,1.8353956786666155
,,0.8495284311648675
Field13_before_crop.mldatx_tracked - Copie.trxyt,612,0.009511910165249335
,,0.015308512617253675
,,0.02479874699599652
,,0.00037027778124987536
,,0.03787533803524253
,,0.06898764021023969
,,0.0019894919552502837
,,0.07032258962499097
,,0.021598174531255676
,,0.07083203124098914
,,0.018479428564002698
,,0.011992603455997928
,,0.01571195314600321
,,0.0006197771059997665
,,0.00038962759224980706
,,0.019380558969003505
,,0.0019307979889991275
,,0.006105908146001328
,,0.01210828782599838
,,0.10928937502902249
,,0.03890478698599538
,,0.022805942877255306
,,0.04045074140899428
,,0.025572286090246046
,,0.04607579746900975
,,0.00019064723524990683
,,0.06448516590101255
,,0.011963597956248363
,,0.08620163222501952
,,0.004160966608999136
,,0.010818028224998123
,,0.019151909829003683
,,0.02886564183124544
,,0.038225264406258175
,,0.024702146308996083
,,0.04871589412100951
,,0.07405904431523747
,,0.045706612594009
,,0.060362261724988785
,,0.007332538249998755
,,0.015060416235252741
Field13_before_crop.mldatx_tracked - Copie.trxyt,615,1.169455445886479
Field13_before_crop.mldatx_tracked - Copie.trxyt,616,0.24817832352096142
,,3.125259634281875
,,0.1904866585624681
,,1.1445007265570717
Field13_before_crop.mldatx_tracked - Copie.trxyt,619,0.040584229960007705
,,0.03737878002849348
,,1.2472192841014986
,,0.5444344304169161
,,0.10804802703848428
,,0.1716686122565345
,,0.26203652718620996
,,0.3812431232530751
,,0.38634507757693837
,,0.056207964858260864
,,0.0825417948664871
,,0.17968323411997242
,,0.03067918611125645
,,0.06754349347924024
,,0.25637872935055134
,,0.48574935411242287
,,0.02596055233300445
,,0.25493951435520834
,,0.7833291349524082
,,0.9680302175350977
,,0.8535602383863671
Field13_before_crop.mldatx_tracked - Copie.trxyt,620,0.26836617294255405
,,0.17097199966622362
,,0.010889251859252805
,,0.3565096377521161
,,0.021658080100244087
,,0.15366589133444847
,,0.24431943793920632
,,0.4301698450600835
,,0.22889058634246406
,,0.12556362682002487
,,0.04396987545359571
,,0.06072239778431568
,,0.272662810661213
,,0.060123908601262877
,,0.008341488124998683
,,0.003222906882499378
,,0.019026145388504657
,,0.007580492016498806
,,0.0007323742012500275
,,0.05702305708920111
,,0.058165923892020834
,,0.023271107713248102
,,0.09736660404798579
,,0.15223854078502966
,,0.022249897698496217
,,0.20631630687380118
,,0.0557755283630813
,,0.10354861463286118
,,0.10876720693775602
,,0.010309338927824294
,,0.031135474625055184
,,0.19223747889157738
,,0.16576439656052888
,,0.00997719765124845
,,0.2931091803043149
,,0.13720420648123016
,,0.44209310169633653
,,0.11841606775323242
,,0.12288182687127348
,,0.12241587727998181
,,1.495786876641029
Field13_before_crop.mldatx_tracked - Copie.trxyt,622,0.06789823472926404
,,0.40493550352218866
,,0.1786177961090374
,,0.06828857236523929
,,0.1259725976020248
,,0.18507658416322173
,,0.05186492903424125
,,0.030564733522006192
,,0.025455849852245745
,,0.027364427811255428
,,0.08553022863023775
,,0.013461677434003104
,,0.0012894674604997517
,,0.03218883172424483
,,0.22669502498004523
,,0.13592210189447904
,,0.05062531728200967
,,0.06485784328323975
,,0.1689753147490334
,,0.08643077901248683
Field13_before_crop.mldatx_tracked - Copie.trxyt,623,0.6091073502522684
Field13_before_crop.mldatx_tracked - Copie.trxyt,627,4.908769591904632
Field13_before_crop.mldatx_tracked - Copie.trxyt,628,0.041088661708243206
,,0.18597637523128727
Field13_before_crop.mldatx_tracked - Copie.trxyt,630,4.241413863068982
Field13_before_crop.mldatx_tracked - Copie.trxyt,631,0.04363510688099308
Field13_before_crop.mldatx_tracked - Copie.trxyt,636,0.009439054810252003
,,0.03669532974424422
,,0.017737856002253482
,,0.02974119740499541
,,0.010910376126252406
,,0.019092744752496484
,,0.03419191135625779
,,0.06443733590724005
,,0.13757638757522822
Field13_before_crop.mldatx_tracked - Copie.trxyt,637,0.03749486291125714
,,0.10956945949423291
,,0.0380916849700078
,,0.06615889369998966
,,0.0031333722872495845
,,0.013585070902502976
,,0.06314237537624007
,,0.03704334983450742
Field13_before_crop.mldatx_tracked - Copie.trxyt,638,0.03223887391299488
,,0.0340481656645068
,,0.12795979817448
,,0.19599167987647018
,,0.09371038919626823
,,0.012956192481248298
,,0.1352606135012771
,,0.1264521591562295
Field13_before_crop.mldatx_tracked - Copie.trxyt,639,0.041249481571258184
,,0.03275437501699527
,,0.09617020313123491
,,0.06341186382051218
,,0.05965286143624083
,,0.21008172369129197
Field13_before_crop.mldatx_tracked - Copie.trxyt,645,0.025088374705005443
,,0.16357607997797463
,,0.08107053650001592
,,0.23233725367221267
,,0.14333117151127808
Field13_before_crop.mldatx_tracked - Copie.trxyt,646,0.021377841325003998
,,0.13784887813622812
,,0.07280476383851424
Field13_before_crop.mldatx_tracked - Copie.trxyt,647,0.29382004631295366
Field13_before_crop.mldatx_tracked - Copie.trxyt,648,0.6064244795609045
,,0.38593472845857685
,,0.051704007016991654
,,0.015915619801253524
,,0.0369410429252442
,,0.13988392311827705
,,0.1227942841539802
Field13_before_crop.mldatx_tracked - Copie.trxyt,652,0.39957930383232876
,,1.2504400285538164
,,2.925569555900548
,,0.4860117637250978
,,0.553889235868913
Field13_before_crop.mldatx_tracked - Copie.trxyt,655,1.523863840742263
,,0.08097608974926553
,,0.10828194418923322
,,0.1359647081770264
,,0.16339535936997465
,,0.352744272486197
,,0.2638176501253026
,,0.3192890907032052
,,0.33540628285707214
,,0.059905469433991165
,,0.09688705023626816
,,0.20415910628121228
,,0.3780759587613175
,,0.308724135804951
,,0.2178091173762163
,,0.2755225908205555
,,0.007356513028998615
,,0.12304348592452835
,,0.005679068541249576
Field13_before_crop.mldatx_tracked - Copie.trxyt,660,0.15838801206122508
Field13_before_crop.mldatx_tracked - Copie.trxyt,662,0.010034010605001798
,,0.08618513159523636
,,0.0465319582532581
,,0.0024561181759994244
,,0.017975187272496907
,,0.0706079322612634
,,0.05398035094599162
,,0.030338693204005573
,,0.01599838560624737
,,0.03648518200825822
,,0.059075142987543315
Field13_before_crop.mldatx_tracked - Copie.trxyt,672,0.6418035224411271
,,0.003781975780249426
Field13_before_crop.mldatx_tracked - Copie.trxyt,673,0.08606037846801261
,,0.1963223092152123
,,0.6187522741393718
,,0.009926431698498387
,,0.18207639177722093
Field13_before_crop.mldatx_tracked - Copie.trxyt,677,1.20686469211225
,,0.9526480276683515
Field13_before_crop.mldatx_tracked - Copie.trxyt,678,1.183363278280219
Field13_before_crop.mldatx_tracked - Copie.trxyt,679,0.11848796280751345
Field13_before_crop.mldatx_tracked - Copie.trxyt,680,0.6530164254823796
Field13_before_crop.mldatx_tracked - Copie.trxyt,683,7.026150643581166
,,6.818828393321348
,,0.4398755811401786
,,2.2729920790057068
,,3.4951733299107026
,,13.487532785076294
,,0.1475735272776208
,,3.9441578829229953
Field13_before_crop.mldatx_tracked - Copie.trxyt,688,0.6033479878083774
Field13_before_crop.mldatx_tracked - Copie.trxyt,692,0.3144643714902021
Field13_before_crop.mldatx_tracked - Copie.trxyt,701,0.49099341276792147
,,6.410908785115256
Field13_before_crop.mldatx_tracked - Copie.trxyt,702,0.08376310231398651
,,0.4761284827931555
Field13_before_crop.mldatx_tracked - Copie.trxyt,703,0.051781890070260225
Field13_before_crop.mldatx_tracked - Copie.trxyt,706,0.8022057822821494
,,5.095252345416185
,,4.15307272547308
,,6.517075791721469
Field13_before_crop.mldatx_tracked - Copie.trxyt,707,0.7841906237911285
,,2.0091990819916443
Field13_before_crop.mldatx_tracked - Copie.trxyt,708,0.022028322448246894
Field13_before_crop.mldatx_tracked - Copie.trxyt,709,4.261609455348822
,,9.319919085864786
,,1.0163331630406993
,,0.448494959535176
,,1.3841098168715857
,,1.6846201914457972
Field13_before_crop.mldatx_tracked - Copie.trxyt,710,0.00046719039824991235
Field13_before_crop.mldatx_tracked - Copie.trxyt,713,0.23161973019404505
,,0.03142354488399375
,,0.06673176086523981
,,0.03620851001225932
,,0.09959007211023674
,,0.08338082746101651
,,0.18478281443222103
,,0.07871951741601539
,,0.0361043686159927
,,0.15761210642603174
,,0.062229544885240066
,,0.03267238353724478
,,0.06036350498226237
,,0.07404637004098816
,,0.04343845671400758
Field13_before_crop.mldatx_tracked - Copie.trxyt,714,2.5187058670606044
Field13_before_crop.mldatx_tracked - Copie.trxyt,718,1.120911459970866
Field13_before_crop.mldatx_tracked - Copie.trxyt,720,0.019650990671997118
,,0.07350837703701393
,,0.006238715560998993
,,0.052119081064260164
,,0.00683885454424887
,,0.017871899208503662
,,0.10941213455298231
,,0.034036439674244544
,,0.26829295159930433
,,0.1297038865472302
,,0.02497799542450507
,,0.1815578829062224
,,0.03726249087850725
,,0.029094213944245398
,,0.14684094990502963
,,0.11689581409023193
,,0.21616847470821524
,,0.09516975208626856
Field13_before_crop.mldatx_tracked - Copie.trxyt,721,0.21961966428121593
,,0.09420430820123477
,,0.08950180855251806
,,0.4912065302524259
,,0.1366239160585289
,,0.1358479666759817
,,0.44968569720509144
,,0.15218626995647094
,,0.013592943730248054
,,0.06971718533801419
,,0.1752697662972234
,,0.062127249582509994
,,0.3118779843624579
,,0.1764331530852853
,,0.7119929069778902
,,0.05243354690451052
,,0.2465386807404618
,,0.05367056484249198
,,0.23723130103704876
,,0.002588556871999523
,,0.05438254506626092
,,0.0448240820899919
,,0.023543730136253677
,,0.32035259052619386
,,0.09853658922127347
,,0.03737392244199597
,,0.0008904571879998466
,,0.06310715068126312
,,0.019695254426496955
,,0.039427885906258626
,,0.07904700305448407
,,0.1557016195182805
,,0.06515052058098889
,,0.008096551912248586
,,0.15690257237828142
,,0.3139886270924519
,,0.05055142096226007
,,0.0730559086089893
,,0.2685293618433033
,,0.06324637076123979
,,0.12056346107427093
,,0.024297185896246524
,,0.01389787837599659
,,0.002128633992500895
,,0.14584752222097777
,,0.0497366621652604
,,0.03136576300249536
,,0.18722787498453716
,,0.1867483764542154
,,0.17989596125003626
,,0.09991381368723393
,,0.009777123456999113
,,0.26462701672630357
,,0.07413660618124099
,,0.23077564302854636
,,0.07467907040448858
,,0.07020284099526546
,,0.36024357601619367
,,0.18830423307047062
,,0.0020079573162504628
,,0.0194597973242482
,,0.01298609171050246
,,0.021912829496997504
Field13_before_crop.mldatx_tracked - Copie.trxyt,723,0.006171810624999022
,,0.06238148490901325
Field13_before_crop.mldatx_tracked - Copie.trxyt,725,0.11429200809998127
,,0.07722171558398758
,,0.023353820175254614
Field13_before_crop.mldatx_tracked - Copie.trxyt,726,0.040831854153991314
Field13_before_crop.mldatx_tracked - Copie.trxyt,727,0.07562566398126735
Field13_before_crop.mldatx_tracked - Copie.trxyt,732,0.04570042497924262
,,0.1447578634585278
Field13_before_crop.mldatx_tracked - Copie.trxyt,734,0.04834882916225921
,,0.006725700240998989
,,0.020313817949003863
,,0.03807027249999408
,,0.0018674801000003664
,,0.004636675775249154
,,0.0012539045410000862
,,0.029701556381258095
,,0.010350432495248335
,,0.11289158804902133
Field13_before_crop.mldatx_tracked - Copie.trxyt,735,0.30710979560019963
Field13_before_crop.mldatx_tracked - Copie.trxyt,736,0.08910740308223561
,,0.032021427541004586
,,0.044763115665994516
,,0.02758517383025648
,,0.02806405412499611
,,0.018480575381003526
,,0.02932706657599665
,,0.008018492922248974
,,0.0006860534260000543
,,0.014229734222247522
,,0.06637548618126418
,,0.020025434124997393
,,0.0139713115652525
,,0.08433492752723662
,,0.0032506130740006787
,,0.0061087172659997505
,,0.0010702921072498928
,,0.01797399067600351
,,0.043509047248993175
,,0.09676495862726948
,,0.12803836584023065
,,0.0018102948040003826
,,0.006261773400999812
,,0.03363393654400885
,,0.027315602005246836
,,0.07029046932098891
,,0.07519688746526572
,,0.007806591906248695
,,0.026731067922255453
,,0.019923787820248867
,,0.04955101369601021
,,0.036341146090244296
,,0.1566203844289751
Field13_before_crop.mldatx_tracked - Copie.trxyt,739,0.20658025239033934
,,0.32392838077662534
,,1.0576669637568898
,,0.44194152320161045
,,0.541473224399915
,,0.5402718841986127
,,1.6788382751820865
Field13_before_crop.mldatx_tracked - Copie.trxyt,741,0.7012248245126347
Field13_before_crop.mldatx_tracked - Copie.trxyt,743,0.05299509396249407
,,0.14192705751202758
,,0.44215046680318126
,,0.16722848859653264
Field13_before_crop.mldatx_tracked - Copie.trxyt,746,0.016597842273899984
,,0.30779337784666605
,,0.04244719730594577
,,0.5499847160789717
,,0.0009065344642102247
,,0.1237425262344833
,,0.12560889443583678
,,0.02682689312168595
,,0.2587706209345508
,,0.21681407854511855
,,0.03936158276401655
,,0.10993690858634331
,,0.014968896839288039
Field13_before_crop.mldatx_tracked - Copie.trxyt,747,0.048863069433992934
,,0.06495636757026299
,,0.0013096545572496197
,,0.012393792622252842
,,0.014673304135997666
,,0.012040371345252576
Field13_before_crop.mldatx_tracked - Copie.trxyt,749,0.004677998550251097
,,0.05860992730098891
,,0.010552350769002091
,,0.0069362500089983304
Field13_before_crop.mldatx_tracked - Copie.trxyt,751,0.14896709335582814
,,0.03390058123156662
,,0.007082948791301317
,,0.10786981854166164
Field13_before_crop.mldatx_tracked - Copie.trxyt,753,0.014059086365246786
Field13_before_crop.mldatx_tracked - Copie.trxyt,755,0.04683334288401545
Field13_before_crop.mldatx_tracked - Copie.trxyt,756,0.02294465703724439
Field13_before_crop.mldatx_tracked - Copie.trxyt,757,0.20652774876150812
Field13_before_crop.mldatx_tracked - Copie.trxyt,759,0.06565462498326319
,,0.22000324006752559
,,0.4775506992795542
,,0.16322810862849627
,,0.09239875515382993
,,0.14580406704358667
,,0.11117063635627195
Field13_before_crop.mldatx_tracked - Copie.trxyt,760,0.048646234797242345
,,0.022597694181254242
,,0.019233816028996847
,,0.15169772864028036
,,0.009403070961248481
,,0.04572304900424288
,,0.2215084963600437
,,0.06306324137649003
,,0.1674006589152835
Field13_before_crop.mldatx_tracked - Copie.trxyt,761,0.007919428062248433
,,0.17535483028897622
,,0.08833507572501823
,,0.04342797906099389
,,0.039566111445257846
,,0.0528312672522413
,,0.19998695305529535
,,0.027824918355247426
,,0.08612620653601778
,,0.09554464605723514
,,0.41089195396518324
,,0.14497194962502744
,,0.22869388309520897
,,0.20157196684528525
,,0.009454634833998407
,,0.5174487743091041
,,0.48290108634217105
,,0.03251697556899346
,,0.18798806065628665
,,0.2685937020559554
,,0.21185443246404448
,,0.33386651102495213
,,0.14567141981602738
,,0.15919454678122602
,,0.12542678158027482
,,0.038804164197241475
,,0.0516419360809902
,,0.42704373676908586
,,0.11136992355398087
,,0.33585083787731407
,,1.6019904240257452
,,0.10131737872402083
,,0.00450500278399995
,,0.1703508774340369
,,0.190703768852216
,,0.049484734000989676
,,0.10807561066102149
,,0.27162761619595827
,,0.28571287506105325
,,0.7195959288808914
,,0.12079213690402622
,,0.13266767580622668
,,0.03195942453124542
,,0.41288974370008924
,,0.015511711462248669
,,0.054266946556260444
,,0.09663510624723583
,,0.21664089951729568
,,0.003997016956249386
,,0.018472401650254693
,,0.019687407700997157
,,0.28831599368219896
Field13_before_crop.mldatx_tracked - Copie.trxyt,763,0.1856274506424717
,,0.10482509085252031
Field13_before_crop.mldatx_tracked - Copie.trxyt,765,0.1026579617125201
,,0.03784667954224409
,,0.025564225576005264
,,0.0036387400562493243
,,0.03360822097999444
,,0.011649056306502509
,,0.10986269230623268
Field13_before_crop.mldatx_tracked - Copie.trxyt,766,0.03955608186524454
Field13_before_crop.mldatx_tracked - Copie.trxyt,767,0.02218110393825454
Field13_before_crop.mldatx_tracked - Copie.trxyt,768,0.006091117692249172
,,0.09401540156726902
Field13_before_crop.mldatx_tracked - Copie.trxyt,770,1.0399746337042237
,,0.02246717081724675
,,0.01816461912400275
,,0.1537727816272256
,,0.17998017148903706
,,0.1180462370809832
,,0.11445896176023275
,,0.0038789289422504155
,,0.16626943801222424
,,0.06278959459526058
,,0.04341748908099511
,,1.0880738336502107
,,0.353380711908946
,,1.142096037524805
,,0.5269529839903505
,,0.15112545874022715
,,0.03836008375625649
,,0.08974076427723664
,,0.24126207162729638
,,0.9498995497800984
,,0.42740908543133255
,,0.06068471218023962
,,0.15041540664027872
,,0.8971490732697853
,,0.15030397553527822
,,0.2375588848490511
,,0.11053292758027411
,,0.012406163427243726
,,0.0047052458802509705
,,0.28174250290630437
Field13_before_crop.mldatx_tracked - Copie.trxyt,771,0.012624385893637905
Field13_before_crop.mldatx_tracked - Copie.trxyt,772,0.04080309384825852
Field13_before_crop.mldatx_tracked - Copie.trxyt,773,0.02382691680624628
,,0.02674646373425496
,,0.0370886969182443
,,0.2576991397460508
,,0.2153523412742153
,,0.054735361977241166
Field13_before_crop.mldatx_tracked - Copie.trxyt,775,0.20628542873004044
,,0.05391049938249162
,,0.06725090769126271
,,0.07579807493048811
,,0.09565379033426862
