filename,h2b_id,diffusion_coef
,,0.2888680504774677
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,268,0.48587124624301514
,,0.24128581189833778
,,0.012716047202150456
,,0.08678730266570853
,,0.2749940129431771
,,0.7113228018732425
,,0.07139489358210398
,,0.8121157991821262
,,0.25436445536614216
,,0.22498359244305502
,,0.10186565476985719
,,0.03198461449395908
,,0.1590291207098476
,,0.10568362051833338
,,0.019172859504486536
,,0.021570283715066862
,,0.14396620313690076
,,0.2457214978043396
,,0.026781627247605553
,,0.003112760472999419
,,0.00020995682145255628
,,0.06623400521248962
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,272,0.09626740879451874
,,0.28736948645144544
,,0.32240948356631455
,,0.1374310024786012
,,0.024103825328718794
,,0.0944611523223318
,,0.16658873180878395
,,0.2126764111310526
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,274,0.12367431853019084
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,275,0.20745701883410375
,,0.09015967891754854
,,0.16664333788130561
,,0.5559008808397248
,,0.36997286053462464
,,0.3360745585880007
,,0.8250178329550164
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,276,0.03215352556681867
,,0.387940985961848
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,277,0.03435726513023265
,,0.06297630301001264
,,0.26936188080255274
,,0.3968331238450761
,,0.01258440194049348
,,0.019785719845003786
,,0.04935323080400987
,,0.02248970620450481
,,0.026339834676237007
,,0.023848712138004595
,,0.01742826190625344
,,0.024694242520987418
,,0.03618496083725724
,,0.013215572373252557
,,0.1037432068362702
,,0.15680178847241993
,,0.017504304846254155
,,0.0009920718850001114
,,0.05161480488622341
,,0.07637612897826321
,,0.08544866172051675
,,0.09500746758026767
,,0.013254355848493075
,,0.04802106778625951
,,0.08412177825251715
,,0.06580034089996652
,,0.24489755708729943
,,0.059853187160511905
,,0.039480253481258255
,,0.16142402844491754
,,0.020869108711253363
,,0.019962870522254064
,,0.07149788170626438
,,0.010130608010244815
,,0.15126976936827985
,,0.09402828294051914
,,0.0004865925492496969
,,0.01852919783125355
,,0.02834925324650593
,,0.034910010364506694
,,0.025259737560487158
,,0.02040976730125394
,,0.020791768292504256
,,0.13513803234417887
,,0.10349642653451924
,,0.052186106717009885
,,0.22317009359654397
,,0.09933290026244945
,,0.0003474459872501261
,,0.009177816669251701
,,0.04981565972822544
,,0.028311286952255002
,,0.014497000138002751
,,0.00969806073625178
,,0.11233236938594118
,,0.06026120740451224
,,0.07609663610826532
,,0.12979856223627495
,,0.17481562839016074
,,0.03596242449825778
,,0.003664639562500669
,,0.020121124456239602
,,0.04959837820900997
,,0.08255218850051647
,,0.17939860255703471
,,0.024135510116237886
,,3.1638573250003806e-05
,,0.007213609362500996
,,0.00038667956124975963
,,0.04287169978825746
,,0.06715303416126343
,,0.00334264862825064
,,0.1096432409891935
,,0.04369511648500831
,,0.07679429006651645
,,0.031781787649984045
,,0.023593060400504604
,,0.051586089701011084
,,0.02997142590100595
,,0.2353128366061306
,,0.13525064011302781
,,0.010306961594501986
,,0.0030704525785006922
,,0.0017303769939989594
,,0.017642502341003424
,,0.00958157290625208
,,0.0039866640672479095
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,278,0.12967449739054496
,,0.08561821171710718
,,0.09761037225027923
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,281,0.2931671830363487
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,282,0.17750227498003535
,,0.08323465902056015
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,289,1.0230625510647031
,,0.07434806122001496
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,290,0.056209692141011416
,,0.21504397365629369
,,0.33703617208382713
,,0.7298227082501467
,,0.35697317096032527
,,0.03727453898223097
,,0.2831608010810498
,,0.6127046454251122
,,0.2053279566562878
,,0.010079340803995116
,,0.0045269705210004806
,,0.038610030972258014
,,0.016634464897254085
,,0.013267213312243111
,,0.3880788951610767
,,0.4160493042250827
,,0.04130970312497891
,,0.06989408776026444
,,0.04485073867600854
,,0.15774349942603172
,,0.07428586895721188
,,0.052287465600259334
,,0.02216042326100392
,,0.06808708756896324
,,0.10734593774527183
,,0.1256523794660253
,,0.18398557180903521
,,0.1272245806249368
,,0.008891672506252188
,,0.02824643971400422
,,0.026925383122234282
,,0.024602344027253496
,,7.018570400003335e-05
,,0.04628682596900943
,,0.1459253701959252
,,0.5260935656291041
,,0.2981562933273093
,,0.01606065007025305
,,0.3455628334488231
,,0.0518217498702601
,,0.03372370625600699
,,0.03998692852222915
,,0.2237179710740452
,,0.09718576930026666
,,0.0017647060840003041
,,0.05421877555397488
,,0.08025671262502009
,,0.05401699940901143
,,0.3467843085248194
,,0.5942254321153595
,,0.1897283080812882
,,0.08924017686026803
,,0.05366326022597129
,,0.29540568179030596
,,0.288957209641053
,,0.11736958798518968
,,0.023138403057253933
,,0.05943788290901148
,,0.01636490474600311
,,0.008269305875995758
,,0.06118688585001495
,,0.04205081792026002
,,0.0796495647890121
,,0.17587691428890612
,,0.16519123092102989
,,0.17951670045728438
,,0.5763733964497034
,,0.024581765920254753
,,0.10874356466902303
,,0.02168449780725562
,,0.2079025306321425
,,0.16199487069028445
,,0.07390428670901429
,,0.061442348906218136
,,0.22835363950529794
,,0.08325117540002033
,,0.2411429793313012
,,0.06581565035221604
,,0.025434022482254664
,,0.0021629134090002796
,,0.01685242639999196
,,0.14831713057027798
,,0.1597104994812819
,,0.06952726836101716
,,0.03135598838123638
,,0.0980780604312695
,,0.0809601783460196
,,0.10217519846526694
,,0.15768907388516545
,,0.028464800281255666
,,0.06370104160626229
,,0.3172695978558358
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,291,0.22863358453004676
,,1.4958399969222949
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,294,1.9547967726893922
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,299,2.084292585831673
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,303,0.3193846707330857
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,305,0.006568531755246792
,,0.04056507979401092
,,0.0860909087702699
,,0.1445781579701788
,,0.024202188706004855
,,0.035666261856257105
,,0.11891221774602359
,,0.027920085735986838
,,0.6458782260853808
,,0.7265215271251505
,,0.29365064359984966
,,0.4080535028000795
,,0.07956745474226558
,,0.018924193346004092
,,0.014588951017242703
,,0.06015069187526224
,,0.07595833263401339
,,0.036110948000006284
,,0.000310288612249804
,,0.033160401250006605
,,0.08862810640026643
,,0.01963644571398996
,,0.13668677392502615
,,0.3117645766690544
,,0.16522493544403233
,,0.31661068375608736
,,0.1515715503722802
,,0.23020352918104534
,,0.04993781926897419
,,0.07547716636101479
,,0.4164863426960786
,,0.0834119601152658
,,0.07382190732496366
,,0.15511832398603287
,,0.18129497914528536
,,0.39360839813504905
,,0.5786065476103593
,,0.2903596614723123
,,0.7261450948811402
,,0.16358583999391685
,,0.2095111596890394
,,0.07955861558601579
,,0.044580014710258964
,,0.056669374735970925
,,0.012499011625002129
,,0.2371224694572968
,,0.28870227128010056
,,0.3054780223090612
,,0.05225199152226231
,,0.042949469170258006
,,0.0075561983252463785
,,0.03319741513125678
,,0.044969811221007974
,,0.2986638840248453
,,0.04184959279400925
,,0.06892564376526253
,,0.137763235474027
,,0.3507456962810682
,,0.07328346028901428
,,0.43288017932908834
,,0.44489173864502246
,,0.3525138416313213
,,0.14433446273603068
,,0.0148367902500027
,,0.11674128557594346
,,0.18608876605628843
,,0.06791477304401071
,,0.04954601995400972
,,0.1387951392249261
,,0.0036241796890013147
,,0.006267285256001281
,,0.07615289271721122
,,0.015204875426002969
,,0.08305036994601704
,,0.11331374130002339
,,0.02175671012498985
,,0.03389291662600769
,,0.08982841194727259
,,0.1459499022871771
,,0.057599763131261784
,,0.10979214126402302
,,0.14558043275727878
,,0.09771086986519932
,,0.007573906106001381
,,0.01721359059525172
,,0.16769192275516392
,,0.09919356512526914
,,0.0019831232652503914
,,0.03464331805225464
,,0.05950275046522049
,,0.20440048232903632
,,0.27481562819605504
,,0.08920811620101825
,,0.11350712712394181
,,0.018113960365254908
,,0.10860383892502234
,,0.08138676905520804
,,0.05795647514726131
,,0.02897747933600512
,,0.04588046003125916
,,0.2055029755138955
,,0.06984328562501263
,,0.05266878579401041
,,0.10877978132894456
,,0.07473662134901592
,,0.01329446371400284
,,0.08734833288901868
,,0.04067535232398039
,,0.09573038778726721
,,0.008390194506002173
,,0.001650871645248901
,,0.11103409814901773
,,0.04709388555400935
,,0.00047043630399997067
,,0.03651791338398041
,,0.10597332352227057
,,0.005936935456252039
,,0.1401989901522781
,,0.041238486927228514
,,0.027874487202256423
,,0.05392124412101237
,,0.24840757658112944
,,0.054878621341011215
,,0.01776698986400338
,,0.0012678992402501527
,,0.03653843610622902
,,0.05333149469526073
,,0.1442893025690251
,,0.24191992502487622
,,0.13983116965527737
,,0.004212538320250765
,,0.19636224741229344
,,0.016520796765241576
,,0.01104631984900298
,,0.0305905365252561
,,0.019273883868990014
,,0.0746755872602652
,,0.10897215684527352
,,0.003622401588999937
,,0.17932182350515793
,,0.15855823548028558
,,0.1253452971040256
,,0.10275328078902266
,,0.09374862188895244
,,0.012216241141002466
,,0.17731339407403665
,,0.06920821635021449
,,0.1796833651460356
,,0.013138964786002886
,,0.038206171226006294
,,0.16602372752491493
,,0.3318506231140655
,,0.15505745319028275
,,0.008963266888994887
,,0.013028504085251967
,,0.008254334641001915
,,0.03726861379400704
,,0.09531165332220419
,,0.06462237130101423
,,0.07423448650001642
,,0.00288681518524878
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,315,0.059416828532470156
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,324,0.1828948465622856
,,0.29390870658809976
,,1.2490629858194982
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,334,0.3250948619770645
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,342,0.21312075654729248
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,347,0.05508147392422199
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,354,0.08989210600226792
,,0.09087659767395366
,,0.007545837910251455
,,0.006633999461001498
,,0.09603975159401715
,,0.1447445512421745
,,0.09337943926601808
,,0.04264635160400803
,,0.024438783624987574
,,0.05308640346101081
,,0.04295182112500705
,,0.003920070800000006
,,0.05037208474397269
,,0.0449757843252572
,,0.03250820819600642
,,0.020186419345990123
,,0.0006987218290001274
,,0.05522290707401031
,,0.06924786298226221
,,0.06298597584096607
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,358,1.8696811646413654
,,0.2861013142751034
,,0.002472398217250579
,,0.09131035798101977
,,0.13994420592392653
,,0.007527148096001183
,,0.00853630632500222
,,0.0038558737602507175
,,0.1278957082499341
,,0.0699519599090145
,,0.1580316710660311
,,0.03837776883023046
,,0.012535928906002317
,,0.03818402895400759
,,0.08405541767226467
,,0.05811734087221937
,,0.1512400471090312
,,0.051333171840260726
,,0.02491086640098763
,,0.14989106094402965
,,0.16297888451603618
,,0.09334027402027202
,,0.04273723866097821
,,0.012275534141000763
,,0.013855105131252134
,,0.017261446006253296
,,0.011885057062243852
,,0.04815648789026008
,,0.12041636835402504
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,360,1.8784796502600367
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,365,0.041649050625229146
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,367,0.3205919668743355
,,1.2361161471914963
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,372,3.4641396947256875
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,375,2.5597042610967637
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,377,0.16143641500628186
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,378,0.10569366032202063
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,380,0.863631635584423
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,381,0.07883195765626569
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,383,0.09939308665227013
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,384,0.8297184893986655
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,386,1.1270262468612267
,,2.402370186591274
,,1.5677739178865642
,,0.4120297216353321
,,0.08345056318445765
,,0.6132427147173746
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,394,0.03619340794625709
,,0.21095631414239094
,,0.37844124417457276
,,0.24737314211129793
,,0.05045025010625944
,,0.11095464963644323
,,0.2634602037300537
,,0.4511118608905899
,,1.2580364362858583
,,0.31181139502331184
,,0.23284099277329526
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,396,0.008202783492251649
,,0.09649508773695008
,,0.0009855648562500981
,,0.026429752801256014
,,0.022582727326239345
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,397,0.3015689174810597
,,0.19733636181014855
,,0.4921793869365973
,,0.028233263746255833
,,0.12857423673702556
,,0.2211795441751382
,,0.6314613190293737
,,0.03809842700450621
,,0.0168521460272413
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,398,0.04679195287450906
,,0.07332525787226457
,,0.016527077220991424
,,0.09498346216851679
,,0.21201014555429185
,,0.014400853300002833
,,0.019184189745239836
,,0.039495496277257035
,,0.017701972609253228
,,0.05823120667051175
,,0.18763731525415261
,,0.05263911539126043
,,0.244381106725048
,,0.25350750173811865
,,0.023937175730004163
,,0.08239630780226699
,,0.02699739897700484
,,0.012741526824493421
,,0.03244504459850666
,,0.22309107068729375
,,0.10000214364419893
,,0.0591292794062617
,,0.212854952445293
,,0.06494849953251322
,,0.050348472424974644
,,0.010132461202001631
,,0.07874419588626565
,,0.14890890451717384
,,0.006046810456251106
,,0.00613636796900119
,,0.06834176384851318
,,0.0021991793682487955
,,0.10248950299626887
,,0.13547525531727567
,,0.0450157193852598
,,0.19240039228315203
,,0.05449364764226081
,,0.30479876458656163
,,0.34897852875632235
,,0.05621583325526095
,,0.07240482748326386
,,0.050217475204010015
,,0.05381231292022283
,,0.28642209161455834
,,0.15147328363327978
,,0.047255937212475965
,,0.16579936006253218
,,0.5916591442533677
,,0.08061134698851669
,,0.0606401968624697
,,0.014031748767253266
,,0.06167390953026227
,,0.06020441293597084
,,0.11203457382452411
,,0.013141329370002654
,,0.0561716815792621
,,0.024225409399237976
,,0.015323982728003257
,,0.0014367305612502856
,,0.10197797700827052
,,0.01730491727224119
,,0.09087401587526685
,,0.0017854009832506087
,,0.01470376779249239
,,0.02903086226125618
,,0.06879541396326375
,,0.011619954282252792
,,0.126119667531187
,,0.04187021309000884
,,0.17583428022928424
,,0.008807680650245323
,,0.035008154832256416
,,0.2674378733963017
,,0.2441389490000492
,,0.031389645852484126
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,402,0.11309831908252167
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,404,0.3009996291610962
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,406,0.1937726419121506
,,0.3869063850393268
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,408,1.0403895831942094
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,409,0.4066614138313309
,,0.21003616659914304
,,1.577774455557567
,,1.8076783007168618
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,410,0.33093522972256656
,,0.0021216215252503625
,,0.08690775158426721
,,0.2497979692523719
,,0.2998929156165596
,,0.9232288039266855
,,0.4388652157810286
,,1.2699584001945017
,,0.6571518706053786
,,0.2376983848825495
,,0.03709905718023051
,,0.1474673338980289
,,0.4155379901193327
,,0.2237857176743842
,,0.08619352112026678
,,0.03577771270625721
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,411,1.3499709524465227
,,0.19882899761789946
,,1.5345692336195589
,,0.5687435755061152
,,0.665433747594635
,,0.3566444330230653
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,412,0.5391543828142198
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,415,0.2733440718641098
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,416,0.022251393260504244
,,0.022095413785238723
,,0.014106491792502807
,,0.004858690943251012
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,418,0.061156284072469674
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,419,0.02120544083123911
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,421,0.3554426610563198
,,0.1975391449763987
,,0.3269263729040646
,,0.11677006118427133
,,0.009037502805251722
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,422,0.22335544698029455
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,423,0.21856817629604375
,,0.5933343913929439
,,0.06417582945851313
,,0.3018635346303076
,,0.5461054438859734
,,0.2297831618340445
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,424,0.07177449128421191
,,1.0142089250134518
,,0.22649778168254736
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,426,0.16504758184491283
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,427,0.740364292102646
,,0.014498868402492605
,,0.4998758395203505
,,0.46889761234909244
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,430,0.12034861332802392
,,0.4511734254890913
,,0.05859689904622068
,,0.26745985292505403
,,0.28624451109630683
,,0.09191568159045473
,,0.10179870003027014
,,0.10861334487402159
,,0.13868101128252938
,,1.661909497824158
,,0.368593386802075
,,0.6016882591083669
,,0.04276280681522822
,,0.32425816320006373
,,0.2169514983012939
,,0.026233236860504643
,,0.12969718504993283
,,0.1176366608665247
,,0.17657931364928772
,,0.3940127680593298
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,432,0.012006976612252512
,,0.0709992064089639
,,0.013094458175252618
,,0.005994163841000557
,,0.001796231055999115
,,0.01049988190225239
,,0.009223866940252226
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,433,0.04778214804101059
,,0.15544861305628085
,,0.1508675845072788
,,0.4728103378657577
,,0.42391802982509
,,0.07688995910601636
,,0.03638443908122985
,,0.04502719954100887
,,0.009289009002252479
,,0.0008929562500002963
,,0.03740997515623156
,,0.03535540998125818
,,0.031710606906256954
,,0.045089187024977585
,,0.007839632881001802
,,0.07095820608726433
,,0.05146773462500912
,,0.0660771039402147
,,0.11188808463402064
,,0.13205685712527712
,,0.048432781063973904
,,0.07401429618026183
,,0.21810071273604206
,,0.06175401828126301
,,0.08206341362495788
,,0.004897240065250655
,,0.004596458674000502
,,0.02662228654600452
,,0.06811164462396566
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,436,0.468763076252345
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,437,0.48790657786374875
,,1.3665072423267728
,,0.42102320211258654
,,0.9391514802605212
,,0.3681035905105731
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,438,1.383763376900547
,,0.5375804321373601
,,0.3097076572813121
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,439,1.445500264502792
,,1.416717721226538
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,443,0.007287140922501433
,,0.7255336169051394
,,1.405765329428271
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,444,0.07154428303126537
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,445,0.062046125170012095
,,0.03431907038225686
,,0.7205946744561269
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,449,0.6860105530633859
,,0.8588852895306732
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,450,0.7989454049698358
,,0.750577355986146
,,0.6542120741811308
,,0.3879394625650518
,,0.26571792769605407
,,0.7165251781473916
,,0.1094324489502719
,,0.25459238048386806
,,1.2407353844042477
,,3.063550441861611
,,0.2604786990811202
,,0.1357609229540223
,,0.4470274458103452
,,0.6971969092503846
,,0.03748967253123126
,,0.28241928840030656
,,0.03330540409225581
,,0.24434758026087228
,,0.005364277444000793
,,0.030733209664006608
,,0.27726244719030413
,,0.12775943735718664
,,2.0669962726066435
,,1.1285137380624755
,,0.08292096040001726
,,0.5887508898886934
,,0.4917790580560981
,,1.477578249570543
,,1.3476382926003085
,,0.8574220114391831
,,0.18761927056593905
,,0.11726801176814658
,,0.3945859330124101
,,1.144286705000223
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,453,0.9881476883299891
,,1.0324944612674538
,,0.013088983612502492
,,0.35764315041832284
,,0.3383145917838277
,,0.20822070122054206
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,454,0.5642914766661125
,,1.1968566795247366
,,0.3263564021328324
,,0.0711426228050142
,,1.0404868518974573
,,0.7497821248706544
,,0.475196701471756
,,0.2540740160785505
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,458,2.3731293259896336
,,1.445795453106287
,,0.5037623899007397
,,3.0552444675228654
,,3.4765730837319535
,,0.6384226906661256
,,0.47429127439000646
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,459,0.42734011095408414
,,0.2515836258720502
,,0.05979712462421948
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,462,0.9694963022060061
,,0.9296538024826864
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,463,2.593661412969518
,,3.821489117798009
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,464,0.04327551619400736
,,0.08366108656095607
,,0.009169345690251934
,,0.016048746436002313
,,0.005765527709000954
,,0.016435321206241697
,,0.029542837361005558
,,0.005815161866001231
,,0.01637892462099158
,,0.018020476825003365
,,0.0017878823290004174
,,0.009266175649001611
,,0.020151995788988755
,,0.007273560761002192
,,0.12177700453227515
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,470,0.45818324799401333
,,0.01050106885250231
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,475,0.5803364359553641
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,479,0.5327802267922254
,,0.24762653266029977
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,482,1.398111412328537
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,483,1.6218130198571679
,,2.4675086403204887
,,2.230164807056444
,,1.4023778394615336
,,0.18988852282840435
,,0.04524061204000885
,,0.5097560275686007
,,1.9566239457254966
,,2.0571852306996563
,,0.7763167571194045
,,0.7634796559964021
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,484,0.30084564852256096
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,485,2.0284198931626465
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,486,0.15044344177003036
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,487,0.693184991106385
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,488,2.2409214334069474
,,1.4480805349467927
,,0.49407253792825184
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,489,0.8947581512355427
,,0.5747592689946162
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,492,15.632522116471252
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,496,0.0012150660325002407
,,0.05023342010250903
,,0.07383502194121218
,,0.07992649086251602
,,0.012553149732502166
,,0.008005079643245658
,,0.012886801567252347
,,0.04060297884050821
,,0.03332815028500563
,,0.010541496505244127
,,0.01856615915450326
,,0.0283250885605059
,,0.06428511744396705
,,0.025453326013004766
,,0.014905089703253405
,,0.03065839382125578
,,0.011943629064993713
,,0.023479016962503534
,,0.07394703912501395
,,0.01354335491124291
,,0.030885042972255628
,,0.025366533606254973
,,0.07612527620901481
,,0.0005231324362496657
,,0.16715391530603427
,,0.0025130083742502386
,,0.0037604593045008155
,,0.00011565390424997909
,,0.01191873879400233
,,0.032542164426256175
,,0.07564645417821166
,,0.017170292456003287
,,0.01551315126800318
,,0.015210737937002432
,,0.011151418161994433
,,0.13624479013702742
,,0.07446585576126492
,,0.12813600164443525
,,0.08952378293701709
,,0.09950963389251985
,,0.007983194661251981
,,0.035004837512482484
,,0.08384854520226655
,,0.1039357606082712
,,0.06148754784796885
,,0.021259123456254043
,,0.003932645105250691
,,0.01857616617625361
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,497,0.10777243106529744
,,0.0411565515638306
,,0.11936113248559634
,,0.04928457324210003
,,0.03233165747005603
,,0.02947247905744586
,,0.0027153161059405647
,,0.022307871102728624
,,0.044748408440698745
,,0.03478218507650679
,,0.051257955645762514
,,0.0002415167247023706
,,0.004343782821490968
,,0.026640402379845215
,,0.05669901233382327
,,0.012242375468854786
,,0.027024643863295266
,,0.030759228709065927
,,0.008877555593805415
,,0.0007312328806101068
,,0.015099788287125519
,,0.05413398970378211
,,0.156758047822191
,,0.045879355532331544
,,0.0035357401538606836
,,0.0015563028122492183
,,0.008602074342291658
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,499,0.6693485821521329
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,502,0.07524369550096048
,,0.0770077717022651
,,0.021214727434005022
,,0.00294913943125071
,,0.010828505152244674
,,0.031318587477256084
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,505,2.86023667084307
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,512,0.005157710177000544
,,0.06923039859451352
,,0.34800232211107374
,,0.15033283783402984
,,0.016181766265253167
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,514,0.3087666372050599
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,515,0.47535620941009255
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,517,0.7259131890658751
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,518,1.2136674664047415
,,0.1607812481981688
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,520,0.4558023456520901
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,529,0.5855171571203708
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,537,0.15967247429228096
,,0.015418765219252813
,,0.012894837266243358
,,0.09412159488126877
,,0.03568861043200704
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,538,0.05294818113251106
,,0.06560757645251279
,,0.007920637267245784
,,0.19111507753003776
20220217_aa4_cel8_before_crop.mldatx_tracked - Copie.trxyt,539,0.002836991124998339
,,0.014495451527252566
,,0.00685548498025162
,,0.009937142389001917
,,0.03153640729723406
,,0.0033229408160009347
,,0.07726958293226625
,,0.030789037603983944
,,0.010073376196002019
,,0.12192186543127399
,,0.0937206004040178
,,0.02813262090523558
,,0.0847275166772645
,,0.02659320374225585
,,0.019360561149004765
,,0.019543660063991983
,,0.06289363786401347
,,0.035470816531257776
,,0.011669161740993115
,,0.031202905087256334
,,0.12251409912102353
,,0.04245810439525919
,,0.032085315780983545
,,0.014760440181002893
,,0.050643317956259135
,,0.08878097581595099
,,0.033393065806253765
,,0.05015837072501281
,,0.023612533197255963
,,0.0049807752999976905
,,0.025079809692255626
