filename,h2b_id,diffusion_coef
,,0.6334166997888981
,,1.1419617819242145
,,0.046101369223992425
,,0.26925999306105125
,,0.26029146411721027
,,0.21754462315622075
,,0.17528877522503553
,,0.8454048863971154
,,0.22738469062029676
,,0.3840197219851889
,,0.08439732318726698
Field19_before_crop.mldatx_tracked - Copie.trxyt,472,0.05316576246133216
,,0.4344792136418253
,,0.11242972842086107
,,0.10174618375138662
,,0.11388544291592627
Field19_before_crop.mldatx_tracked - Copie.trxyt,473,0.2856570847776461
Field19_before_crop.mldatx_tracked - Copie.trxyt,474,0.10753008678370421
,,0.17451884877615667
,,0.014113556945560157
Field19_before_crop.mldatx_tracked - Copie.trxyt,475,0.17763947658705503
Field19_before_crop.mldatx_tracked - Copie.trxyt,476,0.06923484798141669
,,0.03395660602755782
Field19_before_crop.mldatx_tracked - Copie.trxyt,478,0.06529142143471635
,,0.02727600756724587
Field19_before_crop.mldatx_tracked - Copie.trxyt,479,0.1079238952756311
,,0.1957528346606551
,,0.08162084858598605
Field19_before_crop.mldatx_tracked - Copie.trxyt,480,0.460036060292179
,,0.23394618452221358
,,0.24426526050004926
,,0.06174567850599006
,,0.13630330211727767
Field19_before_crop.mldatx_tracked - Copie.trxyt,482,0.003724455561703019
,,0.06974945275805107
,,0.08794015250338051
,,0.06128432932899079
,,0.04428726591304876
,,0.11738255380304709
,,0.018319288388819348
,,0.07498983528283618
Field19_before_crop.mldatx_tracked - Copie.trxyt,483,0.04482707136399284
Field19_before_crop.mldatx_tracked - Copie.trxyt,484,0.12373020502023234
,,0.104510303517273
,,0.45811481567517603
,,0.12437448520102427
,,0.025607887588996577
,,0.037971392264007336
,,0.022657611208994254
,,0.30552638540720156
,,0.0023592959440006354
,,0.1567117242089783
,,0.36950073708131775
,,0.7773132061758795
,,0.08928191524101872
,,0.026872132548995047
,,0.08627399518601632
,,0.07020123171399115
,,0.05386274412024021
,,0.2725206549123072
,,0.0403825138609943
,,0.026662851731255495
,,0.2831490116889561
,,0.0740149743002656
,,0.7047310032038816
,,0.14905823852902597
,,0.1806233306209673
Field19_before_crop.mldatx_tracked - Copie.trxyt,485,0.6405275196217669
,,1.0368768785853997
,,0.22020434188298663
,,0.13427563198722894
,,0.02549218580935626
Field19_before_crop.mldatx_tracked - Copie.trxyt,486,0.029059738704007413
,,0.14511903975050086
Field19_before_crop.mldatx_tracked - Copie.trxyt,487,0.13461109431320303
Field19_before_crop.mldatx_tracked - Copie.trxyt,489,0.06582168626224069
Field19_before_crop.mldatx_tracked - Copie.trxyt,490,0.39111900850299963
Field19_before_crop.mldatx_tracked - Copie.trxyt,495,0.057139317439233436
,,0.13144928139958337
,,0.17773396432847555
,,1.071781820647237
Field19_before_crop.mldatx_tracked - Copie.trxyt,497,0.16745430532113276
,,0.239055514792212
,,0.05854603015270102
Field19_before_crop.mldatx_tracked - Copie.trxyt,500,4.612932136001276e-05
Field19_before_crop.mldatx_tracked - Copie.trxyt,501,0.46195887602235036
,,0.5890529603181185
,,0.05422364469907552
,,0.061923988756261615
,,0.10940103553763367
,,0.06282383732982144
,,0.09012834793415565
,,0.33425919577848984
,,0.5252301059211084
,,0.018389919444029876
,,0.4315511374878112
Field19_before_crop.mldatx_tracked - Copie.trxyt,504,0.10113928230514235
,,1.7052296461617582
Field19_before_crop.mldatx_tracked - Copie.trxyt,505,0.12839042359078878
,,0.03815123376776777
,,0.03761470086879078
,,0.028315480781256806
Field19_before_crop.mldatx_tracked - Copie.trxyt,508,0.05046162598141308
,,0.142377530185632
,,0.013486637974162257
,,0.13752178940936904
,,0.6989188492142016
,,0.7202457783830659
Field19_before_crop.mldatx_tracked - Copie.trxyt,511,0.026734127740908904
Field19_before_crop.mldatx_tracked - Copie.trxyt,513,0.0747644399503171
,,0.04719892712861874
,,0.11134171518634767
,,0.37389389925071687
,,0.0795112237455781
,,0.25987433076135286
Field19_before_crop.mldatx_tracked - Copie.trxyt,515,0.06684714452430648
,,0.015112742186406371
Field19_before_crop.mldatx_tracked - Copie.trxyt,516,0.1323732261354669
,,0.11264265737038268
,,0.09876093606825923
,,0.12739115223908878
Field19_before_crop.mldatx_tracked - Copie.trxyt,520,0.13699193233724866
,,0.25566928895387964
,,0.016167228535253306
,,0.028911244039068047
,,0.32850187013007115
,,0.05504372812901068
,,0.0053687597350241005
,,0.10463698365742911
,,0.30802331653120196
,,0.2529894512687433
Field19_before_crop.mldatx_tracked - Copie.trxyt,522,0.3095944185976713
Field19_before_crop.mldatx_tracked - Copie.trxyt,524,0.12229394888854732
,,0.020646662484044336
Field19_before_crop.mldatx_tracked - Copie.trxyt,525,0.18914458196666128
,,0.09077634790193828
,,0.14339257163613117
Field19_before_crop.mldatx_tracked - Copie.trxyt,526,0.08213252716757766
,,0.016037366458763695
Field19_before_crop.mldatx_tracked - Copie.trxyt,528,0.14317565199178553
Field19_before_crop.mldatx_tracked - Copie.trxyt,529,0.08807514028901779
Field19_before_crop.mldatx_tracked - Copie.trxyt,530,0.4392654782815796
,,0.0010357466092027992
Field19_before_crop.mldatx_tracked - Copie.trxyt,531,0.1644580725081347
,,0.0070033503342408114
,,0.26604970657566307
,,0.35007775734091456
,,0.0107459513852244
Field19_before_crop.mldatx_tracked - Copie.trxyt,532,0.06994113708756688
,,0.11527794874258225
,,0.051570291153412086
,,0.031153051346828015
,,0.028936967368983428
,,0.007755992836804043
,,0.01399191357656487
,,0.08591532709556018
,,0.14016633289723815
,,0.07711625198865565
,,0.012335082626524925
,,0.014297149411352144
,,0.0041350192270407735
,,0.05365742731956866
,,0.06364451445413301
,,0.020598826958228764
,,0.13722926427612753
,,0.038714297261007564
,,0.02069162705574865
,,0.0063004257088110195
,,0.04773752608001896
,,0.08227072301491885
,,0.022095593335239177
,,0.0021272772765630636
,,0.012762531437842416
,,0.055882484808072945
,,0.06396486122471141
,,0.1254327230560617
,,0.0837815823226556
,,0.015008803494394853
,,0.013524160418963201
,,0.07101387798671717
,,0.037902233362704
,,0.0036724852840100356
,,0.1058706013778313
,,0.07308864561493753
,,0.07976385300891885
,,0.08145736812313854
,,0.11591799749132856
,,0.025548870897205613
,,0.22863390147063717
,,0.009753484372251922
,,0.04333260399044752
,,0.055449715545220116
,,0.03624361781941706
,,0.026967977999308328
,,0.02936291204773038
,,0.09211364716464276
,,0.0682653698525009
,,0.04745083482673161
,,0.02899171604320642
,,0.011331737245004971
,,0.011175737590603817
,,0.14735501871303575
,,0.03768215912126783
,,0.0455411362750194
,,0.08726542815421966
,,0.030339862203586976
,,0.08708094893264022
,,0.0031558571642907084
,,0.05297177791982086
,,0.002498650806221272
,,0.07478746170823468
,,0.01868221947136372
,,0.06053556340403331
,,0.04663704394106564
,,0.06174976398770544
,,0.05890418990533476
,,0.11598576573276441
,,0.1643768522030384
,,0.08126310583317566
,,0.015590067123013026
,,0.06935773090152654
,,0.02300284719464452
,,0.06827954837063599
,,0.06081970249629023
,,0.01114258814149306
,,0.01714819538125331
,,0.016710517669002917
,,0.022087902540998683
,,0.0017429406363028944
,,0.005579886699703637
,,0.009102856817398669
,,0.034520450596608174
,,0.06270752337743475
,,0.05549102328710115
,,0.005690302677559669
,,0.032252394214929626
,,0.06421952659453428
,,0.03374926388100612
,,0.03095812839670641
,,0.01366102502632509
,,0.06268064242721422
,,0.01921096486915034
,,0.015837327345253803
,,0.020409794585826747
,,0.06663801878117358
,,0.03614593994099276
,,0.02158929257224449
,,0.004120642065063225
,,0.026563174422236734
,,0.10316463292726072
,,0.14596563083728084
,,0.055106826517512336
,,0.0433014357633793
,,0.00962009987600152
,,0.01365293032170542
,,0.00393122239615854
,,0.05145744065626017
,,0.008883912555723718
,,0.06788911908473624
,,0.0052964628161569875
,,0.030248704955827686
,,0.0030026053250007774
,,0.034243854304909754
,,0.06079210675789017
,,0.012036878331252495
,,0.007980600219303566
,,0.013087931490015919
,,0.1338821454760263
,,0.14948738600002953
,,0.0018330275440099596
,,0.030432078130795584
,,0.06493954378611415
,,0.05722018346565113
,,0.007944052195606082
,,0.020322805113005674
,,0.02549651296672858
,,0.07598633818053761
,,0.005996674272286696
,,0.012951766580041825
,,0.050099064020849834
,,0.0393154715007024
,,0.06420788440337238
,,0.016941710336693117
,,0.007512721938603964
,,0.018769051720950784
,,0.045219305726569
,,0.06931127264730319
,,0.04610013653802155
,,0.11493786726463182
,,0.12795400260764694
,,0.0028477876507605098
,,0.00016974534068982095
,,0.015676348828962575
,,0.00018841093096002217
,,0.0031652553377601957
Field19_before_crop.mldatx_tracked - Copie.trxyt,533,0.5172657106885177
,,0.7931329899164845
,,0.09246150563446108
,,0.1516468702383268
,,0.04303877466569878
Field19_before_crop.mldatx_tracked - Copie.trxyt,535,0.7096216650823634
,,0.3711418995576792
Field19_before_crop.mldatx_tracked - Copie.trxyt,536,0.9193878109626739
Field19_before_crop.mldatx_tracked - Copie.trxyt,539,0.07625621580617571
,,0.08634996941911781
,,0.11436347923746713
Field19_before_crop.mldatx_tracked - Copie.trxyt,542,0.013058109406252605
,,0.03252588988025756
,,0.1320654918101817
,,0.04542022332500847
,,0.05348903283726093
,,0.006265927006246942
,,0.04507580003725845
,,0.022299512996004772
,,0.14497230439402822
,,0.04709289183522569
,,0.03896502336400753
,,0.04545455977600919
,,0.01396843470725317
,,0.07964899716096005
,,0.21974360962504444
,,0.01063812134600189
,,0.024116114368987997
,,0.010837676569002273
,,0.13458801888727578
,,0.0366323836250072
,,0.05919401992396971
,,0.02234813891525329
,,0.015115976592253168
,,0.12959425403593386
,,0.05649743885226179
,,0.2452251575540488
,,0.19727626852904043
,,0.10446496539719988
,,0.21174200787404254
,,1.857314812756371
,,0.5706310186419594
,,0.05464218873125787
,,0.019199766225254412
,,0.00024194112500016538
Field19_before_crop.mldatx_tracked - Copie.trxyt,543,0.19653690180844147
,,0.10304547310654842
,,0.02547918429060763
Field19_before_crop.mldatx_tracked - Copie.trxyt,544,0.0038843263388226522
,,0.13430782423402055
Field19_before_crop.mldatx_tracked - Copie.trxyt,548,0.0385211459244526
Field19_before_crop.mldatx_tracked - Copie.trxyt,550,0.13502439309738737
Field19_before_crop.mldatx_tracked - Copie.trxyt,551,0.07252322412853711
Field19_before_crop.mldatx_tracked - Copie.trxyt,554,0.2797123006373037
Field19_before_crop.mldatx_tracked - Copie.trxyt,555,0.0767405050600783
Field19_before_crop.mldatx_tracked - Copie.trxyt,557,0.11169971724343257
,,0.3898634766503139
,,0.6640265190710307
,,0.08063054709823989
,,0.4541760430216843
Field19_before_crop.mldatx_tracked - Copie.trxyt,560,0.5411087671666273
,,0.4650840206260943
Field19_before_crop.mldatx_tracked - Copie.trxyt,561,0.08319053875299778
,,0.04495542001204995
,,0.09383584707008016
,,0.19791236197332113
,,1.111282892998242
,,1.6754447132775931
,,1.141134946415673
Field19_before_crop.mldatx_tracked - Copie.trxyt,562,0.0979332176867093
,,0.4968159562761591
,,0.7586700657873998
,,0.39133517219532876
,,0.019293423815254174
,,0.0054260616530871445
,,0.017197156016926528
,,0.17751052694064762
,,0.07795311289730555
Field19_before_crop.mldatx_tracked - Copie.trxyt,564,0.19672313202744138
,,0.14553512487168646
,,0.04987870212841052
,,0.18151771375985817
,,0.5036550538508228
,,0.37721311180137146
Field19_before_crop.mldatx_tracked - Copie.trxyt,565,0.04075389371225935
,,0.07699280458303939
,,0.03942927000941287
Field19_before_crop.mldatx_tracked - Copie.trxyt,566,0.31421987638408644
,,0.16882883836400467
,,0.03882370582757054
Field19_before_crop.mldatx_tracked - Copie.trxyt,568,0.0096572917504419
Field19_before_crop.mldatx_tracked - Copie.trxyt,569,0.28202965781746314
,,0.21775873150031125
,,0.2690943034639747
,,0.2212501045000461
,,0.06913700852756684
,,0.16753508955628557
,,0.16318715671683645
Field19_before_crop.mldatx_tracked - Copie.trxyt,570,0.3274981014296849
,,0.16399174735705685
,,0.19271651917590293
,,0.119332284760926
,,0.025951839245327745
Field19_before_crop.mldatx_tracked - Copie.trxyt,572,0.6789645630781377
Field19_before_crop.mldatx_tracked - Copie.trxyt,573,0.11223759957519477
,,0.18927697458776158
,,0.022189778010254017
,,0.06819728596216772
Field19_before_crop.mldatx_tracked - Copie.trxyt,574,0.1370708294170305
,,0.030841152731545075
,,0.004333823265160572
,,0.3980387915699683
,,0.3605100146438163
,,0.04990954405150015
,,0.027567326967215953
,,0.13958082835574817
,,0.19413085953115114
,,0.3693184597738821
,,0.0954841803368574
Field19_before_crop.mldatx_tracked - Copie.trxyt,575,0.380421096539867
,,0.23923285481410878
,,0.2162316131139447
,,0.14443712064731615
,,0.2532912299408717
,,0.15037791708813156
,,0.15188066548009296
,,0.20855691260666542
,,0.1804180945689084
,,0.012519541351564734
,,0.02427182080209481
,,0.029744782273026075
Field19_before_crop.mldatx_tracked - Copie.trxyt,577,0.3447954255259922
,,0.16099432670925623
,,0.17879367418513073
,,0.0014577033640000628
,,0.36978006221076226
Field19_before_crop.mldatx_tracked - Copie.trxyt,580,0.23914529193029516
Field19_before_crop.mldatx_tracked - Copie.trxyt,583,0.02108331372500579
,,0.024795318932416082
,,0.008833372489718215
,,0.0855753308670195
,,0.1430751239817198
,,0.8808887243165789
Field19_before_crop.mldatx_tracked - Copie.trxyt,584,4.087759341789813
Field19_before_crop.mldatx_tracked - Copie.trxyt,585,0.05812178570450222
,,0.04976648260497868
,,0.050239741495819716
,,0.0836844306705057
,,0.10011880617402938
,,0.1079549006198355
Field19_before_crop.mldatx_tracked - Copie.trxyt,586,0.10829933819863134
,,1.4737011526441692
,,0.4488198270106491
Field19_before_crop.mldatx_tracked - Copie.trxyt,588,0.032391092819329094
Field19_before_crop.mldatx_tracked - Copie.trxyt,589,0.2189321728472877
Field19_before_crop.mldatx_tracked - Copie.trxyt,590,0.30023048910294836
,,0.15244104186463844
,,0.09432653568677768
Field19_before_crop.mldatx_tracked - Copie.trxyt,597,0.05643374626498201
,,0.05627292520157176
,,0.2450748749141122
,,0.12929364598664816
,,0.17029809402480164
Field19_before_crop.mldatx_tracked - Copie.trxyt,599,0.01920193417290668
Field19_before_crop.mldatx_tracked - Copie.trxyt,600,0.12195529521298433
,,0.02926782717200971
,,0.19126904008112852
,,0.5098170201997071
,,0.22391213807060198
Field19_before_crop.mldatx_tracked - Copie.trxyt,601,0.14527947248915177
,,0.01673627360003146
,,0.2541307389794607
Field19_before_crop.mldatx_tracked - Copie.trxyt,602,0.09909384353384336
,,0.007452855855403953
,,0.13346692313115044
,,0.027179274546444723
Field19_before_crop.mldatx_tracked - Copie.trxyt,604,0.011049148355324438
,,0.0036942002874407204
,,0.1953608171755616
,,0.41720079010760724
,,0.0072730934272411275
,,0.10057783487134637
Field19_before_crop.mldatx_tracked - Copie.trxyt,608,0.11950816108818779
Field19_before_crop.mldatx_tracked - Copie.trxyt,609,0.27958072162310804
,,0.06986201628026384
,,0.13352587434127763
,,0.015024142200992196
,,0.0754851425672651
,,0.00013348865124999018
,,0.12144565511452411
,,0.2792453693463569
,,0.08495127868926715
,,0.09860497489226909
,,0.09186798629295272
,,0.07941943097601584
,,0.04570388354725962
,,0.10486205461452171
,,0.04613989048222643
,,0.20873219534604265
,,0.912124936034683
,,0.3187567005443373
,,0.04453238753225932
,,0.24119208115929888
,,0.16976958397253408
Field19_before_crop.mldatx_tracked - Copie.trxyt,613,0.10519098156974137
Field19_before_crop.mldatx_tracked - Copie.trxyt,614,0.10300299762019698
,,0.01470860982625282
,,0.02963263838050561
,,0.03823838214848013
,,0.002223385857250471
,,0.011696704650252302
,,0.02721566223125556
,,0.029176459708485345
,,0.18963416018028703
,,0.14142749403402802
,,0.02831994914448564
,,0.32324891362456576
,,0.2746821345313056
,,0.21489882883629255
,,0.1252018783864349
,,0.10356247934652078
,,0.025728175356505227
,,0.06820293090121526
,,0.20342357544503983
,,0.18924654959303785
,,0.0062920016330012
Field19_before_crop.mldatx_tracked - Copie.trxyt,618,0.2788629892724185
Field19_before_crop.mldatx_tracked - Copie.trxyt,621,0.2046470424902903
,,0.5154888023713506
,,0.22909908654613137
,,0.25575289194405004
,,0.1840245536050361
,,0.03577594093448108
,,0.030057232841005997
,,0.024881964360255065
,,0.21653707846629308
,,0.06772635873421518
,,0.20214132181454056
,,0.09209338107126847
,,0.010022706882495009
,,0.13188732515827595
,,0.18830702204203753
,,0.030858948652255795
,,0.016074892108241732
,,0.013963403792502582
,,0.013210956064252904
,,0.003450580502498251
,,0.002706593162500603
,,0.0013276112062502643
,,0.030670948326255783
,,0.07683623149621063
,,0.007061078036501103
,,0.05189307855126086
,,0.018483601766504425
,,0.004660378867997628
,,0.011205948811252255
,,0.04483670593025872
,,0.0001189726622499494
,,0.07133625763026394
,,0.09507158339401954
,,0.0001523362760000547
,,0.020156938174239778
,,0.12124538557602453
,,0.184559421036536
,,0.32572536316608447
,,0.35715176858532216
,,0.013032665733252596
,,0.030213567486256657
,,0.3190479357260893
Field19_before_crop.mldatx_tracked - Copie.trxyt,623,0.3255444137939894
Field19_before_crop.mldatx_tracked - Copie.trxyt,624,0.06274125387331271
Field19_before_crop.mldatx_tracked - Copie.trxyt,627,0.15462341284803144
Field19_before_crop.mldatx_tracked - Copie.trxyt,628,1.5221355588333447
Field19_before_crop.mldatx_tracked - Copie.trxyt,634,0.0017645416000617272
Field19_before_crop.mldatx_tracked - Copie.trxyt,635,0.08858430119954094
Field19_before_crop.mldatx_tracked - Copie.trxyt,638,0.0360381224453861
Field19_before_crop.mldatx_tracked - Copie.trxyt,639,0.41721111705209535
,,0.29533301037174503
,,0.11549294625163052
Field19_before_crop.mldatx_tracked - Copie.trxyt,640,0.16115303036891762
Field19_before_crop.mldatx_tracked - Copie.trxyt,643,0.9966691763862023
,,0.06510577700533401
,,0.11575637136011006
,,0.171305869532833
,,0.40957876906929314
,,0.013254486924625162
Field19_before_crop.mldatx_tracked - Copie.trxyt,644,0.024600640135567505
,,0.4579923764250918
,,0.3269657035830728
Field19_before_crop.mldatx_tracked - Copie.trxyt,646,0.038934934464647124
Field19_before_crop.mldatx_tracked - Copie.trxyt,647,0.33822943769312946
,,1.234487858700645
Field19_before_crop.mldatx_tracked - Copie.trxyt,650,0.24483962787865063
,,0.20922108274594106
Field19_before_crop.mldatx_tracked - Copie.trxyt,655,0.3759443380930742
,,0.008304963249995764
,,0.15484253469928078
,,0.1288455335240254
,,0.757597300098862
,,0.11258855993227261
,,0.11303866186002251
,,0.18211361514628605
,,0.04327746328097785
,,0.051313713678261104
,,0.11674730010852347
,,0.02853574756225578
,,0.09712720967520047
,,0.04964098800025982
Field19_before_crop.mldatx_tracked - Copie.trxyt,657,0.19285863642728837
,,0.5794381571706139
,,0.09843751422252128
,,0.37972271465980595
,,0.06711695021526323
,,0.14500387161002767
,,0.6930915268221451
,,1.293767617349259
,,0.13583340164002805
,,0.24468347653855002
,,0.6499328514209207
,,0.5289922130546058
,,0.09554469250626889
,,0.3772011924403052
,,0.2412857467622968
,,0.43992329678058734
,,0.13110056751727622
,,0.6475497393726695
,,0.23588232608904736
,,0.06928431948851392
,,0.2401756416763779
,,0.6415103163313781
,,0.8539051305601696
,,0.9188557522584332
,,0.43705235071227627
Field19_before_crop.mldatx_tracked - Copie.trxyt,660,0.21408126355289017
Field19_before_crop.mldatx_tracked - Copie.trxyt,663,0.039472453335229744
Field19_before_crop.mldatx_tracked - Copie.trxyt,665,0.14413738979603258
,,0.016068494740991795
,,0.5760060153003671
,,1.030209478489207
,,0.40847083045008525
Field19_before_crop.mldatx_tracked - Copie.trxyt,666,0.1097799818601922
Field19_before_crop.mldatx_tracked - Copie.trxyt,670,0.23878043010004515
,,0.0006148896502499058
,,0.07465476116721372
,,0.11356597992102271
,,0.02412036186100508
,,0.07539793081026704
,,0.0849495177809565
,,0.07640511939401824
,,0.23012577652504532
,,0.03574415529223161
,,0.04031326242100757
,,0.150159917560283
,,0.10902990646027022
,,0.26611856308211324
,,0.30129961018530876
,,0.02591010346600506
,,0.3097481091060929
,,0.09554720153227189
,,0.018026117872253968
,,0.022622072986003047
,,0.11022930882019275
,,0.05003560406226058
,,0.3253802172273151
Field19_before_crop.mldatx_tracked - Copie.trxyt,672,0.43919823700858684
Field19_before_crop.mldatx_tracked - Copie.trxyt,673,0.12813802937127672
Field19_before_crop.mldatx_tracked - Copie.trxyt,674,0.09534396461051871
,,0.0906536041450182
,,0.02380793273523807
,,0.11351797078727187
Field19_before_crop.mldatx_tracked - Copie.trxyt,677,0.5931284634089428
,,0.09744781204626932
Field19_before_crop.mldatx_tracked - Copie.trxyt,678,0.5355369730886075
,,0.44888526964859005
Field19_before_crop.mldatx_tracked - Copie.trxyt,679,0.3249693038120662
,,0.8374973070814193
,,0.14071324407027888
,,0.047660702821224685
Field19_before_crop.mldatx_tracked - Copie.trxyt,680,0.7188482495408792
,,0.052622041625009816
,,0.18160142782628644
Field19_before_crop.mldatx_tracked - Copie.trxyt,681,0.09085342736857119
,,0.18867337837037138
Field19_before_crop.mldatx_tracked - Copie.trxyt,683,0.36220530954631924
,,0.12363778636252327
,,0.24579675413637592
,,0.13246435212502614
Field19_before_crop.mldatx_tracked - Copie.trxyt,684,0.08104140052781811
,,0.2098276096863321
,,0.0016478848652725147
,,0.36460842677591265
,,0.7129763050342374
Field19_before_crop.mldatx_tracked - Copie.trxyt,687,0.04429269959297637
Field19_before_crop.mldatx_tracked - Copie.trxyt,688,0.024220847892264682
,,0.009701235153123372
,,0.05399816184908272
,,0.0070489529309195375
,,0.10741973586468342
,,0.33463102523041877
,,0.2674569030451143
Field19_before_crop.mldatx_tracked - Copie.trxyt,689,0.3387159102333172
,,0.11853448255618927
,,0.307432642554561
,,0.0728073339212651
,,0.15003116291692423
,,0.23498720041054635
,,0.290957873882057
Field19_before_crop.mldatx_tracked - Copie.trxyt,691,0.006691914378501222
,,0.008792966272001813
,,0.20625207091839406
,,0.7146142217526436
,,0.2129539915840427
,,0.1229456458570243
,,0.0293458023602346
,,0.015509920269253068
,,0.14187172958827676
,,0.7000974431421427
Field19_before_crop.mldatx_tracked - Copie.trxyt,693,0.21157667724629262
,,0.31033284432509106
,,0.08872214671326734
,,0.3212087622125648
Field19_before_crop.mldatx_tracked - Copie.trxyt,694,0.00789563089850175
,,0.14987462941803037
Field19_before_crop.mldatx_tracked - Copie.trxyt,697,0.004185278109819376
,,0.004997330850814631
Field19_before_crop.mldatx_tracked - Copie.trxyt,698,0.013242047124993035
Field19_before_crop.mldatx_tracked - Copie.trxyt,699,0.15113452103817274
,,0.0715377708170143
,,0.21279093838254193
Field19_before_crop.mldatx_tracked - Copie.trxyt,702,0.3753501080568078
Field19_before_crop.mldatx_tracked - Copie.trxyt,704,0.22326741790604598
Field19_before_crop.mldatx_tracked - Copie.trxyt,709,0.09741147127826655
,,0.23216686107119874
,,0.17213264938132344
Field19_before_crop.mldatx_tracked - Copie.trxyt,711,0.3076958848368655
,,0.006653060501924228
Field19_before_crop.mldatx_tracked - Copie.trxyt,712,0.09725697215028277
,,0.3217261383011561
,,0.1411448658643506
,,0.23534237681790904
,,0.1621743089970045
,,0.05339017349229694
,,0.03154821213372895
,,0.29745488101830925
,,0.19123594180752812
,,0.382909477440658
,,0.09544731880582875
,,0.18611068625485994
,,0.08202481488736961
,,0.0005358223997599245
,,0.0003591820888401026
,,0.04927356226325904
,,0.010914713084766936
,,0.019987375034443165
,,0.19179738892199932
,,0.10451228917179338
,,0.2668885233737366
Field19_before_crop.mldatx_tracked - Copie.trxyt,716,0.22642553065254717
,,0.014304666557002754
Field19_before_crop.mldatx_tracked - Copie.trxyt,719,0.11379215451202318
,,0.20797971156239456
,,0.8974670545234301
Field19_before_crop.mldatx_tracked - Copie.trxyt,721,0.026809744164687198
,,0.09994688629390809
Field19_before_crop.mldatx_tracked - Copie.trxyt,722,0.29902119464193677
,,0.05092713345657295
,,0.09886462205629216
,,0.11070375930443328
,,0.012947557660605026
,,0.16006712526403186
,,0.34156338644842166
,,0.027156864974549506
,,0.010701149703012355
Field19_before_crop.mldatx_tracked - Copie.trxyt,723,0.01691293934680105
,,0.21814559673779677
,,0.0263749410544145
,,0.15400378969481013
,,0.011529160968611327
Field19_before_crop.mldatx_tracked - Copie.trxyt,724,0.6155914023651347
Field19_before_crop.mldatx_tracked - Copie.trxyt,726,0.37460920755476446
,,0.19097158072399215
,,0.671131857421883
,,0.34859376171029494
,,0.6053240677524472
,,0.24174867229587607
,,1.06622150947625
,,1.198107024946005
,,0.510079976389294
Field19_before_crop.mldatx_tracked - Copie.trxyt,730,0.20563612289287972
,,0.06086381184407808
,,0.41738655060207713
,,0.033837706743308986
,,0.013512485049492803
,,0.025317966190329024
,,0.03646650987174143
,,0.19686724381207943
,,0.21651897941565054
,,0.03007562711418675
Field19_before_crop.mldatx_tracked - Copie.trxyt,731,0.08366172083465698
,,0.27119127439290525
,,0.0248945230552154
,,0.28563891320051027
,,0.37797384720150107
,,0.46361703299212975
,,0.3337405250709752
,,0.03991428996713008
,,0.010166612525285173
,,0.1429138474176689
Field19_before_crop.mldatx_tracked - Copie.trxyt,732,0.1576835473912719
,,0.3311224088064028
Field19_before_crop.mldatx_tracked - Copie.trxyt,733,0.2574349375749382
,,0.13670519381808158
Field19_before_crop.mldatx_tracked - Copie.trxyt,735,0.13975055659973806
,,0.05730544542761339
Field19_before_crop.mldatx_tracked - Copie.trxyt,739,0.2998180427365486
Field19_before_crop.mldatx_tracked - Copie.trxyt,741,0.04019563856426069
,,0.12163187372537775
