filename,h2b_id,diffusion_coef
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,720,0.07758539096823819
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,723,0.13300964502497967
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,724,0.01156192471449817
,,0.05299570817825905
,,0.06668511625623931
,,0.0334315598972451
,,0.10040280278126866
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,727,0.20221561419421835
,,0.34804143493919487
,,0.42779667432333557
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,731,3.2915517422071576
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,733,0.004292121052249432
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,734,0.5741155823333634
,,0.2680232113609583
,,0.10758516849052165
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,737,1.1153813694188623
,,1.6192299510657329
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,740,0.15466945537128116
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,741,0.06022250105799061
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,745,0.09418344201226761
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,749,7.570637421284756
,,3.9684323828298784
,,0.004130847505250867
,,0.021852230944996602
,,0.038721105540007454
,,0.0648719889062396
,,0.005475541863999231
,,0.037028817125007656
,,0.0036020300444994063
,,0.007599040906251538
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,751,0.15778869281128086
,,0.054368325553991625
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,753,2.8958028589907974
,,7.68050594581679
,,0.010790344843248487
,,0.011626235525002708
,,0.01739716198024722
,,0.00821820984025167
,,0.0009582695532500176
,,0.0019371087544997844
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,754,0.01645991039249744
,,0.0010148405425002356
,,0.009246292776498737
,,0.0005088120972501529
,,7.449562900000254e-05
,,0.005356277031251074
,,0.02894059709224543
,,0.002553437344249598
,,0.004867468805001236
,,0.012709028247248047
,,0.011675075025252332
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,755,0.152909016591225
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,756,0.009580651993821429
,,0.04632300309929965
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,760,0.14839547957122654
,,0.02177120435825453
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,762,0.045618304602064806
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,765,0.004039646318500706
,,0.001850598816249744
,,0.03935788006924378
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,766,1.99819014675969
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,767,0.016129587012999783
,,0.041976540753961254
,,0.19590747701587044
,,0.022169155535806093
,,0.06471990135836567
,,0.07608941130530042
,,0.0006398290065625549
,,0.046374776522633145
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,768,0.14489291501727825
,,0.010728800790248414
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,774,0.004456131294250754
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,776,0.056978717222491274
,,0.0030457018325006136
,,0.023054846551246382
,,0.016616539649003215
,,0.007834964951248706
,,0.005529906562501025
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,781,0.5086507036191638
,,0.2839551316737295
,,0.023261876181817145
,,0.07067972623984838
,,0.14683457012769896
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,782,0.16366739022783433
,,0.0031274427849994667
,,0.07726749170266667
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,783,0.03978570636125762
,,0.0033986192004993557
,,0.020191563396004267
,,0.008035347406249093
,,0.00976470603249861
,,0.0025402510325004167
,,0.02488544748724578
,,0.048286839706258494
,,0.027314131158245488
,,0.015187623915252987
,,0.005041460796999265
,,0.0008617302542497325
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,784,0.039122704740994156
,,0.10527627287252148
,,0.3003385059804525
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,785,0.0003196040502500711
,,0.0010661970072498488
,,0.006116982111251267
,,0.0030882462969995294
,,0.000762940574499937
,,0.013710157669002885
,,0.00742932596049879
,,18.212416162396625
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,788,0.005803150765001185
,,0.026015865234245816
,,0.0691777107552633
,,0.008558982641248436
,,0.00021205216400007785
,,0.0008239089992499234
,,0.004635677044999375
,,0.0033820980965005073
,,0.006272405426248882
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,789,0.11902759276428336
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,790,0.3175098096400551
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,791,0.08977255362174597
,,0.045161565721068914
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,792,0.05977230593426295
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,793,0.05106918034526019
,,0.10936215102798266
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,796,0.18526480349528607
,,0.053156606691241386
,,0.018072597036253482
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,799,0.03114578052125608
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,800,0.4675953839844277
,,0.0600114996124912
,,0.4552724845450908
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,803,0.9731335973100962
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,804,0.0581659719529907
,,0.2308787924200461
,,7.7438658574717865
,,0.15117859297253025
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,805,0.01041300762345822
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,806,0.004537651033000865
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,808,0.011694021242502368
,,0.02172167685124655
,,0.011749437531252448
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,811,0.4447220024930008
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,812,0.022801251912505073
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,813,0.013675697913487887
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,814,0.2420123195814019
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,815,0.5758167135421625
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,816,0.07381690712787836
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,818,0.004752491737360896
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,819,0.010421797370002265
,,0.011823685636248095
,,0.02515667930000558
,,0.1248850009999791
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,820,0.006855054907209021
,,0.0008085123460023832
,,0.004726713079810904
,,0.004962334734739246
,,0.0028902661458731485
,,0.005212363450759323
,,0.0008865845626027417
,,0.0007910947575023905
,,0.0007304117449026265
,,0.0005114843689224186
,,0.0025076630302220946
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,821,3.194187482260499
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,825,0.01507659505300319
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,826,0.1553357655864755
,,0.036101659530257076
,,0.027636130082495745
,,0.012938380429252461
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,830,0.011225410242247873
,,0.003299502030250559
,,0.0011815099084997688
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,838,0.3640746052301939
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,839,0.03316439405724467
,,0.020523208417996815
,,0.014489284650252923
,,0.021137875402246566
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,840,0.2682978952644556
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,841,0.10698880063248305
,,0.0018945469985004843
,,0.027064404390245468
,,0.06711883262501336
,,0.034184160436495456
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,845,0.030876775006245364
,,0.06093615547326209
,,0.11360714873648237
,,0.11545646520727319
,,0.11860181909223194
,,0.18609943469222137
,,0.02652377620725564
,,0.03095450118324524
,,0.012752844936502689
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,846,0.15044528786226155
,,0.015924502311970134
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,854,0.01014548090624837
,,0.04295861603725792
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,856,0.16720962092897382
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,858,1.7969015963497756
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,860,0.10059385184863684
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,861,0.008265322017001813
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,865,0.025028839164495817
,,0.018022391396503232
,,0.013900411371247114
,,0.004529562545000866
,,0.03598482315649414
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,867,0.023060186635254595
,,0.14864343883422693
,,0.16339987056397448
,,0.03957986136725751
,,0.07375903287123632
,,0.09063746102901746
,,0.04755692269699163
,,0.23459285492454549
,,0.5557162817564143
,,0.08818371662848752
,,0.005068316815250991
,,0.20657810127721837
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,868,0.013436695639248026
,,0.028567518151255765
,,0.002617275027999533
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,871,0.10914755250648303
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,873,0.04856096443925957
,,0.25903960587695907
,,0.2750962343643044
,,0.08063860993523747
,,0.16921241445703303
,,0.4305266272991839
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,874,0.03279980973649543
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,877,0.0011170471832502508
,,0.11376566305848208
,,0.013741495368247836
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,879,0.0006436236850001835
,,0.05434611948249174
,,0.030693605166255897
,,0.04659577904049175
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,882,0.7506058523414035
,,0.3724293570849432
,,0.02517278892499608
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,885,0.022955577955996263
,,0.03277867354250801
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,887,0.07969756637251518
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,892,0.14951862245722675
,,0.01889695101125382
,,0.9978972422883442
,,0.4017270398493308
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,894,0.026654297299995848
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,895,0.018438725004997145
,,0.3555745058105694
,,0.002435597050249544
,,0.009270854496251531
,,0.005098686726249208
,,0.010114327309252111
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,897,0.023000864006246784
,,0.002868727054250503
,,0.012483924368498009
,,0.007986441032501151
,,0.02062039984649634
,,0.018912945792504316
,,0.005512572731249584
,,0.10052102986898465
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,898,0.024094180220504892
,,0.004434194384999274
,,0.006620591856251252
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,901,0.005453577758501189
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,902,0.012350198948502568
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,903,0.4397013422324323
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,905,0.03602810570125792
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,906,0.022370759490504447
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,908,1.4496312870623356
,,0.006814843081003497
,,0.0005608591249999651
,,0.014499957534524849
,,0.00014532811056243715
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,909,0.016696535176247623
,,0.009742453042501877
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,910,0.09766902139698495
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,911,0.002009602013472144
,,0.031350075547908716
,,0.020187609334559882
,,0.0018269429656402674
,,0.0029975249362496734
,,0.008639759483503817
,,0.004948072316499185
,,0.041641596987017825
,,0.01722531863924708
,,0.0036075633768219446
,,0.008753640474291622
,,0.039421959627853824
,,0.040373896049410885
,,0.008575501848289159
,,0.005671201934261346
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,912,0.017655738722503266
,,0.18920298472222094
,,0.1527975901642807
,,0.013885098756997767
,,0.005985991586501465
,,0.0007912051224999699
,,0.008533636897251274
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,915,0.028027840054278195
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,917,0.007565431342811206
,,0.007899314160998781
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,918,0.1465905597115376
,,0.041657316806730786
,,0.015352503622657759
,,0.05177311054913287
,,0.004424432118421741
,,0.07452973372357885
,,9.069112847663595
,,0.004940388960499126
,,0.015552486010003004
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,920,0.015006659619247563
,,0.08116270212726585
,,0.13564206873122828
,,0.01507112962000295
,,0.037249402600994276
,,0.07319352920498849
,,0.04738112179400876
,,0.12969329817047962
,,0.006044142559251224
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,922,0.03085230258724484
,,0.07081328130123875
,,0.038456268426257614
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,924,0.0691791210184888
,,0.005726318431251093
,,0.03775318452999415
,,0.008268512487998154
,,0.10070979496427114
,,0.010484835651998611
,,0.013608959269252477
,,0.016778597167248034
,,0.11439644228127209
,,0.10010846027823549
,,0.010968883708252395
,,0.19062500694246992
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,926,0.10241319278123473
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,928,0.1764867559812214
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,933,0.0006992360312498892
,,0.010071363861248423
,,0.21654150261654329
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,934,0.08909338899248632
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,938,0.011564354045002685
,,0.032922766394494936
,,0.017442361837003848
,,0.020527695187239653
,,0.03593313168125712
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,939,0.022707719348496382
,,0.0008384614705001875
,,0.09401729673720208
,,0.031694198626006524
,,0.04234846621925834
,,0.13523392810827672
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,940,0.06933098494601188
,,0.28800109834310167
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,941,0.03507161745923278
,,0.013375683544502715
,,0.013187579756502237
,,0.07462598140621123
,,0.058533442299261586
,,0.018073567373003554
,,0.020881176257253796
,,0.006536439039246675
,,0.004409315724500789
,,0.01342907499400262
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,942,0.03254842773225649
,,0.0521637619392605
,,0.016946261878241116
,,0.02307174227650467
,,0.04162019236525833
,,0.0300794596512562
,,0.04619674985722607
,,0.01758526800125331
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,943,0.03667251078800709
,,0.12968348227243343
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,944,0.0019137434562503254
,,0.006361181701246487
,,0.008113648475251745
,,0.03683289292625769
,,0.020809274996489355
,,0.0325550246562564
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,945,0.3194344837843155
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,946,0.008121654916001168
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,947,0.008738060462501761
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,948,0.008941601685251146
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,949,0.14131652484192866
,,0.00836536850500152
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,950,0.023273700680504675
,,0.0029791143752484306
,,0.003820259589250773
,,0.059239226293011614
,,0.002842936262500545
,,0.1708966824061629
,,0.14065102075052865
,,0.02082323011700419
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,954,0.0945412488822674
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,956,0.22828973645204664
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,957,0.03484931682823131
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,961,0.06067418413682466
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,964,0.01093115666900256
,,0.007675392831996126
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,965,0.0032143347637008783
,,0.052707720077832795
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,966,0.01820236793000403
,,0.017774884192503223
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,967,9.403454646626871
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,968,0.05042742696625991
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,969,0.649773211761382
,,9.545593686631369
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,971,10.082502068624253
,,0.3274080024253155
,,0.13818348217252713
,,0.008526213256245509
,,0.6320855158526254
,,0.23396204725629657
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,975,0.23541102474529704
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,976,0.05943644503926216
,,0.03514199581798211
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,980,0.22877161561837042
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,981,0.005187416436497373
,,0.005273736049251095
,,0.002832470542250515
,,0.0848565941000167
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,982,0.10565830435852024
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,983,0.18494984719949734
,,0.13611997273234058
,,0.4630600450361356
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,984,0.3503163001025691
,,0.006374154625246948
,,0.050274555344009784
,,0.03431358579650708
,,0.04831178220501063
,,0.01368957480049313
,,0.07532335995426458
,,0.006418185013251187
,,0.022473265024238687
,,0.004022409620000664
,,0.009208722394001948
,,0.007624435249001361
,,0.012816472904993314
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,988,0.02305653311248832
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,989,0.1884414797290363
,,0.0034811299025006275
,,0.00444785478849762
,,0.009208494536002036
,,0.0038263036722508115
,,0.0020601904849988947
,,0.0033222033362508424
,,0.005428854706251232
,,0.04295666574725857
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,990,0.6740060346963848
,,0.41402918681008233
,,0.008070356190495977
,,0.06392337409301277
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,991,0.15884127874028106
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,994,0.14684648389554947
,,0.1200274103947509
,,0.01612748275156573
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,995,0.08624635384690806
,,0.08326066341251688
,,0.03862473765955947
,,0.006482886193653632
,,0.014927127287682904
,,0.03643084803796732
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,997,0.020810041232504056
,,0.002885822613248534
,,0.012650324682502271
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,999,0.1459366928904261
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1000,0.38230091443132647
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1001,0.009598344616245107
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1003,0.091870519344453
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1004,0.012997147386502718
,,0.009156904080995091
,,0.01271341388250202
,,0.006453139786001151
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1006,0.04933336272801052
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1008,0.0009098564900001608
,,0.03160881338623366
,,0.07303314426326464
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1009,0.9597655236101922
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1010,0.0227245056962384
,,0.025695073682505024
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1012,0.1128289015045228
,,0.13868963165002832
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1014,0.06024432594150208
,,0.011995356749674828
,,0.0008089247967394928
,,0.05536357460681312
,,0.011568314147092197
,,0.012089042481862421
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1015,0.12224131718627446
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1016,0.03627224012104376
,,0.1481192802947898
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1017,0.12183639851052501
,,0.07842683824226591
,,0.0271032372290052
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1018,0.04370548144222794
,,0.10338139094727063
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1021,0.013245930788491705
,,0.014533961491252327
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1022,0.004696402047997347
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1023,0.04865812146725979
,,0.039141392358507665
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1026,0.021746584340004614
,,0.00800002588250159
,,0.02108741598498937
,,0.06289337144501231
,,0.026070785481254702
,,0.052452837606261155
,,0.03488874373123268
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1027,0.06883068321021536
,,0.027138616218255633
,,0.04108845633625898
,,0.014556331152502806
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1029,0.005586172238251172
,,0.0031614690665006102
,,0.008907061182501593
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1030,0.030826547851523698
,,0.004385305640361214
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1031,0.14934022439828024
,,0.19156640611515222
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1032,0.007765481436245915
,,0.004688613392501088
,,0.025274415466255102
,,0.03131934063850612
,,0.048878920536974735
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1038,0.023939006180005013
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1039,0.058148880908270785
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1043,0.09172473922226827
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1044,0.009411520450814434
,,0.01616619823444307
,,0.00030529497431233264
,,0.006288579264353705
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1045,0.010414084451064499
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1046,0.12672651044982794
,,0.024028283849299902
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1047,0.016566638418252448
,,0.022417787040988645
,,0.05344017241626161
,,0.13614073897627732
,,0.01752316538400415
,,0.006812004520246386
,,0.017973981652503808
,,0.05757322417851153
,,1.1761449249996502e-05
,,0.012029300871252495
,,0.0313376814325059
,,0.024110942649253578
,,0.1152913113844403
,,0.13316321560102598
,,0.08406188338601543
,,0.0793511143922074
,,0.05308522947026057
,,0.012265414981252642
,,0.10559772378102036
,,0.026554429380236753
,,0.18023539855628778
,,0.08207435732826762
,,0.0014103095202502992
,,0.019046645491240247
,,0.025045108606254616
,,0.028651966167256394
,,0.024214131937237236
,,0.04436605545850754
,,0.00998942250500202
,,0.018316511026253465
,,0.005622271705247184
,,0.01634838859525333
,,0.02595283787125473
,,0.008637806626245415
,,0.0379532532650066
,,0.0189674920202535
,,0.011419772733002286
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1052,0.05665024043226036
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1053,0.011625180692502377
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1054,0.23623773989229668
,,13.033603145088833
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1056,0.019113388232003856
,,0.0006609887312721767
,,0.04361251105541109
,,0.0016747056718228433
,,0.09954183513549243
,,0.07620646279446124
,,0.09278074836545842
,,0.0028730607778106034
,,0.11534773619979352
,,0.03875511606389756
,,0.016887875915005877
,,0.014586870544205427
,,0.059315409143259994
,,0.1164685817332761
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1058,0.014155781524992342
,,0.01096477833025231
,,0.03246618253925624
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1059,0.015531200829253146
,,0.015612573101003224
,,0.012372331464252444
,,0.01285805934324346
,,0.0001842084765000303
,,0.03006663327250621
,,0.03371332730898298
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1060,0.12506354896827426
,,0.08728729314845533
,,0.0010425070692501768
,,0.011552595210002186
,,0.014103141391252615
,,0.011865246465243737
,,0.0002455494425000451
,,0.00866413440100173
,,0.016074099033242
,,0.009060463831252055
,,0.01988327332100441
,,0.0566008309832613
,,0.017199378902241255
,,0.03568874014525689
,,0.037525541916257094
,,0.04772015241622547
,,0.11840657580927257
,,0.0612131066982619
,,0.002093263792250383
,,0.07593108508521021
,,0.06557891308626271
,,0.04952634319625996
,,0.012294362329993685
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1061,0.033300888672507176
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1063,0.1062368720712716
,,0.0012791875422492997
,,0.002433492253250387
,,1.0006414848434482
,,0.006538788839251126
,,0.12422668148193634
,,0.8317419152494154
,,0.4605407708433422
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1064,0.024764918572817585
,,0.05311656871421312
,,0.008827175192557851
,,0.0052888869667235975
,,0.020074990156294
,,0.052276328985223164
,,0.0001463848520900297
,,0.06021034282711413
,,8.227539498914142
,,0.00035793615999981515
,,9.230810659076393
,,0.010324492455824423
,,0.038454271928302766
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1065,0.5682606523783643
,,0.48590908682875145
,,0.0861549657572663
,,0.03213653608250609
,,0.3100049552110896
,,0.029523317361255623
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1068,0.050826518036510025
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1075,0.004621991422250882
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1076,0.18587262360128692
,,0.01850371644323989
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1078,0.022975866226004886
,,0.05686947330251129
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1079,0.002721911882500647
,,0.008372984719995653
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1080,0.07560109013651546
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1082,0.04654433824200979
,,0.003736771764248037
,,0.010977405042502456
,,0.006201093718251149
,,0.025142082422505173
,,0.06307315553221782
,,0.07674013700901544
,,0.04109455680050724
,,0.009495513988001322
,,0.004583725056997615
,,0.01144550519325229
,,0.020231885462504012
,,0.01977344210123961
,,0.002322289278250241
,,0.01991904792125366
,,0.10005233090001994
,,0.06944727538621503
,,0.04807774762625914
,,0.2396151689000486
,,0.024669651555237978
,,0.03582987825850727
,,0.0036994590852508433
,,0.012243077894502647
,,0.05247153571247399
,,0.00783906057800152
,,0.00564647207650117
,,0.040753799706228964
,,0.016134954072253793
,,0.010521286442502786
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1083,0.011788460743252132
,,0.04534607081425934
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1087,0.0008429897044995677
,,0.007086006065001352
,,0.10861154305627131
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1088,0.007880348703935947
,,0.0018266281995628175
,,0.00700878417415387
,,0.022748384638807073
,,0.02225611827405132
,,0.019180248137363808
,,0.04720708828118187
,,0.017743505475663342
,,0.0006261198673026292
,,0.020360628753676967
,,0.07767388039132812
,,0.022056194424051233
,,0.11652593034534563
,,0.02195330488066443
,,0.16117095840727047
,,0.014434772482425447
,,0.07134507403907761
,,0.015945280888175914
,,0.016719225388553687
,,0.0026421291430404853
,,0.013822963993692771
