filename,h2b_id,diffusion_coef
,,2.4813493011494896
,,0.41797949446243654
,,0.08854959764909023
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,217,0.01875933109394418
,,0.05400243085288128
,,0.03539604591356715
,,0.2263137136012172
,,0.06371002233249011
,,0.06633427666230281
,,0.020947122938099593
,,0.0738695206225145
,,0.00012641485080248284
,,0.17215300699307387
,,0.05820282340505135
,,0.037008880074556764
,,0.062095365309261796
,,0.07052101819298821
,,0.06194633621408487
,,0.03238438076619707
,,0.08284706703218923
,,0.004732811770771762
,,0.030362090853318462
,,0.20946261686422774
,,0.051725671461532355
,,0.010798877305942086
,,0.16676003339994658
,,0.021369882882177126
,,0.008377059170088744
,,0.04446978915232112
,,0.0701408883452388
,,0.036043337348494124
,,0.11298520404627158
,,0.04985201520324273
,,0.005096779320251134
,,0.010459305366248445
,,0.15616617573099167
,,0.0439462332778029
,,0.18818886446370992
,,0.0067054658386515205
,,0.09909284799658648
,,0.022450159841566918
,,0.006112005753701603
,,0.006636804203773539
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,221,0.1314622313005236
,,0.035871455522493635
,,0.03932311620625803
,,0.005629072287249215
,,0.09167002437126744
,,0.025645877040245253
,,0.010441955497002676
,,0.09462582273248553
,,0.020266298958246495
,,0.006526753751251006
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,223,9.497256330182404
,,4.231691052357591
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,224,0.8706298754329849
,,0.021280635362496685
,,0.5780778677193694
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,227,0.2158790560345428
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,229,0.024305220062504795
,,0.1041612100812333
,,0.028423656314494887
,,0.05419460025626076
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,231,0.11577493368448115
,,0.08345409374126576
,,0.05135921464999147
,,0.08004391611048756
,,0.023607364566504713
,,0.025582346284996005
,,0.1721206289002847
,,0.05350571751849132
,,0.001867588614250263
,,0.168694710858223
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,232,0.0283317242682456
,,0.031981839978506225
,,0.00727615947124879
,,0.07011742176126422
,,0.06497621640623967
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,233,0.05339449726824331
,,0.10201191581202056
,,0.011463912220998596
,,0.04170826816649506
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,234,0.05857945228524112
,,0.17330098376003547
,,0.060622363520490934
,,0.03325370150050666
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,236,0.3854179538033265
,,0.06249468430924008
,,0.1074816420845219
,,0.06418990156623978
,,0.006246149133251196
,,0.030881117675245075
,,0.06284815825001176
,,0.12985570548047987
,,0.002454218716999602
,,0.01516939113125313
,,0.006144367429249081
,,0.1728739561960346
,,0.10023716046623404
,,0.06162694932201211
,,0.02914383034024509
,,0.10394397897648384
,,0.06566538845651304
,,0.12857478103822984
,,0.046811618621008945
,,0.1531711854332266
,,0.20393637281229088
,,0.09239485890623624
,,0.029733041016505677
,,0.05605208183724032
,,0.041675510191243784
,,0.1269522067772756
,,0.014746519651997844
,,0.04568604656525948
,,0.20684364248121734
,,0.0012693225442502926
,,0.03149436820624499
,,0.004083756259250801
,,0.02912428521424548
,,0.14610325297247723
,,0.013750778392252576
,,0.008943977379248668
,,0.0038303081892508187
,,0.019464822526246827
,,0.02131630431850424
,,0.08265298923623673
,,0.06326043912248977
,,0.07112731357801462
,,0.018680259600997347
,,0.12896607182227615
,,0.25577102462820894
,,0.1368553326582768
,,0.16401923703847376
,,0.054386834259260615
,,0.08930059900248527
,,0.01639841903449741
,,0.05786148039851127
,,0.05099298990924188
,,0.12384430506127499
,,0.011000396241248135
,,0.211910011756292
,,0.06328553174499017
,,0.0870273313205176
,,0.03386140494424449
,,0.023866366622496225
,,0.0896941177130181
,,0.037336704826244314
,,0.027316775392255552
,,0.024225186129995992
,,0.04338502119425838
,,0.03686717653824396
,,0.08356468860648678
,,0.1426243370760283
,,0.12353781866423166
,,0.038060054379257725
,,0.10525237296848468
,,0.026760837672505266
,,0.1432379967502274
,,0.03651494260625701
,,0.040502202756243444
,,0.2023797679622186
,,0.2815234719265565
,,0.2382859897064626
,,0.09154135434251837
,,0.113697023304482
,,0.05385205110851081
,,0.03410304009124513
,,0.10800240575127165
,,0.010350005194248389
,,0.02462018852924614
,,0.00398144098900082
,,0.013160515195247992
,,0.0209503512500044
,,0.15710246931647667
,,0.03333279146000716
,,0.10246814499998462
,,0.005855301457999126
,,0.0013664454762502116
,,0.016703336899997614
,,0.025073059911254934
,,0.00034646816199991197
,,0.06451432385601305
,,0.09029712226448601
,,0.10784518444927113
,,0.008703515599998485
,,0.010717623272248506
,,0.0009116251862502003
,,0.021898533238246268
,,0.1680602420305331
,,0.035486770647244335
,,0.06592339090826316
,,0.007100780404998829
,,0.026757240601254968
,,0.0036346710432494235
,,0.01879834146124726
,,0.0703999165945139
,,0.13102144796222867
,,0.08003709656501543
,,0.2876277554642055
,,0.08901945562001772
,,0.20229330392521971
,,0.043278191131243246
,,0.13175507606052594
,,0.2111852845122161
,,0.0029475025345004095
,,0.016921385634247336
,,0.11854299918427333
,,0.1726834321929722
,,0.08561797006101618
,,0.013937965861247565
,,0.03232831781224457
,,0.045033870031258555
,,0.01972067400224697
,,0.09050212459026773
,,0.0015106261392497607
,,0.021693110956254386
,,0.04478573455249286
,,0.0484063486632602
,,0.01602551627524771
,,0.03741588646899453
,,0.016150130440003473
,,0.08989419002498583
,,0.06969860179651356
,,0.10946906071248297
,,0.10720722009702208
,,0.25811994061246124
,,0.03317548346124492
,,0.023204988941004655
,,0.1055358825049831
,,0.01316996164850254
,,0.2008421296802194
,,0.08558761718126724
,,0.06190728841999013
,,0.03553538467250721
,,0.07006674656123882
,,0.009064284001998895
,,0.286403627796559
,,0.002425569438499582
,,0.07433808248226521
,,0.06788085193323871
,,0.08164114914251598
,,0.02928227002099495
,,0.03535957994500722
,,0.05140979002924166
,,0.028467857076245398
,,0.24258274044254868
,,0.09130196061023625
,,0.1797937910922858
,,0.1118275267632331
,,0.24278427735529853
,,0.12333568698423009
,,0.02106626081624619
,,0.019640094506003833
,,0.06987246977048925
,,0.011435305712501937
,,0.16907568140197338
,,0.05205131593626091
,,0.019365168684997176
,,0.008606088461001903
,,0.019773008759246865
,,0.06598164496923961
,,0.18075902057453522
,,0.5954970521891556
,,0.03572483971225684
,,0.04318676345649318
,,0.07371761069451442
,,0.09237255627823569
,,0.07985435297651605
,,0.03325678410624462
,,0.04078306566099399
,,0.03813311873050773
,,0.14500337980022812
,,0.00766338246900148
,,0.045593474836992796
,,0.08390243075626744
,,0.10845141196323312
,,0.004443756014249286
,,0.09200237908901825
,,0.06229096143398961
,,0.045948329136258965
,,0.052212051123991396
,,0.009485516511251886
,,0.04772455297424218
,,0.03622502063225701
,,0.11374699654898182
,,0.05673513289049088
,,0.009865525522251915
,,0.04323229250499296
,,0.19094216339228826
,,0.02019188556899683
,,0.13150955994627567
,,0.045574691206241934
,,0.06055814438126155
,,0.10341372876323349
,,0.020751223280496958
,,0.048163198730009814
,,0.055551246718241354
,,0.04111610305700794
,,0.01734739209449726
,,0.05731791598826139
,,0.09333159108198524
,,0.03932134074124378
,,0.010328464146501931
,,0.08181223682898711
,,0.0016715830585002627
,,0.09690800115998517
,,0.005322781172251043
,,0.06924140737298996
,,0.06878740881026382
,,0.03232074395599488
,,0.03934274182899401
,,0.07815554966026542
,,0.009214899306498554
,,0.04010038868050784
,,0.14132322371047792
,,0.35739532210832026
,,0.07997892609123697
,,0.004455400793001105
,,0.04036529833849388
,,0.0075928938499988784
,,0.09703570023626971
,,0.08922118192198683
,,0.034655516956256675
,,0.04198470614124344
,,0.030377155423256082
,,0.015268257804997867
,,0.11616779947923218
,,0.13617627675702731
,,0.03429108611524491
,,0.12101015943727343
,,0.02246110704799666
,,0.022789070626254744
,,0.12852862014248076
,,0.13449284933627745
,,0.10479910050923326
,,0.06591408776498973
,,0.0511981396682603
,,0.012735135585248195
,,0.009859027004502096
,,0.027094390413246017
,,0.1122767109865219
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,240,0.7319683187826419
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,244,3.7277791236806643
,,0.31651233879406293
,,0.004155897626499711
,,0.10154023519398424
,,6.254501670486242
,,2.9268365300059545
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,246,2.8148875800818107
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,250,0.026674091216505866
,,0.004407214248999571
,,0.05227995056399092
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,251,0.07813109747598851
,,0.007219405118251494
,,0.16865105232097344
,,0.34819876454506904
,,0.0019786453244997142
,,0.01838976003850325
,,0.119026291239232
,,0.13874332583047871
,,0.03812884533025741
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,253,0.1958009988012888
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,256,0.0132611598050027
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,258,0.16065875347847486
,,0.030370464105255977
,,0.013179144647247877
,,0.013979382924997785
,,0.081089548062516
,,0.03762988714449381
,,0.006711365704501331
,,0.0030783552649995033
,,0.0029415323412505206
,,0.0014780588862497975
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,259,0.05774867405599114
,,0.018792094028504118
,,0.08077931033123747
,,0.04959941658499176
,,0.008694150617251624
,,0.048890249730493066
,,0.016224495377003014
,,0.09085644637698656
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,260,0.33996613787531726
,,0.007485524748998659
,,0.1511017751142262
,,4.035046641370052
,,0.013754877321997877
,,0.022763132886254346
,,0.012802266436997766
,,0.09479771731026873
,,0.011269525544998459
,,0.11133402524223325
,,0.0637307029372635
,,0.04330556208199308
,,0.004382993333000982
,,0.02302379173799662
,,0.07461877339826486
,,0.07420150299248884
,,0.015712888911253213
,,0.022985116748496483
,,0.028064444709245785
,,0.03956408424425756
,,0.015303264552997721
,,0.1454460127465297
,,0.03689419429124453
,,4.815381359143456
,,0.05185147746249218
,,0.029797812398256546
,,0.024954883213245974
,,0.018352078620997476
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,267,0.14223916638222792
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,268,0.0571107163122417
,,0.03959014938050811
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,269,0.041307447778258774
,,0.09492013144600742
,,0.0790486701758683
,,0.0405478902145464
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,270,0.010496941247252232
,,0.12125963840423147
,,0.09474923893248591
,,0.20233013752404003
,,0.07426740646623792
,,0.20272389208029054
,,0.06719674577123906
,,0.14294405190502846
,,0.06695535916248917
,,0.0406615833130078
,,0.021120341202497218
,,0.002826302602249514
,,0.04900438355851007
,,0.1429553397162283
,,0.01507458873125299
,,0.13148987112122995
,,0.10555544224002125
,,0.003788152722499466
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,271,0.09511808815623518
,,0.12314651556852405
,,0.008995943351248675
,,0.011188488154002176
,,0.04016444421024458
,,0.017913368689003617
,,0.05337700809799238
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,272,0.12272405304198009
,,0.034824315514006644
,,0.41723507371243285
,,0.07963011691326519
,,0.002182442451249665
,,0.2562922112553009
,,0.014019156883997968
,,0.0028660570684993785
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,273,0.07291041703451412
,,0.0125446367359979
,,0.016365282207253286
,,0.037028308377994264
,,0.0024556566799995194
,,0.03740834095225707
,,0.019261399142496794
,,0.009051715733001682
,,0.33154918410319706
,,0.10946622663252231
,,0.055855921262490844
,,0.10310657359027119
,,0.06131970841224051
,,0.3834987784061915
,,0.12846640990452496
,,0.08204887364048721
,,0.13100583945702668
,,0.5249620074721681
,,0.003882699844250778
,,0.19736905730646842
,,0.1761376755890348
,,0.03694514670649393
,,0.0007244668472499091
,,0.0849017625605175
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,275,0.03807740256199399
,,0.026199175580495674
,,0.06400038980526282
,,0.02225498672499682
,,0.19619917855028873
,,0.1625146536049735
,,0.048811134258509165
,,0.12154902926498141
,,0.042612029008258806
,,0.18043778265847238
,,0.3778206912124401
,,0.0009514167200002405
,,0.06139767086499009
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,276,0.10551522652202099
,,0.10731875086023224
,,0.35825640792532015
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,277,0.10131272806627041
,,0.0397812247032439
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,279,0.04581001800479521
,,0.02454492801481732
,,0.019132163806049585
,,0.020448293548656682
,,0.025412984686094757
,,0.03336936319524465
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,280,0.06138136817801257
,,0.085040299901237
,,0.04778785949425944
,,0.05188166577224189
,,0.0033722210125005903
,,0.11572035990923145
,,0.05215227867424212
,,0.054847488710260885
,,0.017899560144246974
,,0.03886875375025786
,,0.10603045834923366
,,0.07695813451826575
,,0.10615092068123402
,,0.06841357026251375
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,281,0.03170378284250614
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,284,0.013311046572503052
,,0.07191590536123858
,,0.12687096713052537
,,0.13722256942222769
,,0.45029011388643214
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,285,0.11138565355527223
,,0.01479752450499719
,,0.09286569479651588
,,0.04951797279524191
,,0.026097280716253134
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,286,0.22466936278796457
,,0.4754066666959262
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,287,0.11254929305302255
,,0.15007612688122893
,,0.08047269956651605
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,288,0.15835214709628376
,,0.01901957434524724
,,0.018948143061253836
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,289,0.019582028238247142
,,0.04351591325524326
,,0.09605339889026845
,,0.010748774131247626
,,0.0027298949450002123
,,0.06991242819198693
,,0.0809872711482652
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,290,0.07986908112498908
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,291,0.03655986772050621
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,293,0.001148502156249808
,,0.07681338945026563
,,0.21647492333521537
,,0.2981556255104527
,,0.5401029836106017
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,294,0.03748729296649613
,,0.0857832586970167
,,0.3908579292961913
,,0.08295741151323723
,,0.02760134811925492
,,0.06564588072248913
,,0.023044336258004693
,,0.04571219382324164
,,0.1072038616405252
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,298,6.3426374518875095
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,300,3.63934870800929
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,302,1.3807613938657881
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,304,0.4334680449845893
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,306,0.7032702718037918
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,308,0.04720405107324242
,,0.012504239946252339
,,0.03710825622499514
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,310,0.12693296524323214
,,0.027769639966257097
,,0.07040575929923981
,,1.7262953103405914
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,311,0.04191385919725795
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,313,0.10102661676198334
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,314,0.011712383566248387
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,315,0.10983440888452224
,,0.026286103089246327
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,316,0.19672331574803326
,,3.666077682883935
,,3.7592871818452673
,,0.6970661301061464
,,0.1469451012964774
,,0.4310374215633369
,,0.27318230863295406
,,0.07343841763626524
,,0.1713169974689728
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,319,0.0696460160912398
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,321,0.18025949858728524
,,1.9499637548159443
,,0.22712531264446253
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,323,1.3743319440627735
,,0.051194595332493424
,,0.5947802759826206
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,325,0.002990542552999422
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,326,0.1633177087812806
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,328,0.011245822225065073
,,0.08681646124019649
,,0.057865527322972926
,,0.04926944798028311
,,0.018220716296893733
,,0.11827194482232384
,,0.03477843628281991
,,0.06460208011419258
,,0.07010085811323864
,,0.07976364771743825
,,0.06400945312266258
,,0.016263022736503267
,,0.003027304368499805
,,0.007352470417623748
,,0.0012009976050723265
,,0.01866755077906613
,,0.0022051189184894024
,,0.04194834767908299
,,0.0308387295953187
,,0.04667854311405441
,,0.018622863883243922
,,0.09250732604608827
,,0.06923216209250298
,,0.08332482641430021
,,0.04437209766833269
,,0.2610924430533549
,,0.030182247658317497
,,0.026926708456777533
,,0.015474183848997597
,,0.010659973764502088
,,0.05390562883224093
,,0.015039642064502683
,,0.035051891202244806
,,0.004188438276249232
,,0.02974872108500532
,,0.07054340681248937
,,0.0078474746322521
,,0.003130978862499673
,,0.02534501561800487
,,0.013234550646248304
,,0.037028009284258034
,,0.0038328429804995465
,,0.04245426814499329
,,0.05454355345826065
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,330,0.0563070496924913
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,331,0.23168541267629775
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,334,0.3734416375399411
,,0.10894642980052124
,,0.03370650450849449
,,0.10972526547727168
,,0.056771413202491086
,,0.10811930816523266
,,0.2011429349472892
,,0.12070266527698112
,,0.30732319616656134
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,335,0.059211004327261535
,,0.08571512605048638
,,0.15521393823247545
,,0.441923075149088
,,0.43365797904018255
,,0.2551551711763015
,,0.13714661509647827
,,0.041838366060508496
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,336,0.13940211682447873
,,0.33840699560831744
,,4.068176292780369
,,0.09451497463401867
,,0.1577974245612258
,,0.03122218936625606
,,0.0861125798562372
,,0.18980542112896978
,,0.0777011250982646
,,0.014367367906247644
,,0.08985361133251779
,,0.038552217545243954
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,337,0.6553742639883812
,,0.5768444073964085
,,0.156911762442475
,,0.0016408975562503432
,,0.03530220537849452
,,0.08338944756201619
,,0.02279173551849625
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,338,0.0031935703045006232
,,0.015289936789247466
,,0.004405271607249321
,,0.12386557842502495
,,0.01261315414599824
,,0.25309028718630044
,,0.6912253122041421
,,0.07072467016051405
,,0.047971171377992505
,,0.10243651897223416
,,0.06789472721226293
,,0.011978005906247905
,,0.10808256146002145
,,0.041868659851243314
,,0.02911992795450562
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,339,0.07486227008451396
,,0.012634730553248015
,,8.954118720659846
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,341,0.2747294944413057
,,0.09131980744998539
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,342,0.12029782898248213
,,0.27994376676255656
,,0.010842953772998242
,,0.17680721964028503
,,0.2217358952704652
,,0.5491994532663562
,,0.5021159821031714
,,0.2714388968544578
,,0.039930817791257324
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,343,0.19069875573421924
,,0.03317393821300649
,,0.09297955189448628
,,0.03667706230600687
,,0.013821278505248067
,,0.15232957632922492
,,0.39025064166807627
,,0.07466041757248759
,,0.21228752693729203
,,0.07261226729523883
,,0.42398509336908535
,,0.3070367247082019
,,0.05999807536426169
,,0.44434843371242966
,,0.3851476945861895
,,0.08924515005126735
,,0.09651684574223482
,,0.4987772382730989
,,0.32800901364719764
,,0.03141287686400592
,,0.08666733889598668
,,0.2462524727649623
,,0.09018480578051823
,,0.08625223141923616
,,0.17482427193628303
,,0.1653976039204729
,,0.15429677332052963
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,344,0.19356747300246918
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,347,0.2692065710944576
,,0.80393629119066
,,0.2561818392449601
,,0.09874326335623451
,,0.33670288040631735
,,0.29457442886420293
,,0.09662046665126874
,,0.07503114638823856
,,0.21300525449129198
,,0.05187965464124164
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,349,0.03580608938399424
,,0.477462358932593
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,351,9.107598775631068
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,355,0.5339998604011656
,,0.16484200938003293
,,0.2931546580329542
,,0.18930263734228783
,,0.13376298499247982
,,0.18978893123453738
,,0.12021748072998094
,,0.045768963074008816
,,0.04104342170124367
,,0.0856304222929866
,,0.05733711292251186
,,0.019579907256997063
,,0.014447698906252898
,,0.014539621054247684
,,0.06128702730101224
,,0.005656695075999174
,,0.15174909496127972
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,357,0.6417420828891294
,,0.06627469792498979
,,0.006139344773001349
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,359,0.03566914736849469
,,0.1009343856222699
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,364,0.2893312620848527
,,0.1519949605525303
,,0.08189720007301603
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,366,0.06676110000426244
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,367,0.018780798229003772
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,368,0.07697370372496089
,,0.22960364396054633
,,0.12767404109227534
,,0.004700990295251073
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,369,0.035701796785007296
,,0.018669610528990518
,,0.18621416959828718
,,0.021928270957004278
,,0.07976076100251514
,,0.0965624533502007
,,0.11204178996652248
,,0.009012111786251598
,,0.08665409500220564
,,0.05533445474001068
,,0.8895093715204264
,,0.18969803352653752
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,370,0.023837336770004245
,,0.04178329664497815
,,0.031218314693006306
,,0.002597838753250542
,,0.03840735482050788
,,0.08421339965620751
,,0.10492475425227221
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,371,0.008237430800554212
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,372,0.012218148666252482
,,0.027634005288505153
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,376,0.006409273272853742
,,0.02422814128906768
,,0.021485509216551534
,,0.0017993122059403641
,,0.051886165069010295
,,0.04884534940829956
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,377,0.011262955291251884
,,0.08307275884901728
,,0.11541338269244159
,,0.013621265218252163
,,0.010302466448502452
,,0.09748936279627027
,,0.049521243906224435
,,0.009448600432501795
,,0.06804403338726375
,,0.09108000555620359
,,0.020942008206254525
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,379,1.0015122963466991
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,380,0.1353797628182767
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,381,0.044906124066259545
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,383,0.04350685607200872
,,0.021304716073004732
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,384,0.011258683402252253
,,0.004924012394250933
,,0.012986886240243158
,,0.09947501197001996
,,0.1719326307302847
,,0.021736598857989158
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,385,0.7643810410131513
,,3.2445662138186506
,,0.8769476065158007
,,0.05131936303225985
,,0.027449180146255376
,,0.3438363874985673
,,0.707943297029886
,,0.06157883153826227
,,0.045740000857258614
,,0.06620502553246622
,,0.13930619961327761
,,2.6369583316330236
,,2.3322176278067173
,,1.0339084964644705
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,386,0.03343694561325474
,,0.008908774552304922
,,0.12033806781323507
,,0.06472805251246776
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,387,0.0308837065962563
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,388,0.09225925819620202
,,0.017308925403253225
,,0.18707179431253732
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,390,0.018180810594503674
,,0.015023037838253138
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,391,0.11494711160799548
,,0.005946278580153501
,,0.0007721833955601591
,,0.009293378583867612
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,393,0.07713851321810607
,,0.015198738562816238
,,0.010217569390504319
,,0.05354082982733223
,,0.06798610555115353
,,0.14279779181435012
,,0.07412662057971368
,,0.004390721013060948
,,0.3033709018768711
,,0.00933887149831503
,,0.01166310970640425
,,0.14872073251784085
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,395,0.25234760891912095
,,0.03986546085625681
,,0.09526473978026764
,,0.041278562011228946
,,0.13361154014527704
,,0.03472458734225584
,,0.16170564582903213
,,0.15222754730442428
,,0.08345304220901824
,,0.06456456091301233
,,0.016994318881253554
,,0.06408380932846779
,,0.2338745122170463
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,396,0.013494782406252738
,,0.028867098276255672
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,397,0.27305042296797627
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,398,0.043403331780508626
,,0.02643007414081538
,,0.028968654529495746
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,400,0.02139633096050347
,,0.09622688564001833
,,0.029664127056235026
,,0.015351688820252701
,,0.07576331694426529
,,0.047051399905258806
,,0.040092440976229514
,,0.018655573522253964
,,0.016590263581004034
,,0.015820848637241872
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,403,0.09505052750494963
,,0.10262751171252338
,,0.08534123881626707
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,405,0.030642364162556775
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,408,1.30628664668958
,,1.762891242609597
,,1.3624961158195146
,,0.10387086010027179
,,0.2680042172978639
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,409,0.5055939402943569
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,410,0.03927394541125832
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,412,0.04194519220901008
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,420,2.8765119301658255
,,0.49449898743135545
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,425,0.0030055752250005697
,,0.1756608967962837
,,0.5316793817383549
,,0.03724613953998116
,,0.07895052212126583
,,0.013777878186252888
,,0.16336045281116607
,,0.21082498450004203
,,0.05516363021001098
,,0.19160278677253706
,,0.29171102438910024
,,0.02675704833050519
,,0.16855110945228458
,,0.0846835990812674
,,0.21309709158039059
,,0.1535685650285302
,,0.025749703662504796
,,0.027002131100485972
,,0.0031593592862506834
,,0.004652328030500832
,,0.26195155973205214
,,0.5584017440737149
,,0.27642515557230535
,,0.11143472960727227
,,0.08208603871695833
,,0.04732202400125915
,,0.019581808450003894
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,426,0.033421435540006754
,,0.0069751861692465104
,,0.010424207485001833
,,0.06704930118126277
,,0.0503614427822598
,,0.02821464577323573
,,0.007871733025001592
,,0.11327715810227179
,,0.017287679282491045
,,0.05635686993626185
,,0.019849430748253852
,,0.0933549380485174
