filename,h2b_id,diffusion_coef
,,0.7647554000904019
,,0.4308748872024319
,,1.324064835470042
,,1.7119580724855903
Field1_before_crop.mldatx_tracked - Copie.trxyt,266,0.08891199156023738
,,0.06750521175862301
,,0.027355853854807828
,,0.006920115278221207
,,0.07183842580385534
,,0.02418234343505722
,,0.031580877781495244
,,0.0017214891608123217
,,0.017285854833813355
,,0.017961418995887508
,,0.1318225860939669
,,0.0319349692012053
,,0.23562368176823564
,,0.21916783325654401
,,0.11526696180242406
,,0.040149997495848654
,,0.00683029287449875
,,0.0019855649452027173
,,0.037842153588716884
,,0.053457115702043964
,,0.04884689586384854
,,0.21584515979142463
,,0.06725276128037333
,,0.021443345771856578
,,0.017028971449065778
,,0.02491171211744837
,,0.052854754427570594
,,0.10065662097895499
,,0.000329655375409941
,,0.028095225516816244
,,0.09309072161248541
,,0.02693924739104537
,,0.12455487902718297
,,0.1528544286035894
,,0.004431852672209332
,,0.10120266524799251
,,7.825753172247614e-05
,,0.014748406619207807
,,0.012669230792502274
,,0.019963314725099282
,,0.02010968682344375
,,0.03956079351380643
,,0.01125300922450223
,,0.09909249279920597
,,0.002002221666152112
,,0.009039070566341756
,,0.004321040842811997
,,0.007350971033961435
,,0.0033085308214021443
,,0.039104715643257515
,,0.1068601112007855
,,0.0758364974483548
,,0.07464915138759894
,,0.03623107205111698
,,0.04611499293224921
,,0.05661359348964349
,,0.10031528068251849
,,0.07786547940776048
,,0.03165880817515877
,,0.1469129541412672
,,0.0011970609642503668
,,0.06347287930680204
,,0.005202863835039176
,,0.03821904243869757
,,0.004854493976889257
,,0.2157699147143948
,,0.05163069576520248
,,0.042673872787431025
,,0.1594584562042864
,,0.038735266407806536
,,0.04354620112706838
,,0.052492515495803825
,,0.12245464254951315
,,0.044090886324492436
,,0.34733319994196993
,,0.002676207990972006
,,0.0450338571040188
,,0.0067645105561508784
Field1_before_crop.mldatx_tracked - Copie.trxyt,267,1.0121340728564492
,,1.7151090797459831
,,2.344733997354336
,,0.14699674697918194
,,0.7566243555648844
,,1.7580724707165978
,,1.5465743759588086
Field1_before_crop.mldatx_tracked - Copie.trxyt,268,0.27445994734930457
Field1_before_crop.mldatx_tracked - Copie.trxyt,269,0.8967654850538617
Field1_before_crop.mldatx_tracked - Copie.trxyt,272,0.9024877185492697
,,0.591874636306661
,,1.839265370495937
Field1_before_crop.mldatx_tracked - Copie.trxyt,275,0.3180303387961271
,,0.3234300637603094
,,0.6495671253087882
,,1.3244830717900429
,,0.817248122996371
,,0.5060617118932402
Field1_before_crop.mldatx_tracked - Copie.trxyt,276,0.2502722255172105
Field1_before_crop.mldatx_tracked - Copie.trxyt,277,0.6642362723780989
,,1.1969026728069774
Field1_before_crop.mldatx_tracked - Copie.trxyt,279,0.09352113236192527
,,1.1862169706401753
,,2.9437225563019362
,,0.0354124835170539
Field1_before_crop.mldatx_tracked - Copie.trxyt,282,0.8995108443154698
,,0.2368451738245153
,,0.3041543466370602
Field1_before_crop.mldatx_tracked - Copie.trxyt,286,2.792523434672916
Field1_before_crop.mldatx_tracked - Copie.trxyt,288,0.09056249399198542
Field1_before_crop.mldatx_tracked - Copie.trxyt,289,0.7690693811630799
,,0.1490219165877198
,,0.12019468731740442
Field1_before_crop.mldatx_tracked - Copie.trxyt,290,0.44132370456360986
,,0.05363233856940161
Field1_before_crop.mldatx_tracked - Copie.trxyt,291,0.5750678066914273
Field1_before_crop.mldatx_tracked - Copie.trxyt,293,0.1549310775502708
Field1_before_crop.mldatx_tracked - Copie.trxyt,294,1.511279954481888
,,0.10749112671334476
Field1_before_crop.mldatx_tracked - Copie.trxyt,295,1.3313573239545367
,,2.9812615183102733
,,3.2599028802987386
,,0.734892365988626
Field1_before_crop.mldatx_tracked - Copie.trxyt,296,0.0808520469249881
,,0.47302425630638256
,,0.6592843958385064
,,0.4786832971779091
,,0.3165037356657747
Field1_before_crop.mldatx_tracked - Copie.trxyt,297,0.2223932561145469
,,0.10406960494752386
,,0.03164368561225579
Field1_before_crop.mldatx_tracked - Copie.trxyt,300,0.26812865869479346
,,0.7512753074208822
Field1_before_crop.mldatx_tracked - Copie.trxyt,304,0.8989888343601211
,,0.09221990890627092
,,0.6372300028209011
,,0.31156510285006456
,,0.07150407705023769
Field1_before_crop.mldatx_tracked - Copie.trxyt,309,0.1423042798398813
Field1_before_crop.mldatx_tracked - Copie.trxyt,313,0.02736103420524569
Field1_before_crop.mldatx_tracked - Copie.trxyt,324,11.380452222992517
Field1_before_crop.mldatx_tracked - Copie.trxyt,325,0.028826224155256198
,,0.06996901076523894
,,0.011288445373002436
,,0.02286194726799674
,,0.04555128483225918
,,0.02549166225124577
,,0.05193133542250959
,,0.11653071294123182
,,0.0021341593062497574
,,0.021719500656254036
,,0.009821731788498607
,,0.0036101933322507263
,,0.04884642861424269
,,0.0326844832520064
,,0.02706092726624579
,,0.005186777634250831
,,0.05668521767724046
,,0.16338514036322263
,,0.02304610292000457
,,0.036658235621243436
,,0.008341105201251853
,,0.01965047608099717
,,0.014746430124503274
,,0.03564777941299449
,,0.03793734844224303
,,0.011407676699251613
Field1_before_crop.mldatx_tracked - Copie.trxyt,330,0.060252066249992665
,,0.1124225054500224
,,0.15205407690623077
Field1_before_crop.mldatx_tracked - Copie.trxyt,333,0.6511963793313759
,,0.10566882435398241
Field1_before_crop.mldatx_tracked - Copie.trxyt,335,0.1452327933009788
Field1_before_crop.mldatx_tracked - Copie.trxyt,344,0.13226622356897647
Field1_before_crop.mldatx_tracked - Copie.trxyt,347,0.37060821430231616
,,0.34614940447219317
,,0.11179394830027509
,,0.1537929372812286
,,0.32409342562731835
,,0.27391847870720887
,,0.027825323806244934
,,0.013026325270252308
,,0.13573478182897594
,,0.4701459274563395
,,0.05762930972524122
Field1_before_crop.mldatx_tracked - Copie.trxyt,351,1.4374535749000374
Field1_before_crop.mldatx_tracked - Copie.trxyt,353,0.09714469272628717
,,0.23852207558478536
,,0.1728137574604352
,,0.7036293069873759
,,0.014637412361692593
,,0.29786954503425606
,,0.35117602128550984
Field1_before_crop.mldatx_tracked - Copie.trxyt,356,0.04029517933225827
,,0.05109055492524224
,,0.06614877378851344
,,0.098264025910235
,,0.08205862299623715
,,0.017534313098003563
,,0.09964110876023446
,,0.008891937772251694
,,0.1642739498752249
,,0.014369483185002902
,,0.022993581072246323
Field1_before_crop.mldatx_tracked - Copie.trxyt,363,0.028978769812256115
,,0.0073670275445014925
,,0.030748246116256258
,,0.04884814342022396
,,0.16258669775653314
,,0.026299067430505613
,,0.007885773728495983
,,0.3445532143893178
,,0.25732867185854896
,,0.048535373354008406
,,0.19031171785239984
,,0.28693716690430515
,,0.04869304006501218
,,0.0011275542782499806
,,0.18867757475915822
,,0.05348769465851081
,,0.07032924458126187
,,0.11833864912018674
,,0.022646581902504546
,,0.026004677033254073
,,0.07638611859126468
,,0.05144977272122415
,,0.18674962411404103
,,0.18764028058253882
,,0.3354928449050746
,,0.019535077981253535
,,0.2048823960245436
,,0.08883644656326788
,,0.16185249984416739
,,0.2857702518450525
,,0.23683166048904297
,,0.03296285257323221
,,0.03339575522000661
,,0.07751793227726643
,,0.32156085299655984
,,0.060458472424969316
,,0.2527599902593005
,,0.03750468272500929
Field1_before_crop.mldatx_tracked - Copie.trxyt,365,0.07768846937126563
,,0.05251106564122279
,,0.06224031956001205
,,0.07199962481651362
,,0.03912717660047939
,,0.024415369931254732
,,0.012113760523252875
,,0.026268854050254708
,,0.0020754139622485525
,,0.01328195925700266
,,0.2219873550662951
Field1_before_crop.mldatx_tracked - Copie.trxyt,366,0.12875013256227785
,,0.12667859432502787
,,0.13893292317117825
,,0.06391709845626202
,,0.031800591677008716
,,0.027197090514256377
,,0.017597885556490493
,,0.09547799254226808
,,0.08695973259626791
,,0.005174783724497362
,,0.12688529693052655
,,0.054010009320262786
,,0.09464881281026899
,,0.06217321246821849
,,0.09619913116902183
,,0.16062163069628257
,,0.03709499874048109
,,0.08988024848501823
,,0.7525912951626565
,,0.4067171794443322
,,0.0694935193464639
,,0.0667739844730116
,,0.05699020420901152
,,0.05197447498626148
,,0.0190534456449901
,,2.5803902527997775
Field1_before_crop.mldatx_tracked - Copie.trxyt,367,0.09815849232019802
,,0.1195809469422737
,,0.13653580862527662
,,0.06980849570001385
,,0.055017557287223746
,,0.03857145341225739
,,0.06617199866226116
,,0.07338706590621391
,,0.023996929834004522
,,0.012529878409002727
,,0.10299141025002095
,,0.07321027326096345
,,0.006117074077251451
,,0.006314339701001396
,,0.13036168231393258
,,0.022042394429004002
,,0.1615122933602817
,,0.13032643362502405
,,0.03433585623723228
,,0.06611172346526191
,,0.018974904821003682
,,0.17214792950716465
,,0.4030965022500814
,,0.028460321069005638
,,0.1837505096360357
,,0.022975959610239207
,,0.007747508005251645
,,0.10872456250001904
,,0.11821656050002076
,,0.0604883038809658
,,0.19078578915628666
,,0.1572504878172816
,,0.05583883672897049
,,0.17816825479528242
,,0.19930527634728992
,,0.012907058869002725
,,0.04517850893122566
,,0.021085325636004203
,,0.057544177656262525
,,0.033332625715982916
,,0.04728533776100832
,,0.034995501514005815
,,0.0838515453250168
,,0.08990954850595423
,,0.034987038745256285
,,0.01488362958725251
,,0.01657035711224141
,,0.0792875653352642
,,0.12084788929527158
,,0.142873441001029
,,0.012697922505243724
,,0.0351802702250069
,,0.019378557449003873
,,0.033378312070255975
,,0.137962029872179
,,0.032978507624004824
,,0.013384278449002217
,,0.002311197849998935
,,0.07563637628726368
,,0.11095305251602172
,,0.04354468362500912
,,0.0053659441809972164
,,0.0710141862002665
,,0.007606193156001215
,,0.0325597169249818
,,0.07106060072901425
,,0.05781630322901272
,,0.026873726715255657
,,0.04766495449997538
,,0.018559537320254036
,,0.014145511227253021
,,0.00968120694024619
,,0.00880106713600192
,,0.04361834620100867
,,0.396852138225082
,,0.05746901534097128
,,0.006985205867250897
,,0.18352106566903303
,,0.02665357186025387
,,0.003883967712247581
,,0.014527398274002762
,,0.05716181390626175
,,0.0035696418372478185
,,0.009245993301001718
,,0.27759256840905744
,,0.4743752120313485
,,0.06100849620621951
,,0.012770772490252887
,,0.01025846178100205
,,0.04351467578397952
,,0.04545560480900943
,,0.09197713103126866
,,0.21280248177028807
,,0.33490711812082913
,,0.5156973525403535
,,0.08034324467601597
,,0.12810245222893302
,,0.030372182422255006
,,0.058514890754010625
,,0.002262844594000555
,,0.05740036739997057
,,0.010464395105251835
,,0.043925866400009526
,,0.020200947781254145
,,0.0635543403572158
,,0.015389153847253105
,,0.0097246249640028
,,0.03897709567523008
,,0.0011306471690000102
,,0.0715486430690152
,,0.0016919909102504308
,,0.025806171793986935
,,0.030536493529005948
,,0.005150667510250937
,,0.0025916600839985503
,,0.06917538745001407
,,0.05664112115626131
,,0.09650249507601998
,,0.28570169002510803
,,0.09544476001601802
,,0.027070781557254543
,,0.0069878431249960835
,,0.024637070970255415
,,0.015081484436002488
,,0.047767055620260145
,,0.017286175420991055
,,0.008539479625000578
,,0.04578751839400761
,,0.11599690520527166
,,0.03245222799023238
,,0.11936271385002625
,,0.00560071466100048
,,0.07756647124995737
,,0.025467795705255165
,,0.022361466394004645
,,0.04203948905726085
,,0.057745899610221724
,,0.047942141481258554
,,0.007550810794001553
,,0.03091205722723382
,,0.15655904150903094
,,0.02749335449225613
,,0.03766891068900668
,,0.02129589291398875
,,0.0018865023859999841
,,0.15441445480002713
,,0.06084850189721821
,,0.12536791112502335
,,0.07401236895226179
,,0.05060580810400916
,,0.05010288310622291
,,0.008877107352251582
,,0.22165772950229318
,,0.08384128328226648
,,0.12270301299218345
,,0.01886298428125289
,,0.06479767100726205
,,0.0026511678822489946
,,0.004900333965250864
,,0.06759938649026317
,,0.0976716778690214
,,0.05644561803022063
,,0.10871234830102246
,,0.1713764510252822
,,0.0971234274672009
,,0.124126302800024
,,0.017956715331253786
,,0.017643135190252596
,,0.0050369778562468935
,,0.07888269850001547
,,0.06175763300726244
,,0.04665916328522626
,,0.07454895792501483
,,0.00846248759225171
,,0.015100202525004337
,,0.09719220503519958
,,0.0122663097140026
,,0.11632755805227234
,,0.33502563793032386
,,0.041314732515979044
,,0.0037688528000010906
,,0.006086657749001437
,,0.08983664746895526
,,0.011352029955252658
,,0.09845922792102126
,,0.14603343660102927
,,0.046740613948976495
,,0.0013336095802506628
,,0.0008289276500002084
,,0.016915837372242455
,,0.030022631715258045
,,0.02797468144525709
,,0.011994069925002524
,,0.058433149155969345
,,0.01705400638600254
,,0.05659037139601121
,,0.07666604112021069
,,0.05428339842501067
,,0.006528949510251355
,,0.03984142983725929
,,0.0015995962872490971
,,0.004469399587251088
,,0.018420170707252572
,,0.0037658325062505044
,,0.06308755023121947
,,0.09153812798227169
,,0.016158422406252877
,,0.003882901231248118
,,0.04888504945001115
,,0.021586089650004265
,,0.021092942041004113
Field1_before_crop.mldatx_tracked - Copie.trxyt,371,0.245675571333298
Field1_before_crop.mldatx_tracked - Copie.trxyt,380,0.5492688421411097
,,0.3329720536420666
,,0.5317984514006061
,,0.05523102051722194
,,0.02224665656425448
,,0.041490085838508044
,,0.07110429160896384
,,0.06130710820226197
,,0.0350075940662568
,,0.03198063011650654
,,0.04071930725697926
,,0.09418646017626858
,,0.006608347011251246
,,0.0333771893645067
,,0.2274394857811341
,,0.4043245556913306
,,0.19333180607428918
,,0.25402514311211966
,,0.04217204238625833
,,0.11994189998052394
,,0.13893782416402722
,,0.060186971016218956
,,0.0007700741652501382
,,0.12456667331127477
,,0.05879185145796944
,,0.11618263850502279
,,0.0038459439842507192
,,0.08708130344451727
,,0.07089405543021388
,,0.1562073997665207
,,0.0032849211826106737
,,0.1503370535069328
,,0.049882984229010004
,,0.3048244616005604
,,0.16318881025228282
,,0.05223655954597344
,,0.05929773653701195
,,0.006296275976501332
,,0.013194742010002692
,,0.043629576988977695
,,0.04749693175400957
,,0.007421457715251546
,,0.0656416450804665
,,0.21436908512504274
,,0.009556267456251766
,,0.09483714994001909
,,0.19113177794490227
,,0.012120229970002248
,,0.019731016625004087
,,0.02633060104898654
,,0.0222541482092546
,,0.11668532986627338
,,0.0468898243965094
,,0.05232301256247354
,,0.1347017280972767
Field1_before_crop.mldatx_tracked - Copie.trxyt,389,0.027551376492255412
,,0.01997722145300395
,,0.020490794210004024
,,0.05354090856497229
,,0.0970173260222688
,,0.01880990098000373
,,0.634946012950375
,,0.13622639760992936
,,0.08073250137795587
,,0.1669422667203231
,,0.08585404851695594
,,0.00946658440000176
,,0.013325376817252606
,,0.021507950184254235
,,0.03976540773122954
,,0.08770072147626759
,,0.10990954284927162
,,0.06753467296896516
,,0.24512388017004802
,,0.009989681731252153
,,0.16790301088453366
,,0.0637899259786898
,,0.1712167359125077
Field1_before_crop.mldatx_tracked - Copie.trxyt,393,0.2788224944563063
Field1_before_crop.mldatx_tracked - Copie.trxyt,394,0.06689893159921394
,,0.09805262708801846
Field1_before_crop.mldatx_tracked - Copie.trxyt,396,0.24962371919729814
Field1_before_crop.mldatx_tracked - Copie.trxyt,397,0.09986741400298048
,,0.25579868396281014
,,0.18732229474715287
Field1_before_crop.mldatx_tracked - Copie.trxyt,398,0.1826364271831553
,,0.3502809966340706
Field1_before_crop.mldatx_tracked - Copie.trxyt,399,0.027293312713236335
,,0.14762661367527846
Field1_before_crop.mldatx_tracked - Copie.trxyt,400,0.6039420522963932
,,0.005868732321251129
,,0.2838386761306592
,,0.11061432229104647
,,0.17733961894328323
,,0.008733537162501602
Field1_before_crop.mldatx_tracked - Copie.trxyt,401,0.08484953428926706
Field1_before_crop.mldatx_tracked - Copie.trxyt,403,0.2900840781490583
Field1_before_crop.mldatx_tracked - Copie.trxyt,404,0.3343082807065669
Field1_before_crop.mldatx_tracked - Copie.trxyt,406,7.257282665383673
,,10.235404582714533
Field1_before_crop.mldatx_tracked - Copie.trxyt,422,0.4029215299225804
,,0.3689445802563102
Field1_before_crop.mldatx_tracked - Copie.trxyt,424,0.12321891263293742
,,0.07958743081251644
Field1_before_crop.mldatx_tracked - Copie.trxyt,427,0.25711261040255196
,,0.6541147240709161
,,0.5274662648593559
,,0.5424234677091078
Field1_before_crop.mldatx_tracked - Copie.trxyt,428,0.1334312941562783
,,0.08509599788126716
,,0.1065637892502707
,,0.12575958377718396
,,0.7183277318314054
,,1.4396464354963001
,,0.026774253475237007
,,0.14208145430727695
,,0.6802843712323859
,,0.08219007096401772
,,0.32799909028708446
,,0.3593477664250726
,,0.3128507152250623
,,0.06125124358121808
,,0.01487053885600348
,,0.295126358724053
,,0.18916341325028532
,,0.035588428310230596
,,0.09066274406726803
,,0.11259585327402187
,,0.1793324256051556
,,0.09489656335526822
,,0.16261724391403318
Field1_before_crop.mldatx_tracked - Copie.trxyt,429,0.15129177625002926
Field1_before_crop.mldatx_tracked - Copie.trxyt,430,0.027157212153567888
,,4.942533943414992
Field1_before_crop.mldatx_tracked - Copie.trxyt,434,0.08788144766820535
Field1_before_crop.mldatx_tracked - Copie.trxyt,436,0.03931896045025856
,,0.1375131529692786
,,0.1718636816464124
,,0.02428371982625503
,,0.03974121613250776
,,0.04859624679201002
,,0.07719463042621098
,,0.0895324934605176
,,0.022030749616254577
,,0.04337319960122772
,,0.10352740824502048
,,0.051362964556260465
,,0.08686301581001593
Field1_before_crop.mldatx_tracked - Copie.trxyt,439,0.5308690124249966
Field1_before_crop.mldatx_tracked - Copie.trxyt,441,0.46874974752826
Field1_before_crop.mldatx_tracked - Copie.trxyt,442,0.0647582684425123
Field1_before_crop.mldatx_tracked - Copie.trxyt,443,1.4829378435001033
Field1_before_crop.mldatx_tracked - Copie.trxyt,444,3.75148935211949
Field1_before_crop.mldatx_tracked - Copie.trxyt,451,0.09133400443226902
Field1_before_crop.mldatx_tracked - Copie.trxyt,452,0.0643744484000126
,,0.20323957842214468
Field1_before_crop.mldatx_tracked - Copie.trxyt,453,0.10246793688394731
Field1_before_crop.mldatx_tracked - Copie.trxyt,455,0.04718891931022728
Field1_before_crop.mldatx_tracked - Copie.trxyt,456,0.16543790052016483
Field1_before_crop.mldatx_tracked - Copie.trxyt,459,0.038386859150260084
Field1_before_crop.mldatx_tracked - Copie.trxyt,461,0.09067978685601695
Field1_before_crop.mldatx_tracked - Copie.trxyt,464,0.5143442643073518
Field1_before_crop.mldatx_tracked - Copie.trxyt,466,0.20065398414404662
Field1_before_crop.mldatx_tracked - Copie.trxyt,467,0.17212341446103627
,,0.18655377748903523
,,0.02642122077025574
,,0.7053855770286469
,,0.3141100517490581
,,0.12734303192502563
Field1_before_crop.mldatx_tracked - Copie.trxyt,468,0.18801057568028678
Field1_before_crop.mldatx_tracked - Copie.trxyt,471,0.16769330021228143
,,0.13872215714052738
,,0.023812742994505184
,,0.03364004044248258
,,0.25949158137255157
,,0.0040714865162507045
,,0.07434299974821158
,,0.09914896175301892
,,0.031077413113005204
,,0.021474057265253817
,,0.03167618713998387
,,0.19335833528128762
,,0.11650551917002261
,,0.0474796060132259
,,0.21031031372504108
,,0.05331958424426031
,,0.09240284101251828
,,0.48104494186225544
,,0.6026112936763662
,,0.09397544336051858
,,0.061444662339967974
,,0.07422123005126463
,,0.08341467077026783
,,0.01329429084625243
,,0.0013860168702492298
,,0.026607384706504835
Field1_before_crop.mldatx_tracked - Copie.trxyt,473,0.04397416410025881
,,0.02986837930600586
,,0.006125109249996953
Field1_before_crop.mldatx_tracked - Copie.trxyt,475,0.14548335046892671
Field1_before_crop.mldatx_tracked - Copie.trxyt,476,0.3883162450653233
Field1_before_crop.mldatx_tracked - Copie.trxyt,479,0.2132945124923908
,,0.19140341621428753
,,0.06351490507626249
,,0.07608339586246195
,,0.34036799756131675
,,0.2547977935410535
,,0.16362708831728212
,,0.20892443576214353
,,0.08595518652501648
,,0.030621788479256024
,,0.019721903107990293
,,0.19413967022128975
,,0.026780662129005317
,,0.0031644182612505308
,,0.04402908830247726
,,0.08755467214251755
,,0.004971547685001146
,,0.009196236342245024
,,0.008305433217251653
,,0.008265395861001583
,,0.20388870780129031
Field1_before_crop.mldatx_tracked - Copie.trxyt,481,0.023389275209090444
,,0.002963453031673095
,,0.019952164034893752
,,0.02762443863181796
,,0.034692925366472595
,,0.005498908247861074
,,0.10789689931188302
,,0.18980360905593058
,,0.1800075441077482
,,0.15405162073069092
,,7.979343532552754
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,11,0.07479021914725088
,,0.05806169879850039
,,0.018129769036249844
,,0.0012462511610000185
,,0.0288068492665
,,0.04381337736249999
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,13,0.03345768233799969
,,0.004811013043250188
,,0.013378886406499839
,,0.03011741180200009
,,0.015253320612500188
,,0.009076931103249973
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,16,0.004934449188500208
,,0.06030328409300047
,,0.09081500300500037
,,0.17442063435625046
,,0.2974302234812506
,,0.03673690798900035
,,0.04512715158024902
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,22,0.0002019693889999917
,,0.03258509934325034
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,24,0.010026882778250413
,,0.02175748621599964
,,0.013506203438500397
,,0.03172373838249944
,,0.011200780062250233
,,0.05798453496124881
,,0.12445332599425267
,,0.0012429538812500297
,,0.048837958044501056
,,0.047129710000249
,,0.025745563287250816
,,0.01077860919199973
,,0.0008409234492500577
,,0.047109041017248734
,,0.03930606058100053
,,0.07517392131124813
,,0.031502280111250634
,,0.06058942153999873
,,0.019738821692500304
,,0.04094600798499903
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,26,0.0604057914124999
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,39,0.4328537779025092
,,0.8845159584610165
,,0.3127636724132559
,,0.024101322382248005
,,0.014427550635250678
,,0.11503882519250208
,,0.03641339691250069
,,0.10395623947299308
,,0.05483299249000132
,,0.006919236901250341
,,0.005465993103250148
,,0.08638953940249457
,,0.14523183650000257
,,0.26151024908450454
,,0.009929669281250247
,,0.08863751115049275
,,0.047341034208500825
,,0.03740846139050068
,,0.0157336911652505
,,0.005484986781250224
,,0.0005244900912499594
,,0.032230213878250716
,,0.0075075372320004
,,0.11210308878650219
,,0.00866294920324937
,,0.04872192242900077
,,0.05750282302225064
,,0.012479726393000384
,,0.006020257178499671
,,0.013592387022250255
,,0.0023056240925000537
,,0.01924657620425034
,,0.03198278524849747
,,0.01787861827250025
,,0.01443721086100026
,,0.035208220104250725
,,0.08962466674249389
,,0.029361087362000517
,,0.05671794377800132
,,0.014041604871250259
,,0.023119531912248477
,,0.11209742395925269
,,0.04154159041300142
,,0.01747533908250024
,,0.07241256694450193
,,0.07091891937324545
,,0.01728719043299999
,,0.08906583789025212
,,0.06023489406500125
,,0.02211108814624846
,,0.028589669310500585
,,0.02149834716250037
,,0.031090119176250677
,,0.007644388868999549
,,0.19430406743725387
,,0.18548347277000307
,,0.042663668906501376
,,0.08854197944424388
,,0.048638841693251056
,,0.010350147728500392
,,0.0035115689405001926
,,0.01684917432249916
,,0.006776856043250143
,,0.00932422250500042
,,0.021017047636000562
,,0.05441249564124654
,,0.0007047576170000196
,,0.017855044992500468
,,0.023782208530250207
,,0.112851404656252
,,0.014474635588248979
,,0.006189684936499946
,,0.008922850165000282
,,0.1463651932032529
,,0.06847437793999502
,,0.03626736081625004
,,0.025103942672000865
,,0.024042099856000584
,,0.05446522542499595
,,0.040053572733251025
,,0.06671178335725167
,,0.01924377902800062
,,0.15005192967124117
,,0.05355737045325177
,,0.060565797288001766
,,0.02761125473050103
,,0.01213695059524899
,,0.03038089340925005
,,0.0035017498152499628
,,0.03132784622525037
,,0.11095197638049244
,,0.004826176167249983
,,0.01776381268500045
,,0.005118687902500116
,,0.1798943140632534
,,0.043487006249247166
,,0.010533896377000454
,,0.015075477363999917
,,0.02943931522500079
,,0.09962986452024256
,,0.001777137196250002
,,0.00103154004125005
,,0.039229510981001
,,0.0523881351424964
,,0.044874396252250856
,,0.05404075737250171
,,0.012830133336500483
,,0.030629019505997803
,,0.005705881432250058
,,0.0050401127060000364
,,0.15443751855850366
,,0.037109187246497415
,,0.013082368709250192
,,0.00711097457800044
,,0.0750893746000015
,,0.0037183977089997144
,,0.1091493619152522
,,0.01036493534525038
,,0.013188928506250665
,,0.1033268968502533
,,0.04279128600324739
,,0.020291168330500552
,,0.06906820593700147
,,0.03086054707250103
,,0.01293247019724949
,,0.03143328293925093
,,0.01936079089225042
,,0.06504021932825192
,,0.18294643129448795
,,0.05745899805250106
,,0.020984629357000458
,,0.002382345246250145
,,0.07647375728199458
,,0.010764288401000263
,,0.02525383720400068
,,0.052611710931251686
,,0.017791121511998905
,,0.003434707731250191
,,0.04327454839300045
,,0.062277720532001465
,,0.18808989400623763
,,0.03480885091125115
,,0.011542517017250443
,,0.000925767385000032
,,0.004887866016500193
,,0.03263292772899761
,,0.0038795289852499456
,,0.12070898654125276
,,0.04239936573125108
,,0.04543222620024678
,,0.027686100001000538
,,0.13082368006600312
,,0.0469123519772511
,,0.02712899897724823
,,0.01744278386450024
,,0.17581517853125492
,,0.020005916148000527
,,0.043755536776246974
,,0.006550736349250001
,,0.15112351015200418
,,0.0198881392525004
,,0.018788689364498727
,,0.049691958698001366
,,0.14323603100650376
,,0.06264830691925155
,,0.0027020810612498575
,,0.005743883361250254
,,0.09991880903125208
,,0.018524211468250413
,,0.07007582940500101
,,0.010906033939999409
,,0.10580886574450231
,,0.10877450996250272
,,0.0688038183722517
,,0.07440757510624428
,,0.09390255334925099
,,0.016105915144250145
,,0.03741961078250065
,,0.08684061638499396
,,0.07217292564725104
,,0.0013844749532499786
,,0.10940386943125241
,,0.12916302436999122
,,0.029374886211250405
,,0.29978178449525544
,,0.06644010489625128
,,0.052600074270496344
,,0.023711946540250564
,,0.19086781720500398
,,0.1361723306225032
,,0.12955936934649104
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,49,1.3515678164260356
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,55,0.6412365507890128
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,56,0.08032303700000192
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,69,0.17623479948125512
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,77,0.15534453573725346
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,78,0.03237264999725027
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,85,0.0067353807312512375
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,87,0.24298503931605486
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,88,0.31248442106120117
,,0.2709056282965544
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,89,0.10606471208523374
,,0.09063602416998631
,,0.24936520612255011
,,0.23925351405246206
,,0.9983971167771977
,,0.0693165080644887
,,0.03574116875225674
,,0.27603024990845654
,,0.15587291577253046
,,0.09719684427823497
,,0.40232365554618676
,,0.0488830667142594
,,0.30683906525445204
,,0.07959891352501547
,,0.19741661681721834
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,91,0.096428866774234
,,0.28965317105430866
,,0.3647575120929427
,,0.5214565091061026
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,93,0.7781173451688778
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,94,0.15978664427653244
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,95,0.023288095480496093
,,0.34255289244256815
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,96,0.28018560128005654
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,99,0.02254905954424663
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,100,0.034998394806257015
,,0.17695973470022194
20220713_Field1_before_crop.mldatx_tracked - Copie.trxyt,101,0.04612521782450932
