filename,h2b_id,diffusion_coef
,,0.005558040825998986
,,0.0027441836844998273
,,0.1612646807265324
,,0.0704072535544897
,,0.029984072286505802
,,0.0865863706362359
,,0.024051834545005115
,,0.16825920132922464
,,0.020984610800246686
,,0.020067810214253964
,,0.013808144179998314
,,0.12287138398252351
,,0.10236545463423291
,,0.032653290751257585
,,0.0025172400129998954
,,0.06641389113126298
,,0.016658329635247153
,,0.10347910053848412
,,0.06353539683626336
,,0.10059442320323622
,,0.015623700102502979
,,0.004783707944999081
,,0.15794527294853142
,,0.21704236755046616
,,0.09024328332326814
,,0.05894074889824067
,,0.04195792199824292
,,0.034641433480006985
,,0.12949906608997996
,,0.0004466684342500707
,,0.06779225204198908
,,0.10315067976651945
,,0.11864818355848102
,,0.015422005736997502
,,0.3787962022173236
,,0.17024154817822362
Field27_before_crop.mldatx_tracked - Copie.trxyt,314,1.361795333120773
,,0.8903310923168611
,,0.2493067104025494
,,0.07172507479048826
,,0.4383331626041809
,,1.1158172438869933
,,0.7636643981702516
,,0.5163916473553511
,,0.1961088347702194
Field27_before_crop.mldatx_tracked - Copie.trxyt,316,0.0407664832082437
,,0.0054788682105011465
,,0.020677037289246393
,,0.019710448188503784
,,0.004317922504999257
,,0.00603537769925141
,,0.01694416927849706
,,0.16530609579703245
,,0.12089049933823116
,,0.007306993916999001
,,0.020355134312503707
,,0.038708736172994064
,,0.0646673533482626
,,0.002024601880999803
,,0.006667700534501261
,,0.023293248024996056
,,0.003352078889999513
,,0.0387511033562575
,,0.009293392506498462
,,0.00676229269300128
,,0.04912918731024237
,,0.01848897051025351
,,0.03913588634599387
,,0.08168214508901617
,,0.021351323239996643
,,0.0864941373489869
,,0.03521761156250703
,,0.02944481262124501
,,0.010067105898251827
,,0.03045008109124503
,,0.015954670246253234
,,0.0010551091962498296
,,0.04005326699525777
,,0.22864786949446436
,,0.007023276627248888
,,0.004835167066251076
,,0.01062253053649826
,,0.06314153060501261
,,0.10981023890123336
,,0.10512387126252061
,,0.15715141022497528
,,0.06938742024923936
,,0.12948518895627584
,,0.05033609796624226
,,0.0969860428685197
,,0.006574358738499002
,,0.007927464362501822
,,0.009653871415248427
,,0.09512410090326882
,,0.03298193099124446
Field27_before_crop.mldatx_tracked - Copie.trxyt,317,0.05109310952224269
,,0.07062906122051375
,,0.5944176510371575
,,0.2535424116850502
,,0.14787497251597476
,,0.09516860413451698
,,0.05795693980424101
,,0.028899381856255412
,,0.03654428792449382
,,0.009660904792998238
,,0.09570447549326867
,,0.012984606541248398
,,0.03683248183700714
,,0.05868050260499086
,,0.07724587070126371
,,0.07718507609648703
,,0.07129014192498966
Field27_before_crop.mldatx_tracked - Copie.trxyt,319,0.36863363394107296
,,0.4672024945311777
,,0.3875679914284397
,,0.21951566447054333
,,0.7616086783171303
,,0.23373396177254568
,,0.19534584107422145
,,0.11060592573602353
,,1.088442197018241
Field27_before_crop.mldatx_tracked - Copie.trxyt,320,0.039620377008258344
,,0.32778675477844954
Field27_before_crop.mldatx_tracked - Copie.trxyt,321,0.242541366081299
,,0.0934134399312355
,,0.08841085242023668
,,0.14817233882127995
Field27_before_crop.mldatx_tracked - Copie.trxyt,322,0.24729493426421
,,0.18984155257003762
,,0.3471015171787686
Field27_before_crop.mldatx_tracked - Copie.trxyt,324,0.03622120831249446
Field27_before_crop.mldatx_tracked - Copie.trxyt,325,0.3952800511403286
,,0.06571670306623976
,,0.04616463414400914
Field27_before_crop.mldatx_tracked - Copie.trxyt,327,0.07393767860426458
,,0.8116687531507641
Field27_before_crop.mldatx_tracked - Copie.trxyt,332,0.06614441478126382
Field27_before_crop.mldatx_tracked - Copie.trxyt,335,0.19012594047389805
Field27_before_crop.mldatx_tracked - Copie.trxyt,337,0.0006805473940001116
,,0.10491192536527097
,,0.09574529645195096
,,0.0290948834142558
,,0.059280955648011675
,,0.037136913060257265
,,0.04404973212022771
,,0.014121287525252869
,,0.0018817139312504473
,,0.10446826028127128
,,0.06009802529796959
,,0.004554082448501141
,,0.009956439962501949
,,0.08721777737245538
,,0.035890309732507036
,,0.06791200855226362
,,0.006860146608501493
,,0.1640742451871662
,,0.11160628129002208
,,0.012164339941002343
,,0.027133172343236284
,,0.02978572910050586
,,0.003485992810000607
,,0.0388392200740075
,,0.05290813731122284
,,0.04185611014825826
,,0.036205485829007074
,,0.09715354285619976
Field27_before_crop.mldatx_tracked - Copie.trxyt,338,0.014251954987252867
,,0.020255823780253795
,,7.982342325002713e-05
,,0.025020109896987035
,,0.009519767431251693
,,0.015259862027253003
,,0.010350304338244538
,,0.010107640201252002
,,0.14283196356427774
,,0.1496367053622794
,,0.06932041375996477
,,0.060164355730012276
,,0.08170153417451666
,,0.13677053365292813
,,0.11567475148452148
,,0.1449601352065296
,,0.07672761753326555
,,0.09583605889445258
,,0.025643575523254976
,,0.18062840455203605
,,0.6323324024121785
,,0.08681796897301713
Field27_before_crop.mldatx_tracked - Copie.trxyt,339,0.012253430342174753
,,0.019067340702825706
,,0.028154731662798024
,,0.044068057330061396
,,0.027549930792817905
,,0.003595360927273015
Field27_before_crop.mldatx_tracked - Copie.trxyt,346,0.16460078402716585
,,0.3278536776320622
,,0.09206068486051851
,,0.31343670893430825
,,0.5779795938407004
Field27_before_crop.mldatx_tracked - Copie.trxyt,348,0.046523027644180544
,,0.13254123939419377
,,0.16096735586395486
Field27_before_crop.mldatx_tracked - Copie.trxyt,349,0.009861183379485019
Field27_before_crop.mldatx_tracked - Copie.trxyt,350,0.049521276706509694
,,0.0020961169920004153
,,0.019941237770504276
,,0.05180423386622329
,,0.003484483201250587
,,0.01792039637225354
,,0.011135875920244221
,,0.012769326685002514
,,0.012687012646252563
,,0.05690909441301186
,,0.012006182373243173
,,0.0757116345692641
,,0.09192217288251692
,,0.0005954474604997884
,,0.09737432298052148
,,0.005304136913001273
,,0.11330820838802183
,,0.621280934960934
,,0.20876509448004305
,,0.036887771909257634
,,0.02710935536523579
,,0.06461502343651189
,,0.014630010313002215
,,0.03312183528425563
,,0.1568783727381682
,,0.07334772014526464
,,0.05202415403426098
,,0.16491247288928393
,,0.014906972124991813
,,0.034758861246256004
,,0.01631912526500334
,,0.027720903118235187
,,0.012003364955252414
,,0.00401974296125096
,,0.03047095636225597
,,0.12448191446493612
,,0.0050805546370011655
,,0.06950785726626318
,,0.1093072240704443
,,0.046363302785009455
,,0.06661963989001314
,,0.009630825282251808
,,0.0225281680159884
,,0.12015226333302415
,,0.005889529842501041
,,0.01246938186849367
,,0.1506290354192811
,,0.13142166913527714
,,0.0318808724462563
,,0.07261525954121281
,,0.0113335337312523
,,0.05768369609726156
,,0.04809545775450927
,,0.07420077931246245
,,0.0353473104082567
,,0.13030735709302624
,,0.01733772737249062
,,0.04519695481825871
,,0.021561166344503623
,,0.08062969907926627
,,0.03697048133523159
,,0.0011332443722503723
,,0.09168661994501935
Field27_before_crop.mldatx_tracked - Copie.trxyt,354,1.397140094715529
,,0.623338589557373
Field27_before_crop.mldatx_tracked - Copie.trxyt,355,0.6656552306519099
,,0.04241588289850831
,,1.0577356092064605
,,0.6366582752289262
Field27_before_crop.mldatx_tracked - Copie.trxyt,361,0.10739089906219608
Field27_before_crop.mldatx_tracked - Copie.trxyt,364,0.15225446384102903
Field27_before_crop.mldatx_tracked - Copie.trxyt,367,0.05139330052526243
Field27_before_crop.mldatx_tracked - Copie.trxyt,368,0.0012007050499993708
,,0.036485288272257534
,,0.5720119206261123
,,0.40271828407379295
,,0.1773990825160347
,,0.023302643500256442
Field27_before_crop.mldatx_tracked - Copie.trxyt,369,0.1316802304640255
,,0.010510780735994481
Field27_before_crop.mldatx_tracked - Copie.trxyt,370,0.33401439091606605
Field27_before_crop.mldatx_tracked - Copie.trxyt,371,0.7908347439674048
,,0.09909013440619853
,,0.1258962088652757
,,0.06707829546726188
Field27_before_crop.mldatx_tracked - Copie.trxyt,372,0.3327774395233151
,,0.12168756457843785
,,0.0582788997062616
,,0.155384157531281
,,0.04121792734600831
,,0.21508569159988944
,,0.01621118201525303
,,0.05531213972526104
,,0.06189274731396805
,,0.004588381014501015
,,0.0517289828050098
,,0.014462767386002648
,,0.002999552644248552
,,0.030060339632505966
,,0.00450138741125098
,,0.04744267666647539
,,0.040042695396257794
,,0.25135976981254954
,,0.0551550547112609
,,0.014231766392492785
,,0.001343773788500272
,,0.002072103073000418
,,0.0043962007122509425
,,0.041330296372979
,,0.03427551326050698
,,0.054861430513260916
,,0.002694986629248643
,,0.015423574788503149
,,0.2505655289000498
,,0.017373331636253528
,,0.1287700908244342
,,0.019505454651254066
,,0.09961448204827011
,,0.0270607599912362
,,0.08045883440326576
,,0.02645657641250521
,,0.015250999625003203
,,0.011948993381244062
,,0.13418785025427665
Field27_before_crop.mldatx_tracked - Copie.trxyt,378,0.04284837529070069
,,0.015327391592655596
,,0.03461919490269688
,,0.02705550889226543
,,0.12646288986237555
,,0.028047824854615922
,,4.6900645690005764e-05
,,0.016316622937125595
,,0.0064318423769965
,,0.009805386329314473
,,0.00202103875361035
,,0.023201965343060883
,,0.06130634072382266
,,0.08960212211152106
,,0.004237947982903467
,,0.03235242473123361
,,0.04220783658301102
,,0.0039453732360407705
,,0.015298369669081918
,,0.04211762633389827
,,0.034326016608267
,,0.008271979236104125
,,0.02636914520654891
,,0.009925608860754467
,,0.07692161105595571
,,0.05416046315617495
,,0.0075161991879237125
,,0.04124547913138006
,,0.0037665223371732897
,,0.0033676660815007468
,,0.0036832762980107594
,,0.00015340371873999163
,,0.02354468749482729
,,0.032403282744355714
,,0.012361471607814704
,,0.022876144901706794
,,0.08101372908884857
,,0.026920908517177784
,,0.02566188638520774
,,0.024466701960407455
,,0.09925646319490947
,,0.040429006395280895
,,0.0041497180909032755
,,0.044060452974477124
,,0.01854489444641375
,,0.016403494083863084
,,0.08311209755915606
,,0.0226785913999883
,,0.09107133534825819
,,0.12148325640512675
,,0.0168701102006315
