filename,h2b_id,diffusion_coef
,,0.5861260405941252
,,2.414426284802727
,,7.5342043376389665
,,1.3402042928840778
20220601_Field8_before_crop.mldatx_tracked.trxyt,231,0.11451961875627199
,,0.07918913688320925
,,0.17635780685028507
,,0.024321252282505035
,,0.0074871845712511645
,,0.08005168347421081
,,0.03251962894925702
,,0.0413562187722581
,,0.03758635635248081
,,0.08474113925001571
,,0.13109571438402692
,,0.018439431985253392
,,0.039908959444979436
,,0.4008935252260796
,,0.4885461265263466
,,0.017673369362490306
,,0.013882214585002483
,,0.13935743827852784
,,0.05189337488801016
,,0.24590151672312335
,,0.043115003090009305
,,0.41355136946458276
,,0.9358349521481866
,,1.0423833784317196
,,0.0643946353865123
,,0.08984318987301781
,,0.264628249244865
,,0.32093485281131634
,,0.48488347393459574
,,0.10449137647327131
,,0.2706507742841117
,,0.061711389399262205
,,0.047059336186008285
,,0.1853427400489045
,,0.015610376120502983
,,0.03689882658650618
,,0.17203124554928592
,,0.0028393895619986975
,,0.03650091597125788
,,0.012765521913252522
,,0.21882228418113728
20220601_Field8_before_crop.mldatx_tracked.trxyt,233,0.03368131044625679
,,0.006953538681001364
,,0.01182109124025227
,,0.029006577096985342
,,0.00678372984925132
,,0.027262095914255425
,,0.012710939569993612
20220601_Field8_before_crop.mldatx_tracked.trxyt,237,2.847720106629796
,,3.423981447046931
20220601_Field8_before_crop.mldatx_tracked.trxyt,238,0.08548729470126619
,,0.10689218372427112
,,0.020133239898503512
,,0.24229154967187505
20220601_Field8_before_crop.mldatx_tracked.trxyt,241,0.13361368905643237
,,0.0407255406905083
,,0.0021468077862502174
,,0.06272902944251214
,,0.018243056168490732
,,0.09083730510726894
,,0.10820810083252305
,,0.006285270537246666
,,0.06825899821326441
,,0.004478178709000883
,,0.028841152231255794
,,0.027177250776235645
,,0.18049423875128592
,,0.17128367641453424
,,0.03957410910322971
,,0.09163500946926807
,,0.1759355438352832
,,0.051348041440260124
,,0.30029129833584534
,,0.03171177844325579
,,0.0008554511605003049
,,0.017435707148253436
,,0.03925028269023011
,,0.028524307977255685
,,0.07632469537026468
,,0.024740785831238
,,0.00869882162500192
,,0.1063153999570208
,,0.22760266246629318
,,0.04335297173422887
,,0.09900765031626944
,,0.06230103117626248
,,0.04065471747723027
,,0.0691755919625138
,,0.008711409511251666
,,0.036623913050507925
,,0.011586476514494551
,,0.0580364293570125
,,0.03253202928900726
,,0.003905590208498243
,,0.20337722646128886
,,0.18053098185828603
,,0.01603313092625348
20220601_Field8_before_crop.mldatx_tracked.trxyt,242,0.007128253962246472
20220601_Field8_before_crop.mldatx_tracked.trxyt,243,0.06915655215721506
,,0.031769724106257065
,,0.024671359025004416
,,0.026909568673986476
,,0.0058197328902502374
,,0.06006774250001268
,,0.0018849756410010512
,,0.016048386227242143
,,0.0065836685210013636
,,0.007961670915251995
,,0.023571405324988085
,,0.012312709915252164
,,0.0089711689690017
,,0.0036241749639999896
20220601_Field8_before_crop.mldatx_tracked.trxyt,244,0.031021475944005877
20220601_Field8_before_crop.mldatx_tracked.trxyt,248,0.15873236880528388
,,0.008399959736501608
,,0.1926907647520395
20220601_Field8_before_crop.mldatx_tracked.trxyt,250,0.007600717860251202
20220601_Field8_before_crop.mldatx_tracked.trxyt,251,0.04146686935400807
,,0.05290528717026058
,,0.2833354212890567
20220601_Field8_before_crop.mldatx_tracked.trxyt,252,0.16870479801028254
20220601_Field8_before_crop.mldatx_tracked.trxyt,253,0.7515384725104045
20220601_Field8_before_crop.mldatx_tracked.trxyt,254,0.05729096486726116
20220601_Field8_before_crop.mldatx_tracked.trxyt,256,0.12239792813127409
,,0.19602119515029412
,,0.37776831424381313
20220601_Field8_before_crop.mldatx_tracked.trxyt,258,0.11264172277527293
,,0.05570633810600889
,,0.18953790064028753
,,0.07831709338395958
20220601_Field8_before_crop.mldatx_tracked.trxyt,260,0.04045019780525746
,,0.0746191771772638
,,0.001983181477249118
,,0.04216158448525918
,,0.04929706414401245
,,0.10999116132094748
,,0.10912679603127191
,,0.05469105373526173
,,0.01536479198900234
,,0.005416858108996785
,,0.008063525704002325
,,0.004484968429000742
,,0.035527463022230345
,,0.03252248324900643
,,0.05605351745626148
,,0.012469816057252215
,,0.15004776151017515
,,0.4435333225810921
,,0.10228495176102138
20220601_Field8_before_crop.mldatx_tracked.trxyt,261,1.0841144086887
,,0.06490984166226185
,,0.14268663006427895
,,0.7701843927808564
,,0.7355368000171463
,,1.1802849212134903
,,0.038551474685007886
,,0.5131381248209888
,,0.04788265655126014
,,0.13870691533802829
,,1.4475586365305102
,,0.39454305660257927
,,0.06774444231426247
,,0.24759748722504868
20220601_Field8_before_crop.mldatx_tracked.trxyt,266,0.4488717125653397
,,0.5002514334611059
,,0.10694921568519665
,,0.009379042156251804
,,0.14570164412502923
,,0.1013314888172698
,,0.06863890062496626
,,0.006956943547251523
,,0.23551436822504426
,,0.22068676191013087
,,0.03131965714100738
,,0.0919560394922681
,,0.012754198861002685
,,0.24287061779987798
,,0.21529373417604805
,,0.07457000325026446
,,0.20713368492489362
,,0.28894159588730745
20220601_Field8_before_crop.mldatx_tracked.trxyt,270,0.9413456059574383
,,0.008035341169002178
,,0.19536704468889868
,,0.3229884770810659
,,0.9396058295841868
,,0.27662692346905593
,,0.42450387507103166
20220601_Field8_before_crop.mldatx_tracked.trxyt,272,0.16262177331691652
,,0.2806427442185549
,,0.6475032900633841
,,0.17676681785228515
,,0.1088419182311932
,,0.01709150048125313
,,0.20398391830104243
,,0.04465179093697708
,,0.19941980592829017
,,0.18681857778028751
,,0.4200629426485854
20220601_Field8_before_crop.mldatx_tracked.trxyt,274,0.14398996990593005
,,0.10026671276526986
,,0.2732954896890589
,,0.4711838745350102
,,0.15287474455628186
,,0.2020894702672885
,,0.5198230025061046
,,0.062153595112216804
,,0.02067679328725403
,,0.00561008981525127
,,0.45140916304534134
,,0.33270020435583036
20220601_Field8_before_crop.mldatx_tracked.trxyt,275,0.09486312079395054
20220601_Field8_before_crop.mldatx_tracked.trxyt,277,4.699383898100935
20220601_Field8_before_crop.mldatx_tracked.trxyt,278,0.35434718890607153
,,0.25659217418586894
,,0.09607968816101847
20220601_Field8_before_crop.mldatx_tracked.trxyt,279,0.16164716514728183
,,1.722225988680374
,,0.48807728134435074
,,0.05516086113626094
,,0.046176501054476154
,,0.03920439204450768
,,0.02558681020250508
,,0.35238748039306916
,,0.10378363690219895
,,0.1650724390982833
,,0.7276758291373941
,,0.5602878242077141
,,1.5770282981923152
,,2.7227593831015424
,,0.7352869601043942
,,0.5869093781609496
20220601_Field8_before_crop.mldatx_tracked.trxyt,280,0.4733218596150089
,,0.9048868204661825
20220601_Field8_before_crop.mldatx_tracked.trxyt,281,0.0020409919240004146
20220601_Field8_before_crop.mldatx_tracked.trxyt,284,0.07707759873121058
20220601_Field8_before_crop.mldatx_tracked.trxyt,292,0.10623217336227139
,,0.14658758195228017
,,0.17034937473728287
,,0.005679711928997222
,,0.023966910416006137
,,0.5402194091853613
,,0.12492978907227499
,,0.42455013114078416
,,0.30819711595731447
20220601_Field8_before_crop.mldatx_tracked.trxyt,294,0.02303760723089445
20220601_Field8_before_crop.mldatx_tracked.trxyt,295,1.1520807545427254
20220601_Field8_before_crop.mldatx_tracked.trxyt,298,0.07375019432401547
,,0.039316482881006316
,,0.07489469263726459
,,0.06217023362496711
20220601_Field8_before_crop.mldatx_tracked.trxyt,299,0.5832889805537038
,,0.4510546903810891
,,0.039356225506008445
20220601_Field8_before_crop.mldatx_tracked.trxyt,300,0.07322785825001703
,,0.341049147747318
,,0.9249864707891869
20220601_Field8_before_crop.mldatx_tracked.trxyt,302,0.0837605359872699
20220601_Field8_before_crop.mldatx_tracked.trxyt,303,0.09793270634601962
,,0.041885781554008586
20220601_Field8_before_crop.mldatx_tracked.trxyt,306,0.1209696519821882
,,1.4054567018212782
20220601_Field8_before_crop.mldatx_tracked.trxyt,307,0.08757460737626747
,,0.07012043258846386
,,0.015130273788502987
,,0.012119439970252631
,,0.006678006993001333
,,0.003180215062248445
,,0.010518149792002185
,,0.03997108339250772
,,0.051059894817973635
,,0.03136705604225623
,,0.0256264222410052
,,0.13426363099127642
,,0.021773541060988673
,,0.1395549273985276
,,0.09039152965626822
,,0.15654729752641952
,,0.030665542288005894
,,0.04678477989300938
,,0.01245852608625251
,,0.022290572677238628
,,0.059930681014262153
20220601_Field8_before_crop.mldatx_tracked.trxyt,310,1.082088664996205
20220601_Field8_before_crop.mldatx_tracked.trxyt,313,0.48539862782910126
20220601_Field8_before_crop.mldatx_tracked.trxyt,314,0.004051896676000968
,,0.1141407426340232
,,0.36016163618880687
,,2.6580777737545027
,,3.2178358527256363
,,5.67003508174113
20220601_Field8_before_crop.mldatx_tracked.trxyt,316,2.7315307135615443
20220601_Field8_before_crop.mldatx_tracked.trxyt,319,1.9390015336213684
,,2.0898211572489167
,,1.2208794705524857
,,0.5442050478623547
20220601_Field8_before_crop.mldatx_tracked.trxyt,320,0.01834542562924307
20220601_Field8_before_crop.mldatx_tracked.trxyt,322,0.11583165052227491
,,0.29885584090631406
20220601_Field8_before_crop.mldatx_tracked.trxyt,326,0.023880361941004097
,,0.028960647212234677
,,0.17681327530403146
,,0.23059734083229655
,,0.005907846649997368
,,0.027813267261005158
,,0.0866337393610172
,,0.10787916866901885
,,0.012739172449994935
,,0.03496269160000642
20220601_Field8_before_crop.mldatx_tracked.trxyt,327,0.35749093882231975
,,0.037859118589007125
,,0.043842100306008776
,,0.1348523287801808
,,0.11750377115027351
,,0.2859189031540565
,,0.1895911967071531
20220601_Field8_before_crop.mldatx_tracked.trxyt,330,0.0059807326322475415
,,0.009218239110252524
,,0.07982953210901328
,,0.013061743908993088
,,0.019817316067253937
20220601_Field8_before_crop.mldatx_tracked.trxyt,331,0.012464311175993496
,,0.0323599155722559
,,0.12656913299227532
,,0.036172018060231945
,,0.03186425594600676
,,0.00858485709725194
20220601_Field8_before_crop.mldatx_tracked.trxyt,333,0.5512414387623626
,,0.11866672326102541
,,0.052998367270260485
20220601_Field8_before_crop.mldatx_tracked.trxyt,334,0.04060485000725643
,,0.039009419936006304
,,0.02319681812498888
20220601_Field8_before_crop.mldatx_tracked.trxyt,335,0.135767153265279
,,0.03639101716900759
,,0.11274297493227176
,,0.23664765273112834
,,0.049630880281010654
,,0.056541592746011095
,,0.003036527070248276
,,0.016126085140252624
,,0.047184824674010716
,,0.039339926749006965
20220601_Field8_before_crop.mldatx_tracked.trxyt,336,0.13651273700527813
,,0.14918776038117326
,,0.28322296246405704
,,0.8812958018314272
,,0.03249221253125835
20220601_Field8_before_crop.mldatx_tracked.trxyt,338,0.020763654676003693
20220601_Field8_before_crop.mldatx_tracked.trxyt,339,0.07975406072226689
,,0.016114609785253895
,,0.03707229515223036
,,0.12230696441227334
,,0.1552310091890295
,,0.044722419612229426
,,0.02161724523125512
,,0.0608071118440097
,,0.04837244201725884
,,0.026161200031236412
,,0.25962220352504733
,,0.25110980784104925
,,0.1448433417621769
,,0.21670282343729427
,,0.05472872404526171
,,0.008642438335251764
,,0.007412530840996382
,,0.0056761992702513975
,,0.0022319541250004453
20220601_Field8_before_crop.mldatx_tracked.trxyt,340,0.012862662390252404
,,0.17224740668216268
,,0.1222760887812756
,,0.18038687602028533
,,0.007084799300001668
,,0.1754794976561574
,,0.03018326769725637
,,0.048926515875259036
,,0.02845323182498484
20220601_Field8_before_crop.mldatx_tracked.trxyt,341,0.016558583044003625
,,0.06050338431396993
,,0.14916148822903022
20220601_Field8_before_crop.mldatx_tracked.trxyt,342,0.39581015262107117
,,0.09422250661526885
,,0.32585807354606217
,,0.19048822412490227
,,0.03476311690000519
,,0.06361003483601374
,,0.5511518319103541
,,0.41533590010078586
,,0.08081200098901647
,,0.0447868124472597
,,0.0819408225122067
,,0.3712972237000765
20220601_Field8_before_crop.mldatx_tracked.trxyt,343,0.5513080553403578
,,0.06284395396026136
,,0.0006238594062496518
,,0.11283831302502566
,,0.05088174749726141
20220601_Field8_before_crop.mldatx_tracked.trxyt,344,0.023596329060987974
20220601_Field8_before_crop.mldatx_tracked.trxyt,345,0.08233909622101974
,,0.1657187816659183
,,0.09665458942501925
20220601_Field8_before_crop.mldatx_tracked.trxyt,346,0.045182077861010646
,,0.14937605052027872
,,0.15248006912516965
20220601_Field8_before_crop.mldatx_tracked.trxyt,347,0.11957848854094202
,,0.019215860549003795
,,0.23214676312029353
,,0.10007976778894777
,,0.002844066172250544
,,0.007425239697251384
,,0.00039327280400015954
,,0.004078000720248023
20220601_Field8_before_crop.mldatx_tracked.trxyt,348,0.1115681748322684
20220601_Field8_before_crop.mldatx_tracked.trxyt,349,0.22096953383529222
,,0.1419357968500287
,,2.442536900000614e-05
,,0.06699547207396683
,,0.05373859377726113
20220601_Field8_before_crop.mldatx_tracked.trxyt,350,0.11400385166227074
,,0.024357658649004597
20220601_Field8_before_crop.mldatx_tracked.trxyt,352,0.11877504204993918
,,0.042820487597260586
,,0.006765803684001685
,,0.17904883502490876
,,0.38419806440032445
,,0.08675907137601462
20220601_Field8_before_crop.mldatx_tracked.trxyt,353,0.005447882269001062
20220601_Field8_before_crop.mldatx_tracked.trxyt,354,0.054372742867221886
20220601_Field8_before_crop.mldatx_tracked.trxyt,356,0.008091582394418302
20220601_Field8_before_crop.mldatx_tracked.trxyt,358,0.03565877267525609
,,0.13448307043527705
,,0.1226867062089345
20220601_Field8_before_crop.mldatx_tracked.trxyt,359,0.18986737291590325
20220601_Field8_before_crop.mldatx_tracked.trxyt,360,0.024270602604800438
20220601_Field8_before_crop.mldatx_tracked.trxyt,361,0.05196413524897201
20220601_Field8_before_crop.mldatx_tracked.trxyt,362,0.032935023013592905
20220601_Field8_before_crop.mldatx_tracked.trxyt,364,0.012046446577252188
,,0.010622896206251406
,,0.04774183165625954
,,0.17652498051390692
,,0.059384603225011
,,0.07578025454901655
,,0.060565581661012294
20220601_Field8_before_crop.mldatx_tracked.trxyt,365,0.036256861600257026
,,0.05847379232501113
20220601_Field8_before_crop.mldatx_tracked.trxyt,366,0.90323143936668
20220601_Field8_before_crop.mldatx_tracked.trxyt,369,0.08007038077026489
,,0.05547821219522147
20220601_Field8_before_crop.mldatx_tracked.trxyt,371,0.49449327402374627
,,0.20186122539404078
,,0.030775860955256137
,,0.04852512579025622
,,0.05267639966522398
20220601_Field8_before_crop.mldatx_tracked.trxyt,372,0.025948114481236892
,,0.15794591073528103
20220601_Field8_before_crop.mldatx_tracked.trxyt,373,0.006419871288997175
20220601_Field8_before_crop.mldatx_tracked.trxyt,374,0.30490268140084437
,,0.2618934971072992
20220601_Field8_before_crop.mldatx_tracked.trxyt,377,0.3493679465205691
20220601_Field8_before_crop.mldatx_tracked.trxyt,378,5.4517811103073335
,,0.319684429711313
20220601_Field8_before_crop.mldatx_tracked.trxyt,383,0.010507629158704629
,,0.533913874738409
,,1.2254936582243705
,,2.6651459865765257
,,1.2140996170092389
20220601_Field8_before_crop.mldatx_tracked.trxyt,384,1.1769393561306458
,,6.282029403058482
,,3.5562809876367045
,,0.521296767265355
,,1.6142382752491735
20220601_Field8_before_crop.mldatx_tracked.trxyt,385,0.15695621470405421
20220601_Field8_before_crop.mldatx_tracked.trxyt,391,0.07845845176750169
,,0.0672555487022639
,,0.053559215796822796
,,0.06244785207757817
,,0.06872443630178637
20220601_Field8_before_crop.mldatx_tracked.trxyt,392,0.8985303310680426
,,0.35191293528857115
20220601_Field8_before_crop.mldatx_tracked.trxyt,394,0.05160444713126005
20220601_Field8_before_crop.mldatx_tracked.trxyt,399,0.036700871964231
,,0.01626175262500244
,,0.010602292248251845
,,0.012131019868252404
,,0.03819151836098032
,,0.09101466441851856
,,0.011112127218252303
20220601_Field8_before_crop.mldatx_tracked.trxyt,400,0.15037169086827978
20220601_Field8_before_crop.mldatx_tracked.trxyt,403,0.12172789645302245
,,0.10389448137426997
,,0.0686204058002148
20220601_Field8_before_crop.mldatx_tracked.trxyt,404,0.19740188352628935
,,0.44792509602333835
20220601_Field8_before_crop.mldatx_tracked.trxyt,406,0.06589132605846604
20220601_Field8_before_crop.mldatx_tracked.trxyt,409,2.801442870120573
20220601_Field8_before_crop.mldatx_tracked.trxyt,410,0.5989633158441935
,,0.1706379082785327
,,0.09189499581126792
,,0.014600251359252928
,,0.32926074363383007
,,0.21797620772829332
,,0.17710434740653577
,,0.051769553512511404
,,0.24823161692037066
20220601_Field8_before_crop.mldatx_tracked.trxyt,412,0.12305102776252674
,,0.07801114038045989
,,0.023891452424504897
20220601_Field8_before_crop.mldatx_tracked.trxyt,413,0.29960354628109614
20220601_Field8_before_crop.mldatx_tracked.trxyt,416,0.018244737049990713
20220601_Field8_before_crop.mldatx_tracked.trxyt,417,0.005210442416501028
20220601_Field8_before_crop.mldatx_tracked.trxyt,419,0.054097316510510786
,,0.02914606888000592
