filename,h2b_id,diffusion_coef
Field7_before_crop.mldatx_tracked - Copie.trxyt,294,10.14188305787869
Field7_before_crop.mldatx_tracked - Copie.trxyt,296,0.6441057806633025
,,6.733883708150326
,,2.569940735999836
,,2.2712644164807
Field7_before_crop.mldatx_tracked - Copie.trxyt,297,0.6431268836338945
Field7_before_crop.mldatx_tracked - Copie.trxyt,299,0.31116203173231194
,,1.4806121568287702
,,2.025975074546403
,,2.4371773886496384
,,2.489448364060625
,,2.2466728883177036
Field7_before_crop.mldatx_tracked - Copie.trxyt,301,6.968161648012114
Field7_before_crop.mldatx_tracked - Copie.trxyt,302,0.060645710640241435
,,0.12533518504398242
,,0.00017947602099995373
,,0.138217321124979
,,0.695977564561137
,,1.5304325891469963
,,0.09430945216401888
,,1.6843081634749788
,,0.14610442934603032
,,0.05716392281524147
,,0.4261310419171869
,,0.13116885328902556
,,1.1449719618785372
,,0.6753096830809557
,,0.07954494776898788
Field7_before_crop.mldatx_tracked - Copie.trxyt,306,2.405219979824631
,,4.407146671403122
,,0.1614370871402243
,,0.14535333641728077
Field7_before_crop.mldatx_tracked - Copie.trxyt,311,0.10462427068927066
Field7_before_crop.mldatx_tracked - Copie.trxyt,317,0.012478487185002551
,,0.11708981802048168
,,0.14565621478852858
,,0.31377234710445034
,,0.05785702950249132
,,0.09861519967526992
,,0.012435281180997517
Field7_before_crop.mldatx_tracked - Copie.trxyt,318,0.09920710422498635
,,0.48354361981035354
,,0.13331953811223068
,,0.000782583124999874
,,0.05461584212499284
,,0.04340037237725849
,,0.049265728107241905
,,0.4345099605061824
,,0.028989238753046292
,,1.3863050131280634
,,0.5733927310811098
Field7_before_crop.mldatx_tracked - Copie.trxyt,320,0.05874301925140071
,,0.49902434276062246
,,1.3446064695525255
,,0.30640863884916436
,,1.245319337072942
Field7_before_crop.mldatx_tracked - Copie.trxyt,321,0.26769933790720013
,,3.729790716692299
,,0.47615886504664956
,,2.6300952478242148
,,3.687213029838265
,,0.03845305138215388
,,0.6525968919428382
,,0.02164750141024729
,,0.4920354672250976
,,0.7783043938299431
,,0.5131796985992219
,,0.22945877554136848
,,0.08357398252510935
,,0.7381429830753982
,,0.4742471918490258
,,0.2038596601449426
,,0.0023954111006222337
,,0.05149396525681018
,,0.385822796438498
,,0.45134735284518024
,,0.8797124520474249
,,0.038185936158616596
,,0.04707565505096968
,,0.12049283781198492
,,0.35753399202971203
,,0.2731586768304767
,,0.11289427114270392
,,0.19462610293205101
,,0.020362883430434905
,,0.0031815287090006723
,,0.005720528793998931
,,0.32016962295406837
,,0.11027528025500731
,,0.22741392332986426
,,0.10559800962498357
,,0.19263465465041119
,,0.801765383339718
,,0.041947397647115074
,,0.24647179810104833
,,0.05499102141724372
,,0.3433135955330199
,,0.22543811630318597
,,0.09931619131402195
,,0.08175000956339695
,,0.03385901576555736
,,0.07653688285513599
,,0.16316962582097794
,,0.5206920949541111
,,0.010398865585998403
,,0.011596978831252365
,,0.032432623399994746
,,0.16371205898222282
,,0.1990718379940415
,,0.010368483849998174
,,0.07941387904401466
,,0.08096013242723694
,,0.05442262903126163
,,0.19288179809221673
,,0.3057908200723046
,,0.18759732118096803
,,0.05182968543124157
,,0.07738543130901421
,,0.47931719648892507
,,0.4654321352410932
,,0.1770240697809734
,,0.07325671400001414
,,0.15567021884897903
,,0.38767947684158005
,,0.09073608786278738
,,0.11513095100523195
,,0.37257598366532446
,,0.167110611112224
,,0.2621854070053051
,,0.015236000224997577
,,0.10201543588526957
,,0.14629330534897408
,,0.055175752740994385
,,0.07076827282226579
,,0.5750602617959129
,,0.5532447654411103
,,0.2377791617889594
,,0.3408676226500697
,,0.24757813960621178
,,0.03188595051025594
,,0.42146590183018723
,,0.24595159154596208
,,0.033902567667257466
,,0.015505541260248204
,,0.07596981922101703
,,0.03378968534599488
,,0.1408282897522789
,,0.01870681214024736
,,0.0128836729902525
,,0.026803318720995013
,,0.0056070190489989295
,,0.08119080468901631
,,0.04215178116224425
,,0.0692917720922629
,,0.012340853857248299
,,0.2514341291915507
,,0.22246409970906544
,,0.0098609978259982
,,0.03307397921600626
,,0.026673803620247964
,,0.14180988914602988
,,0.13058929938122923
,,0.1302665613250262
,,0.10437539986898196
,,0.007340197250001474
,,0.10223224922498186
,,0.37003376810894184
,,0.09618210972502328
,,0.10036904212098123
,,0.03640493854100725
,,0.04921363386724351
,,0.20038803692904295
,,0.03345774186599492
,,0.01763323746725222
,,0.03360067473905767
,,0.12777341151347016
,,0.09466932768586149
,,0.06978127268751266
,,0.11016567711003165
,,0.20686703550937421
,,0.5497125004966048
,,0.07673383715307923
,,0.007874338320008813
,,0.12559800561894788
,,0.22811389323940276
,,0.06258480033781508
,,0.10097708598430696
,,0.045866886823071634
,,0.04390916660740501
,,0.052373256575449875
,,0.28729827519252077
,,0.04514599225524426
,,0.13420688899402403
,,0.017629303076559768
,,0.03412562938306893
,,0.03596736931440379
,,0.009368478794804137
,,0.0647018289293136
,,0.06451974875601568
,,0.023033877897247423
,,0.052102088031241264
,,0.2356543150589697
,,0.4673386015527441
,,0.17367882782913474
,,0.0478421077539933
,,0.2959700771389627
,,0.044489119167243366
,,0.37095596232494243
,,0.35134413415608257
,,0.46661010805493397
,,0.03677301932900726
,,0.14857802884997454
,,0.044724073932258704
,,0.007257765070248211
,,0.15612697036903045
,,0.0848959506072398
,,0.05268785196099233
,,0.3741432778813239
,,0.07520831560398776
,,0.4384986970000877
,,0.11730924733023537
,,0.48803215104034464
,,1.947367345983708
,,0.699969806909139
,,0.17317459582896705
,,1.1361983974158292
,,0.36561602167532836
,,0.06976346110623992
,,0.19863853674728976
,,0.004008819624998969
,,0.0375522187090077
,,0.3302013964239477
,,0.04938261128724312
,,0.009916212825001878
,,0.48255084076217625
,,0.3752634378153309
Field7_before_crop.mldatx_tracked - Copie.trxyt,322,0.006956725860498707
,,0.16378096909447462
,,1.7451074912453477
,,0.8993842140643604
,,0.027478459658005445
,,0.17079848684122304
,,0.22768671730604542
,,0.37543936210219037
,,0.29766577944405964
,,0.08422517851848663
,,0.08126429656523633
,,0.047336412080259245
,,0.10083034473698331
,,0.038370104158507404
,,0.047879547519242525
,,0.04858270606451036
,,0.023310381819247075
,,0.06561247006851227
,,0.24812339103720846
,,0.05865979000248947
,,0.026801395769004893
,,0.13108700667048007
,,0.330662300904067
Field7_before_crop.mldatx_tracked - Copie.trxyt,323,0.7148205535358926
,,0.01240032076199772
,,0.19557982794053613
,,0.22079521278721184
,,0.42154204992057903
,,0.3100887992502012
,,0.09455073743051996
,,0.11923631210823207
,,0.048362546674009355
,,0.09702990554723434
,,0.21000874077621765
,,0.01939789441925355
,,0.04373201235324381
,,0.1539246405085303
,,0.1217653763702295
,,0.12500681557827478
,,0.04334098473624313
,,0.03783992459400784
,,0.07872958036448878
,,0.049357982936243106
,,0.5822886763626132
,,0.05412484728324158
,,0.7251222186563938
,,0.6916936794578925
,,1.1843889565327377
,,0.3525797416811937
,,0.00037496012525002815
,,0.06487232179826248
,,0.1595702983824772
,,0.11845569382527492
,,0.013981291544498127
,,0.09767541248101981
,,0.056248164362491714
,,0.40247319142232857
,,0.433990252298432
,,0.36944122864919243
,,0.5480473331853579
,,0.3646292587851932
,,0.02498471490250583
,,0.1904359540162173
,,0.008853051725001686
,,0.8572468979541092
,,0.07486104315626449
,,0.08233859965023776
,,0.051445349413242226
,,0.08872650451601732
,,0.15713109561697536
,,0.6175235759533733
,,0.6870132300511403
Field7_before_crop.mldatx_tracked - Copie.trxyt,325,0.009588883087998415
,,0.4867553366753486
,,0.1963556103999693
,,0.07171679232001471
,,0.1370221689542282
,,0.1571371180092822
,,0.3724053407301927
,,0.029140234862505665
,,0.05566021581249118
,,0.05997777334649143
,,0.04128349363925852
,,0.15086541207622564
,,0.19276856368903766
,,0.2492970059012113
,,0.13535429933652954
,,0.03847288142799379
,,0.004957847946500784
,,0.13173913307422974
,,0.2622757457522092
,,0.10050327057127115
,,0.18377850212122104
,,0.36190625131032306
,,0.6280361304601518
,,0.1023148216742701
,,0.26254567079195534
,,0.10545254537523299
,,0.02530779009625488
,,0.05569529069799179
,,0.2515093201102977
,,0.1265525609082318
,,0.18482155829328833
,,0.3241571881639501
,,0.37330543292507296
,,0.08646381778448627
,,0.00043056769824997403
,,0.3626713171300704
,,0.11808487069222925
,,0.05506035844626096
,,0.31075868230620335
,,0.2932583426753084
,,0.01807550742499707
,,0.4429165237413392
,,0.5833507144099094
,,0.3339243119561959
,,0.16741775555203278
,,0.684869018820892
,,0.5317673949483527
,,0.08880569283823579
,,0.2112640421472921
,,0.09522015693123588
,,0.00010394232400001162
,,0.09967063849927012
,,0.4471565494564283
,,0.008084495875252071
,,0.5047959928519244
,,0.27920459191405633
,,0.28789852553995526
,,0.2346218376012974
,,0.23451767682096253
,,0.3546040232361935
,,0.19266389137453915
,,0.07995969219848757
,,0.0004911505152500444
,,0.5718125151439132
,,0.3445612393050719
,,0.003911742703249255
,,0.5097586787186015
,,0.6162340781851547
,,0.0697819068462382
,,0.10371686935326889
,,0.02472828790624601
,,0.33792627706406675
,,0.15163351465047542
,,0.1053226765505212
,,0.09485417710023425
,,0.05276266128124207
,,0.2445851968132972
,,0.49618081623642285
,,0.3124853878683129
,,0.3223036789091998
,,0.39918372441033245
,,0.2248966414609617
,,0.054672182850510787
Field7_before_crop.mldatx_tracked - Copie.trxyt,327,0.32761206888056504
,,0.5534035955424158
,,0.005724452601251234
Field7_before_crop.mldatx_tracked - Copie.trxyt,331,0.09919075769998387
,,0.6066846894664053
,,0.3072497750280582
,,0.2300989057064632
Field7_before_crop.mldatx_tracked - Copie.trxyt,332,0.17414373881128448
,,0.3667092970511933
,,0.6471453277369014
,,0.9853241009074463
,,1.0612037648303307
Field7_before_crop.mldatx_tracked - Copie.trxyt,333,1.041428085306082
,,0.04574976910526076
,,0.809380659760875
,,0.3231318032671987
,,0.24585492427605632
Field7_before_crop.mldatx_tracked - Copie.trxyt,334,0.1406403870499774
,,0.38022824416532625
,,0.047786763070243286
,,0.013570912897247843
Field7_before_crop.mldatx_tracked - Copie.trxyt,335,0.023568339794003648
,,0.0163372462922476
,,0.003104776085000673
,,0.09807727464623439
,,0.2917472839010594
,,0.05428498195249185
,,0.601165507893159
,,0.30177772799056185
,,0.4267233267821836
,,0.019759592866003938
,,0.15420804096622606
,,0.8354534029851673
,,0.6973384709831436
,,0.9381769426278563
,,0.23094029059454638
,,0.02642802648249586
,,0.760842185676653
,,0.8867033610303597
,,0.07961528133726523
,,0.015873765402497696
,,0.09919819940727044
,,0.13873033297797965
Field7_before_crop.mldatx_tracked - Copie.trxyt,336,6.020890801720064
,,7.627398468415508
,,1.842055917354467
,,0.1116892262410196
,,0.043028040048991266
,,1.6828058188237223
,,0.3926224428313256
,,0.017755403782247194
,,1.9574556797543838
,,0.29110181424996107
,,7.466173304721025
,,0.23261417604002815
,,2.0910076152690826
Field7_before_crop.mldatx_tracked - Copie.trxyt,339,0.39427743598169834
,,0.03500426089005717
,,1.2294668740283097
Field7_before_crop.mldatx_tracked - Copie.trxyt,342,0.043884605431227776
,,0.20069461379304096
,,0.04553260313725975
,,0.10649454658019465
Field7_before_crop.mldatx_tracked - Copie.trxyt,345,0.3555958636783228
,,0.5405305023209738
,,0.003968584045000855
,,0.12760622709252567
,,0.33386788894331426
,,0.36340394997231235
,,0.2841166853860591
,,0.025988812777005738
,,0.21522587393413936
,,1.8683828548026202
,,0.6988953548403876
,,0.1153690460325221
,,0.04201386373022753
,,0.16663506305228407
,,0.031201573561255455
,,0.12280915494893983
,,0.7752186553186556
,,0.32313904581056396
,,0.15794780166653147
,,0.028910978224985655
,,0.9029761280801862
,,0.7851705031211621
,,0.04994166942847345
,,0.061287607201261876
,,0.39911761288907605
,,0.4213200575665843
,,0.17140500718091156
,,0.10870272482002091
,,0.035902269204507134
,,0.013911552918252967
,,0.10088385279044806
,,0.47301377270509415
,,0.3417845358363195
,,0.2672304132571121
,,0.021376569700003713
,,0.06234501830601246
,,0.19337136684053868
,,0.04063697594447921
,,0.08181172160801668
,,0.0814669829300159
,,0.24317803270837438
,,0.20088381630254035
,,0.0695730677890137
,,1.1944961556854936
,,0.21753512955414123
,,0.1517460877172801
,,0.15606589327028325
,,0.10358574738644641
,,0.160724394690282
,,0.009503470922502035
,,0.36213472203632124
,,0.8276045558308255
,,0.21734572916129186
,,0.512228699076353
,,0.04251027136850996
,,0.10449522550119625
,,0.1733711790312833
,,0.12487550815327558
,,0.04667354973922584
,,0.2974012245625593
,,0.35825931106332026
,,0.4043749128400816
,,0.0264925110564867
,,0.038755530854506316
,,0.08652040877126543
,,0.0933847143939537
,,0.05434796532626077
,,0.027834019410505433
,,0.08044891099426565
,,0.06759879139221495
,,0.21533405376504341
,,0.27853180194255495
,,0.012079097424994058
,,0.021002725046503964
,,0.13798696616527845
,,0.15421074225303344
,,0.015316903696241916
,,0.07611116638026416
,,0.19295736705628647
,,0.027538064930005494
,,0.08231821680420759
,,0.0025905173450003435
,,0.04322353969025961
,,0.01586717494399203
,,0.03968233170625741
,,0.18725190975128644
,,0.13289696229827658
,,0.18038253175615704
,,0.22587292267304568
,,0.09942507648201798
,,0.15012311598492276
,,0.09046779090626858
,,0.14339389098252925
,,0.02191256539825436
,,0.46937146293626086
,,0.17201480755828705
,,0.07333226458401591
,,0.025165962321237384
,,0.2766683768425547
,,0.03235408210450671
Field7_before_crop.mldatx_tracked - Copie.trxyt,346,0.3532787812981936
Field7_before_crop.mldatx_tracked - Copie.trxyt,349,0.23034306092729873
Field7_before_crop.mldatx_tracked - Copie.trxyt,351,0.0844849280272674
,,0.041163333057258326
,,0.04520201966800959
,,0.016004586871240973
,,0.29654625759131037
,,0.4341155275225834
,,0.13906134662042824
,,0.011851581085003022
,,0.05969392749001298
,,0.00038978189050004416
,,0.04596283825297676
,,0.2307579824465457
,,0.25327064409654854
,,0.2668588800703641
Field7_before_crop.mldatx_tracked - Copie.trxyt,352,0.23493026554429683
,,0.09174253366320283
,,0.23017405154004503
,,0.2117391170285435
,,0.004190377761247831
,,0.330837938748568
,,0.2019931442000395
Field7_before_crop.mldatx_tracked - Copie.trxyt,353,0.21409488250089065
Field7_before_crop.mldatx_tracked - Copie.trxyt,354,0.10670872354027028
Field7_before_crop.mldatx_tracked - Copie.trxyt,355,0.10441019048727047
,,0.20071866079853973
,,0.3779730112563255
,,2.656055153087643
,,0.7296940212211447
,,0.05579641752726076
Field7_before_crop.mldatx_tracked - Copie.trxyt,356,0.21608979382514037
Field7_before_crop.mldatx_tracked - Copie.trxyt,357,0.06629131164201338
,,0.17122485222328562
,,0.498261330985744
,,0.4038797961543285
,,0.07832228790626612
,,0.04177723784122892
,,0.4014911924193323
,,0.09337030365326897
,,0.07427591528201537
,,0.09735314803920206
,,0.03044016688250517
,,0.18247948927928354
,,0.12330596265118665
,,0.20379778022504128
,,0.20374141174854113
,,0.053164765801260484
,,0.3390732804363266
,,0.32379738904831434
,,0.19391256247453723
,,0.049017151541009885
,,0.034402895270482556
,,0.11612691857002412
,,0.000781433194250072
,,0.10106773972419902
,,0.10578649035052162
,,0.05557602328201143
,,0.1337554648625264
,,0.7733077643741079
,,0.13352972442727765
,,0.1036086279080186
,,0.1043655433211984
,,0.05914747885626247
,,0.030653509291255827
,,0.038643215838257756
,,0.09627896193695089
,,0.029819322692005674
,,0.20390902438628905
,,0.33396938898482764
,,0.042060173674507956
,,0.1422946462610287
,,0.14982526708927854
,,0.15470333809216988
,,0.13921239951402975
,,0.23411617684104602
,,0.0765805499582642
,,0.11714763587118934
,,0.3102656509263122
,,0.14462010043227957
,,0.03893759122248089
,,0.030547386601006143
,,0.005349604288250931
,,0.011327753317252862
,,0.19025465117415255
,,0.03683680888100739
,,0.11865142202427378
,,0.042030434044228925
,,0.0005788932025001163
,,0.013680622669002808
,,0.013173394081252622
,,0.02116516550423876
,,0.5582611404451101
Field7_before_crop.mldatx_tracked - Copie.trxyt,360,0.5394397455749749
,,0.9968027656724466
,,0.06542750242226295
,,0.11589457075302399
,,0.21539201852438963
,,0.31148249530456235
,,0.010282527042502102
,,0.27495461532485643
,,0.5329224209673538
Field7_before_crop.mldatx_tracked - Copie.trxyt,364,0.24495104263131987
,,0.03635455316944752
Field7_before_crop.mldatx_tracked - Copie.trxyt,365,0.1517945846490335
,,0.1470138835010284
,,0.040586351406230674
,,0.06734489767526317
,,0.013170879181002893
,,0.04836870088025943
Field7_before_crop.mldatx_tracked - Copie.trxyt,371,0.286397277700311
,,1.1143456830057783
,,0.2644833672452716
Field7_before_crop.mldatx_tracked - Copie.trxyt,373,0.06812688574422596
Field7_before_crop.mldatx_tracked - Copie.trxyt,375,0.08820542400702268
,,0.21007710722645007
Field7_before_crop.mldatx_tracked - Copie.trxyt,376,0.5073942287241573
Field7_before_crop.mldatx_tracked - Copie.trxyt,379,2.7504830652557835
Field7_before_crop.mldatx_tracked - Copie.trxyt,380,0.8748305752517325
Field7_before_crop.mldatx_tracked - Copie.trxyt,381,0.05731724390625873
,,0.13662027352092757
,,7.8187503541425745
Field7_before_crop.mldatx_tracked - Copie.trxyt,382,0.024119775157256534
Field7_before_crop.mldatx_tracked - Copie.trxyt,384,0.7187755590336311
,,10.085643471072265
Field7_before_crop.mldatx_tracked - Copie.trxyt,387,0.1778891481602871
,,0.4619302913560137
Field7_before_crop.mldatx_tracked - Copie.trxyt,390,7.0749049618053865
,,0.29537871040105823
,,0.4225708998923352
Field7_before_crop.mldatx_tracked - Copie.trxyt,391,0.0734176546657786
Field7_before_crop.mldatx_tracked - Copie.trxyt,394,11.22997331848448
,,0.18391861778590815
,,10.632102237684387
,,0.11718032290602493
,,0.5926489763141096
,,2.2618355365948273
,,12.19082012431467
,,9.562744004249156
,,7.815914312336255
,,0.27003431603130396
,,0.12026581274602403
,,7.010404230407641
,,8.330591320385972
,,0.3684217622603219
,,0.1834265690660366
Field7_before_crop.mldatx_tracked - Copie.trxyt,399,9.903153501452218
,,10.35746549820305
,,7.833406814177247
,,4.469753333071133
,,7.753641983182801
Field7_before_crop.mldatx_tracked - Copie.trxyt,400,0.13335173985725493
,,0.08788718178093909
,,0.01107085571600226
,,0.28829442361649166
,,0.40080736872890627
,,0.25874189821010724
,,0.11650162238086496
,,0.10337631522766712
,,0.13742322067944673
,,0.001844062361690279
Field7_before_crop.mldatx_tracked - Copie.trxyt,401,0.057745092425011475
Field7_before_crop.mldatx_tracked - Copie.trxyt,408,7.7947907767170275
Field7_before_crop.mldatx_tracked - Copie.trxyt,411,0.34765255228808667
,,0.19643963764712213
,,0.0559835847604156
,,0.1413108285393244
Field7_before_crop.mldatx_tracked - Copie.trxyt,417,0.18556733398615494
,,0.09286879038626879
,,0.07610004907701544
,,2.2322065915238505
,,0.33498458266031617
,,0.217712230129044
,,0.6664772796371323
,,0.04027897327222933
,,0.0570069717425106
,,0.006895571204001559
,,0.010623429342501451
,,0.002419011003248937
,,0.004522276212250977
Field7_before_crop.mldatx_tracked - Copie.trxyt,418,0.07338026200526553
,,0.1991278058021474
,,0.2753210293063051
,,1.0269395389424423
,,0.5923301814556932
,,1.976072170426391
,,1.583360356295566
Field7_before_crop.mldatx_tracked - Copie.trxyt,422,0.12586307683508585
,,0.052854597956775086
,,0.06447526541237258
,,0.29887017487137146
,,0.24510841075611517
,,0.09860802912405538
,,0.18050382622279412
,,0.15481702429543742
,,0.09779598117564998
,,0.30855194394182267
,,0.11942226603393578
,,0.041683118297468735
,,0.29377123853086823
,,0.012706775053604605
,,0.004583347871041758
,,0.10699551217254763
,,0.08164251143221987
,,0.027678438937209997
,,0.38494584145164756
,,0.005785463912838068
,,0.06482173873906788
,,0.09681283171602045
,,0.027288011297188414
,,1.2428498942380417
,,1.2117368461455582
Field7_before_crop.mldatx_tracked - Copie.trxyt,424,0.02551317273060878
,,0.33099743157071365
,,0.46334544863357
,,0.29081006067586435
Field7_before_crop.mldatx_tracked - Copie.trxyt,426,0.07005885426757975
Field7_before_crop.mldatx_tracked - Copie.trxyt,428,0.04065210500000788
,,0.03079312408100539
,,0.15431540752516884
Field7_before_crop.mldatx_tracked - Copie.trxyt,429,0.07743840542495724
,,0.08895656321601374
,,0.1732647065062837
,,0.07325690747401446
,,0.07152421427596435
,,0.05324589864900886
,,0.016864235031254664
,,0.06327267169601146
,,0.011615337424993622
,,0.005277502352250681
,,0.008840338984001859
Field7_before_crop.mldatx_tracked - Copie.trxyt,431,0.07965923714220817
,,0.0522542022312611
,,0.130503690356025
,,0.11172881703127463
,,0.11642182128018995
,,0.0525221729352596
,,0.04918623636726028
,,0.17052257654891384
,,0.014237204900002801
,,0.3273356512753153
Field7_before_crop.mldatx_tracked - Copie.trxyt,433,0.3817277849060716
,,0.024668658477255415
,,0.018315481432242094
,,0.5365580767063651
Field7_before_crop.mldatx_tracked - Copie.trxyt,434,0.009913209162245354
,,0.34760046448531917
,,0.12775662580002475
,,0.1586530398409169
,,0.06079622242501115
,,0.44834576342908866
,,0.080206650465267
,,0.10685240088394574
,,0.08660208577226655
,,0.08481067476526914
,,0.07556785421521214
,,0.06992136138601378
,,0.17041227972503326
,,0.07087711490601349
,,0.005972525275247815
,,0.07203541583126706
,,0.24368110234104873
Field7_before_crop.mldatx_tracked - Copie.trxyt,435,0.09351179539526895
,,0.11355479730627284
,,0.026589268588986893
,,0.06583736233601382
,,0.25216210090630037
,,0.038035301849008
,,0.03717253212498099
,,0.1809235835810365
,,0.3633571181000741
,,0.03470559910023242
,,0.03309959323600636
,,0.09893889817027023
,,0.009579892394002157
,,0.2019201714571484
,,0.0686157248890139
,,0.12118427690527321
,,0.11849555902594153
Field7_before_crop.mldatx_tracked - Copie.trxyt,437,0.03243079770400601
Field7_before_crop.mldatx_tracked - Copie.trxyt,438,0.03769871860225894
,,0.07742442798101264
,,0.13132383334093006
,,0.07200620585001187
Field7_before_crop.mldatx_tracked - Copie.trxyt,445,0.011927373229002083
,,0.030150943849005466
,,0.05016479005222505
