filename,h2b_id,diffusion_coef
,,0.03392535600400647
,,0.013517748249997854
,,0.010894842822247312
,,0.022788166485254887
,,0.03018259747399563
,,0.009859630402251707
,,0.017077869155246287
,,0.0004657516249999457
,,0.007826196855248983
,,0.015918723236004108
,,0.009749637627248328
,,0.05747844192499134
,,0.030205614120256647
,,0.002704213123999887
,,0.0009123931562502684
,,0.013859049999998407
,,0.059761089125012656
,,0.012988014240999088
,,0.05544214165624244
,,0.05241047374101137
,,0.02668548564224634
,,0.051391321920260295
,,0.005227916550248794
,,0.027193006452255752
,,0.06081352034224127
,,0.011508284321002286
,,0.015698786550247097
,,0.049273549488993235
,,0.0022215522690005383
,,0.0009780068839999522
,,0.036606662369009085
,,0.004204109985999586
,,0.07732586425526604
,,0.06533496461599089
,,0.018808365250003668
,,0.05690839147024091
,,0.10189943604998135
,,0.034381648421006376
,,0.010912926031248783
,,0.015199076089004159
,,0.006464299527248357
,,0.03747843968900766
,,0.021227768895997014
,,0.017390019649997267
,,0.1292993398610261
,,0.001625385124999735
,,0.05302371780626142
,,0.015047988708997791
,,0.025895647289004623
,,0.05667462216398858
,,0.03527098108225609
,,0.0018778367609999381
,,0.03220081348099652
,,0.016669554850003366
,,0.02409831738224637
,,0.04530423718025861
,,0.03394111945024565
,,0.012658647256252778
,,0.020317182900246717
,,0.021696073350253715
,,0.005523678633999349
,,0.0004542617812499059
,,0.009347709649002164
,,0.014245540005246889
,,0.04035951321025638
,,0.005046124855249346
,,0.010778731561001797
,,0.014116864500247912
,,0.029261397545995674
,,0.005976528266001462
,,0.0178368279602474
,,0.04648221060101147
,,0.08743738744523678
,,0.018230275909004688
,,0.01713256482499725
,,0.036607781569008506
,,0.026345236243997483
,,0.22105008438396767
,,0.015799439922253515
,,0.0038407172889992885
,,0.06029403728125889
,,0.0032801304852492752
,,0.005385753700001117
,,0.0034011183122498265
,,0.017125836622254278
,,0.16943923984997986
,,0.03648649246224344
,,0.0760219397312648
,,0.008193675235998017
,,0.0010500721360002998
,,0.003072366403999182
,,0.02192151785525362
,,0.0009040831172500185
,,0.07097038574399049
,,0.024972919124005042
,,0.011124699124998284
,,0.04432021354600984
,,0.027616789642245856
,,0.044760876266009414
,,0.04866930507599384
,,0.02705646358225532
,,0.034744586437244596
,,0.009722680332248237
,,0.009635717125002684
,,0.07480869658599035
,,0.0682597806972627
,,0.03841490236024396
,,0.044882811100259344
,,0.02600597114899539
,,0.006339190850001139
,,0.024002967792246938
,,0.0032696857359995517
,,0.014552110096002845
,,1.8516931249983397e-05
,,0.030095394157255165
,,0.004529695408999395
,,0.04192106144525689
,,0.09761973756098527
,,0.06931237624998933
,,0.06951267700001051
,,0.10067185472498409
,,0.19042984348229072
,,0.03874296592399577
,,0.019019163421003838
,,0.002268190124999666
,,0.056627711356262364
,,0.07157658760623979
,,0.004197154068998946
,,0.022405400956254547
,,0.03992187195624334
,,0.08535282155601537
20220601_Field7_before_crop.mldatx_tracked.trxyt,198,0.8010061753057511
20220601_Field7_before_crop.mldatx_tracked.trxyt,201,4.198649432593329
,,0.004788685156001009
,,5.9994524284280555
20220601_Field7_before_crop.mldatx_tracked.trxyt,202,0.3504831879793241
,,0.027842319169147863
,,0.12874096654357994
,,1.3590518310270512
,,0.05397855183547987
,,0.4873417287607977
,,0.17965844537522221
,,0.01752215688747743
,,0.5932969969562277
,,0.4061871378770754
,,0.03436424354249258
,,0.009032727816998543
,,0.2732257543625566
,,0.7450822447169339
,,0.5454408589745395
,,0.794885074765299
,,0.16173253931113474
,,0.06457071534887973
,,0.1258664350193971
,,0.42819938061410723
20220601_Field7_before_crop.mldatx_tracked.trxyt,203,0.6480785709813809
,,0.6393382351721497
,,0.16575001584028395
20220601_Field7_before_crop.mldatx_tracked.trxyt,204,0.07279560757023844
,,1.2468833210274985
,,1.6266516476549988
,,0.4295738674759333
,,0.5341449092643568
,,0.2623401860552073
,,0.06397727883301253
,,0.1964983570744715
,,1.0617572590564615
,,0.02904680328099519
,,0.4175024264053326
,,0.17534713174222233
,,0.6282274301251514
,,0.13707548989452756
,,0.06917346213623961
,,0.8543265504051744
,,0.00907038470649854
,,3.2485356250005995e-05
,,0.5377238120321678
,,1.2593546607270505
,,0.641173633854629
,,0.5494304339944167
20220601_Field7_before_crop.mldatx_tracked.trxyt,205,0.19444680315121962
20220601_Field7_before_crop.mldatx_tracked.trxyt,206,0.13014228819247967
,,0.18445543447228693
,,0.0040915455372493555
,,0.017895877200503497
,,0.058202675438491315
,,0.014699834976247527
,,0.0024972480980005644
,,0.02504812468999582
,,0.023229884652504553
,,0.025054809952496225
,,0.01426926489850282
,,0.036237637748244254
,,0.04260117769625838
,,0.04656938247649232
,,0.007020181352498897
,,0.0021581505700004606
,,0.029946778104995412
,,0.11224752200227289
,,0.007849613086248859
,,0.009981056496501918
,,0.002565258319999579
,,0.018420072958253816
,,0.01623913917124744
,,0.14568524956247733
,,0.07890804681801582
,,0.09361830313923566
,,0.016215750513253364
,,0.017339808499247295
,,0.06597571398251319
,,0.008218752871248593
,,0.13337995924622886
,,0.07616266745526508
,,0.012682626586247974
,,0.05114140396625994
,,0.012494977267998022
,,0.1702831034682837
,,0.020237609569997022
,,0.061381930129012545
,,0.004375233361249284
,,0.0028266040624996265
,,0.09113778052001877
,,0.03260129146099509
,,0.00208242066825041
,,0.00191698156899972
,,0.08218374367726629
,,0.047868975201992695
,,0.0003866013665000903
,,0.009564580305248661
,,0.025574153356245886
,,0.05141936803251008
,,0.005730753952999131
,,0.01334091200625275
,,0.027545053639995747
,,0.0019517141305003228
,,0.06394489198324056
,,0.02593841550424575
,,0.08157394655126667
,,0.025822969020996046
,,0.0011211648282502158
,,0.02991053785849551
,,0.02937250743925582
,,0.008120274606248803
,,1.7338070250003974e-05
,,0.043287104932243296
,,0.02007144331249699
,,0.010648682564502103
20220601_Field7_before_crop.mldatx_tracked.trxyt,207,0.7215174405406154
20220601_Field7_before_crop.mldatx_tracked.trxyt,208,0.8683493178246793
20220601_Field7_before_crop.mldatx_tracked.trxyt,209,0.10865895251678366
,,0.007333769233453428
20220601_Field7_before_crop.mldatx_tracked.trxyt,210,0.22202324253292022
20220601_Field7_before_crop.mldatx_tracked.trxyt,211,0.15696356257522703
,,0.020543179194003308
,,0.020089253487246553
20220601_Field7_before_crop.mldatx_tracked.trxyt,212,0.022057875140504054
,,0.008285671240248283
,,0.33655876786437505
,,0.019197350790419412
,,0.0041456107244910246
,,0.07180379140636176
,,0.3750851975226138
20220601_Field7_before_crop.mldatx_tracked.trxyt,214,0.07520776531654887
,,0.06055114380457475
,,0.12230714808547045
,,0.19671467913611
,,0.03480541095666728
,,0.1145185172306309
,,0.6365091288281512
,,0.02581400213824614
,,0.13212581986994903
,,0.309834810281473
,,0.17442908804428553
,,0.015731581352497685
,,0.16343925144103205
,,0.05385910434049234
,,0.02046830693650333
,,0.15455758106422557
,,0.06666767637798916
,,0.25394404732832343
,,0.012558409245937997
,,0.10693675610572423
,,0.5818964095614633
,,0.03259917155456643
20220601_Field7_before_crop.mldatx_tracked.trxyt,215,0.13883331786028036
,,0.005790076485249783
,,0.001467963585249808
,,0.11874958074902414
,,0.029792735743994686
,,0.00045201452500003356
,,0.05990486289999188
,,0.09255774978126793
,,0.07806029258523979
,,0.006437803983998374
,,0.029751220586006058
,,0.03433770033724268
,,0.011168547982252176
,,0.1131861265172331
,,0.07248515625001568
,,0.04281802538899278
,,0.044272228274008715
,,0.036891301065243784
,,0.026859562515995947
,,0.010443796361001748
,,0.15693471148897503
,,0.09987950502901999
,,0.04271739702499374
,,0.0061610961312513635
,,0.003755041506249611
,,0.14120371888027644
,,0.0884333127812382
,,0.03328559724999474
,,0.021639737825004068
,,0.011154057488998193
,,0.07257778727226519
,,0.0037554894609993323
,,0.021355889449003154
,,0.008412624702248671
,,0.0034547780159992123
,,0.024424018981004603
,,0.10180761891523597
,,0.01985788897600386
,,0.05182738027024417
,,0.009794010430251665
,,0.10737708777023562
,,0.1642223471562876
20220601_Field7_before_crop.mldatx_tracked.trxyt,216,0.04047575418480396
,,0.23764730514285234
,,0.7142209472652926
,,0.020038741630336147
,,0.09708461115867209
,,0.15019565518002853
,,1.2287734096649199
,,0.8716176496816748
,,0.25140017830245903
,,0.23344428643624768
,,0.11648498275568411
20220601_Field7_before_crop.mldatx_tracked.trxyt,217,0.18561446358258904
,,0.20944073395696713
,,0.3387270325130879
,,0.16928322589578645
,,0.2133940523162085
,,0.24586985457730137
,,0.014154250889407862
,,0.00773502028957367
,,0.2935969079919651
,,1.0908999115658933
,,0.23472409711631573
,,0.047844889711321406
,,0.1104843129638747
,,0.18697354829322063
,,0.5439720180354205
,,0.1766391701595353
,,0.33107594269031526
,,0.693385760825715
,,0.10250651705859451
,,0.14964201435822497
,,0.06566238624521169
,,0.020958069641476364
,,0.5879965625071586
,,0.19616454590628998
,,0.03678701694624457
,,0.04773172539783193
,,0.1815653778205342
,,0.019118400297413927
,,0.13861364818822838
,,0.15794335203023568
,,0.3833235431094869
,,0.28134024043262784
,,0.10709707154854263
,,0.11643462033340385
,,0.11263380917244382
,,0.2398404207012122
,,0.3011156903623108
,,0.21763576341246568
,,0.23880320664121385
20220601_Field7_before_crop.mldatx_tracked.trxyt,218,0.14604521123598016
,,0.014716736106252846
,,0.1327937523249792
,,0.06828797444901209
,,0.08161675835623597
,,0.007413856474000778
,,0.07260723737598936
,,0.0045172909572494405
,,0.0616823556102635
,,0.03032397438099681
,,0.11540796084026925
,,0.11510367853222969
,,0.08452226019601683
,,0.007223049850249045
,,0.030715012595254762
,,0.043228768243992216
,,0.01434551049999727
,,0.014182944849001346
,,0.08618070661523448
,,0.07460443206901446
,,0.036676544137244256
,,0.021707176372254583
,,0.04128048199399294
,,0.03366859920099488
,,0.02131620140025418
,,0.017877453955997717
,,0.024215308861006292
,,0.21015472962496692
,,0.11771551849227464
,,0.03395444064999499
,,0.008336443905251928
,,0.025528247107245806
,,0.016487427552248912
,,0.13184701480002614
,,0.05796913483599154
,,0.0068762086672515335
,,0.05475754219724027
,,0.09326141158101697
,,0.1278554593489801
,,0.04722353153125887
,,0.020372369020996872
,,0.027305986624995712
,,0.12054243021727344
20220601_Field7_before_crop.mldatx_tracked.trxyt,219,0.21455017693854117
,,0.02129013876724729
,,0.5888767851813658
,,0.8599849689445659
,,0.16107479903441493
,,1.6264913693693466
20220601_Field7_before_crop.mldatx_tracked.trxyt,220,0.2147838046712907
,,0.28188298411645724
,,0.08118011842926605
20220601_Field7_before_crop.mldatx_tracked.trxyt,221,0.02478885478625488
,,0.26713520072195723
20220601_Field7_before_crop.mldatx_tracked.trxyt,225,0.18824572917247104
,,0.09681508127251903
,,0.07369824138098684
20220601_Field7_before_crop.mldatx_tracked.trxyt,226,1.0787348634911196
20220601_Field7_before_crop.mldatx_tracked.trxyt,228,0.41266783063174395
20220601_Field7_before_crop.mldatx_tracked.trxyt,229,0.2269031076462149
,,0.1985515543212883
20220601_Field7_before_crop.mldatx_tracked.trxyt,233,0.024151792807236148
,,0.016819365372503343
,,0.019308718369997056
,,0.27569428238304616
,,0.21219083529873253
,,0.015513549128497818
,,0.004244964428500923
,,0.02839477162849515
,,0.03169979867200684
,,0.1932835762382194
,,0.11202878954002227
,,0.03480017535624448
,,0.15636015944422518
,,0.17702724629003652
,,0.055709316789240064
,,0.43992928519333496
,,0.46052543688317765
,,0.4742259147971838
,,0.12697077177366925
,,0.0352767977343975
,,0.2109576069452469
,,0.03206849061249589
,,0.5079677597181534
,,0.7078764849759939
,,0.1524740918512801
,,0.33128469922244785
,,0.11019535773704393
20220601_Field7_before_crop.mldatx_tracked.trxyt,234,0.20783042994021406
,,0.07733754352226668
,,0.05824475870898971
,,0.08892482557026682
,,0.06418336579223892
,,0.046102857037258506
,,0.06448578973524056
,,0.0038141408202494276
,,0.00945867920000169
,,0.02800536214224692
,,0.01751768080625529
,,0.07708874708898801
,,0.06848885344101367
,,0.00701263764899862
,,0.0037950263352508856
,,0.21783443770096317
,,0.42451811630092723
,,0.08564798004101587
,,0.02553955903524554
,,0.028467214831254417
,,0.009435416208998845
,,0.008308741906251638
,,0.006718105900998865
,,0.07543984588101318
,,0.019762110440996492
,,0.04497734258224184
,,0.07856595616026593
,,0.001459795870249788
,,0.08488321434401667
,,0.043413249037242745
,,0.024513504426005354
,,0.011187027999997176
,,0.03140298362499459
,,0.11911961017027398
,,0.006647764700249151
,,0.08545279546226396
,,0.005657522055249089
,,0.048811060497257024
,,0.02971851134899242
,,0.003647217592250789
,,0.023924172580996043
,,0.3010522675939576
,,0.08240351522501652
,,0.03060027912399548
,,0.16374436244728327
,,0.16442520215222653
,,0.0745627423040151
,,0.0012420978312498588
,,0.007328365250001218
,,0.41022805230618514
,,0.3630852335701936
,,0.020404533535254128
,,0.028118070124995516
,,0.23358952688529377
,,0.07336333256898674
,,0.001018265546000231
,,0.11355510378123125
,,0.15762305424397255
,,0.018039093942253146
,,0.020711799165246944
,,0.00840329305000208
,,0.0783287985999882
,,0.00833204266025165
,,0.0048553603459985115
,,0.1245681369522755
,,0.16496189322497257
,,0.0018083907562497176
,,0.01383525768125301
,,0.013275061752248216
,,0.04737927363525845
,,0.04079316260524372
,,0.06646155564101464
,,0.08759593830098776
,,0.010754958840252099
,,0.06420970468123995
,,0.07638372296723495
,,0.017779604000002235
,,0.04008011162499315
,,0.006291054289001448
,,0.05099377474598969
,,0.009719795961002592
,,0.11847249931398417
,,0.0012596523302502115
,,0.0199583173172526
,,0.04245973571599561
,,0.009945667549003083
,,0.062340308452239195
,,0.0741320032072651
,,0.01579097556024758
,,0.047979226206259384
,,0.04825345528224275
,,0.011492342515997983
,,0.041743368704008445
,,0.005084687595249317
,,0.008051013041001635
,,0.10838086886523333
,,0.19936898841728826
,,0.006227386755997785
,,0.057570351180263345
,,0.10343685276023368
,,0.6888155760998929
,,0.24368267171029587
,,0.020618168862248317
,,0.14378989636527792
,,0.057142757028988675
,,0.06107653983125888
,,0.05154525256724515
,,0.19135265418122435
20220601_Field7_before_crop.mldatx_tracked.trxyt,235,0.08542680898598594
,,0.03698856361600726
20220601_Field7_before_crop.mldatx_tracked.trxyt,240,0.4712878609811776
20220601_Field7_before_crop.mldatx_tracked.trxyt,242,0.22771486912504402
,,0.0574623926772408
,,0.06458296858401089
20220601_Field7_before_crop.mldatx_tracked.trxyt,243,0.5034974439011037
20220601_Field7_before_crop.mldatx_tracked.trxyt,244,0.1622566068839738
20220601_Field7_before_crop.mldatx_tracked.trxyt,245,0.14184800513598217
,,0.08812568452498674
,,0.16069575206228243
20220601_Field7_before_crop.mldatx_tracked.trxyt,246,0.14299898900897262
20220601_Field7_before_crop.mldatx_tracked.trxyt,247,0.07487500907023886
,,0.06397193740623988
,,0.0039011052490002802
,,0.06438342249999024
,,0.003820508125250494
,,0.16581247384997203
,,0.015380236225252265
,,0.05578716593124114
,,0.010964889820998112
,,0.0391060535940079
,,0.017706849670247306
,,0.01655438165225295
,,0.09802200925023498
,,0.03199456187600645
,,0.009667026780997828
,,0.330319267274066
,,0.04082691813524433
,,0.219519946165214
,,0.09443029515626913
,,0.19949012654521928
,,0.26037205400905394
,,0.030741082048994055
,,0.02646429648125682
,,0.008821324712247898
,,0.22184230113229375
,,0.14967160812497635
,,0.08574718636098558
,,0.13254276458127612
,,0.06413165335524004
,,0.01984487963400443
,,0.08441212573123576
,,0.02210682123025417
,,0.01951426207399699
,,0.27590849053220623
,,0.4184627496673288
,,0.07505043782898943
,,0.22132357613129885
,,0.008795294488998759
,,0.0478153230522602
,,0.055513147615242446
20220601_Field7_before_crop.mldatx_tracked.trxyt,248,0.2715257043424569
,,0.011226607122252411
,,0.0826179986442372
,,0.0230631786182551
,,0.05553637396324115
,,0.08955496444101907
,,0.002157535180999707
,,0.07662391233723746
,,1.9689976570116376
,,0.030933430273245317
,,0.026209965709005426
,,0.17006765947822333
,,0.009931371353001966
,,0.013543575808247978
,,0.03250288954600626
,,0.1593934725392242
,,0.053241424399991986
,,0.296129838943309
,,0.04600785120999351
,,0.053778439744010274
,,0.012726088711247606
,,0.20078943186253767
,,0.1652165853784725
,,0.06355736380251234
,,0.035013647794244464
,,0.0016376794492497081
,,0.003996570483250861
,,0.020804088427246917
,,0.015276416103252666
,,0.09523457412648541
,,0.012599278792002386
,,0.043430649531243065
,,0.013551302209998188
,,0.06613951994001369
,,0.0018069246369997536
,,0.15479745142103057
,,0.008688779656248572
,,0.019586984626003882
,,0.026884227296246392
,,0.12129815498127282
,,0.48720196280717315
,,0.6236825586991526
,,0.04260421269325816
,,0.09077116510898475
,,0.052919708656260826
,,0.14575264681047687
,,0.012034246862502292
,,0.08381372325848607
,,0.06656946370101366
,,0.01763051743624722
,,0.03894510242124316
,,0.10481467085301993
,,0.010962137224998367
,,0.01560817072625314
,,0.03231927056024513
,,0.1332742223605271
20220601_Field7_before_crop.mldatx_tracked.trxyt,249,0.0687109652324902
,,0.006081777866249179
,,0.017879558115253692
20220601_Field7_before_crop.mldatx_tracked.trxyt,250,0.013092626403998008
20220601_Field7_before_crop.mldatx_tracked.trxyt,252,0.09560013257305695
,,0.04472983905856877
,,0.04290016032649275
20220601_Field7_before_crop.mldatx_tracked.trxyt,253,0.4114552575173227
,,0.06404243084998887
20220601_Field7_before_crop.mldatx_tracked.trxyt,255,0.022519175547245758
20220601_Field7_before_crop.mldatx_tracked.trxyt,257,0.10019029095723464
,,0.010433358630251903
20220601_Field7_before_crop.mldatx_tracked.trxyt,258,0.05912785576524111
,,0.15641425799228093
,,0.04551125370624293
,,0.020505086337253536
,,0.053836523353988974
,,0.3209780651561996
,,0.6677876375563878
,,0.1398384144302283
20220601_Field7_before_crop.mldatx_tracked.trxyt,259,0.018102791070254955
,,0.04259692222599422
,,0.08097400876226754
,,0.01833731364999616
,,0.3562742633139442
20220601_Field7_before_crop.mldatx_tracked.trxyt,260,0.015049868260247462
,,0.012658510962252319
,,0.06914051372423821
,,0.054756871700511155
,,0.05556093758899131
,,0.04918822316500956
,,0.08605191513423734
,,0.12981384039852725
,,0.02886681216249678
,,0.08300653618048678
,,0.06236869303326206
,,0.017022994841247766
,,0.047342029165011026
,,0.03178880351449557
,,0.01187743306325198
,,0.03948282824124484
,,0.01959842884099624
,,0.004730490066250927
,,0.024872857936246183
,,0.007660867789251654
,,0.0187677179432466
,,0.07932295258026603
,,0.041648983291244036
,,0.03703872986050742
,,0.02750216608099542
,,0.014267657514497779
,,0.019162793416004065
,,0.06139060784824005
,,0.045773369281258525
20220601_Field7_before_crop.mldatx_tracked.trxyt,261,0.1584224880272827
,,0.2687134660562154
,,0.43474188593133756
20220601_Field7_before_crop.mldatx_tracked.trxyt,263,0.35722400983032815
,,0.03239577945024482
20220601_Field7_before_crop.mldatx_tracked.trxyt,264,8.087675791720496
,,0.2769841971406765
,,0.316012409055202
20220601_Field7_before_crop.mldatx_tracked.trxyt,265,1.3019291425420558
20220601_Field7_before_crop.mldatx_tracked.trxyt,266,0.04220419847850844
,,0.011809279308248134
,,0.013157181296502785
20220601_Field7_before_crop.mldatx_tracked.trxyt,267,2.0567969000316575
,,0.7824408041451273
20220601_Field7_before_crop.mldatx_tracked.trxyt,271,0.5133851379540989
,,0.0736110827022389
20220601_Field7_before_crop.mldatx_tracked.trxyt,272,0.036542308881257285
,,0.007272423823998849
,,0.00665179221725128
20220601_Field7_before_crop.mldatx_tracked.trxyt,279,0.07670578709051344
20220601_Field7_before_crop.mldatx_tracked.trxyt,283,0.09253284857523314
20220601_Field7_before_crop.mldatx_tracked.trxyt,284,0.3598539096331953
,,0.05253134159251052
,,0.11094652826898238
,,0.3107876648500615
,,0.24820412308421155
,,1.439154800034539
,,0.6185477476811541
,,0.1392715608162282
20220601_Field7_before_crop.mldatx_tracked.trxyt,285,0.41651687305333335
,,0.018988866518496468
20220601_Field7_before_crop.mldatx_tracked.trxyt,288,0.0793996067052375
20220601_Field7_before_crop.mldatx_tracked.trxyt,298,0.16126536598622537
20220601_Field7_before_crop.mldatx_tracked.trxyt,301,0.4670603301793429
,,0.5765255443729096
,,0.26636310536655355
,,0.03685037986249408
20220601_Field7_before_crop.mldatx_tracked.trxyt,303,0.002619979903999499
,,0.010668999850002834
,,0.004009432399999379
,,0.004575959789001391
,,0.02782200914524608
20220601_Field7_before_crop.mldatx_tracked.trxyt,305,0.007897297999998547
20220601_Field7_before_crop.mldatx_tracked.trxyt,306,0.0025351377609991402
,,0.023821189666004362
20220601_Field7_before_crop.mldatx_tracked.trxyt,307,0.01464187552400325
,,0.016638767635247624
,,0.0027178761812503647
,,0.050927868700992626
,,0.00110767379225008
,,0.008531828237248712
,,0.06938665522099166
,,0.029074197776004968
20220601_Field7_before_crop.mldatx_tracked.trxyt,308,0.0013749567812499498
,,0.0048818428302497595
,,0.006550208647248903
,,0.004451785325000927
,,0.007699333393998841
,,0.06479501164526257
20220601_Field7_before_crop.mldatx_tracked.trxyt,309,0.013852802205247892
,,0.02921992592500588
,,0.0321471270409935
,,0.05057922056524174
,,0.01862625598100247
,,0.0022979000172496464
,,0.014041635149002602
,,0.060741228382239346
,,0.013857260452252862
,,0.04125846275599284
,,0.033717931649995134
,,0.03133119582500623
,,0.005696795481249377
,,0.01622491292500269
,,0.007451343768998913
,,0.007684036472251532
,,0.0027165968289995634
,,0.017228940769004216
,,0.021836029880246417
,,0.017936984305997508
,,0.006470213275250928
,,0.027693929808995772
,,0.02533853839400468
,,0.028940320335245656
,,0.0034332443772505535
,,0.015102174081246648
,,0.010866234737251788
,,0.014049487690247631
,,0.015438744825998522
,,0.07159629928401504
,,0.012961407508998555
,,0.00016488288899989476
,,0.008882912745998697
,,0.0010583871560004023
,,0.020680261881247358
,,0.02509624696224797
,,0.03904599050600521
,,0.017326303524997352
20220601_Field7_before_crop.mldatx_tracked.trxyt,310,0.02796701206855584
,,0.05752781219163388
,,0.014796588323407703
,,0.014731021257253106
,,0.0405230435832438
,,0.027449165377995573
,,0.01993463256100389
,,0.016152476290247526
,,0.004321902822250813
,,0.014504105996497747
,,0.06149448364726189
,,0.03124363518249502
,,0.006508224512501347
20220601_Field7_before_crop.mldatx_tracked.trxyt,311,0.004002811035251354
,,0.04239044208899135
,,0.025641185089003992
,,0.013693175397248488
,,0.0266454965689971
,,0.01600944708100276
,,0.01031284692224771
,,0.026240372404005077
,,0.05428274803399396
,,0.08712365658102048
,,0.006166854456248235
,,0.00044847469225004334
,,0.0025785173059998286
,,0.0024078250772496595
,,0.0026043718622505256
,,0.0099078456722484
,,0.0035734622072507256
,,8.715442499997694e-05
,,0.030841846522255932
,,0.034470121548993614
,,0.026572364724996238
,,0.021568388706003007
,,0.03560953195399496
,,0.0024194691460000246
,,0.05093402086224196
,,0.000858845473999905
,,0.0020024093702497936
,,0.019507714147252896
,,0.0022279979222494823
,,0.01737100451599699
,,0.039990374929006686
,,0.07611252166898688
20220601_Field7_before_crop.mldatx_tracked.trxyt,312,0.016164967034003712
,,0.009338234824998232
,,0.011915351182253524
,,0.017472979763997337
,,0.01842047809999687
,,0.012495811761002052
,,0.024758150385996127
20220601_Field7_before_crop.mldatx_tracked.trxyt,313,0.01933614490600377
,,0.005757829924999129
,,0.007178917368998873
,,0.0164645036890028
,,0.03484782485724426
,,0.029858257870255953
,,0.11343059662498352
,,0.03597310812500763
,,0.00043242609999998797
,,0.024895211555253895
,,0.004320653043998978
,,0.0001518172202499324
,,0.0273664124660054
,,0.07382227891024122
,,0.0844330595222674
,,0.01652300818099576
,,0.0870306033140163
,,0.0788547246402381
,,0.024036260681005235
,,0.02206024475624679
,,0.010421665840998285
,,0.0018896958152498785
,,0.008665039165248809
,,0.012268358416000857
,,0.025347221440996433
,,0.026134077625005223
,,0.03387913384999388
,,0.011507168113998286
,,0.023810906164005427
,,0.017282851992247866
,,0.014290599681253218
,,0.009572474305998053
,,0.025049262945255033
,,0.08012892702498663
,,0.001532142781000402
,,0.03802654848724287
,,0.023709232249003488
,,0.05050924815622205
,,0.0036185157410004855
,,0.04442898593025914
,,0.020163411866004028
20220601_Field7_before_crop.mldatx_tracked.trxyt,314,0.05523156629880126
20220601_Field7_before_crop.mldatx_tracked.trxyt,315,0.09206753698123503
,,0.06140268168251282
,,0.09758031106848576
,,0.17912268039428714
,,0.047748765431242755
,,0.09112331211126835
,,0.03214826693299436
,,0.1640566423059749
,,0.01498335738125236
,,0.036534367470244834
,,0.06053190186501278
,,0.023328937603245947
,,0.028753107781255123
,,0.058782632811240174
,,0.012469758608002058
,,0.0062122621449990255
,,0.14671406807127785
,,0.07333444124996231
,,0.007507783584501509
,,0.014235670928002908
,,0.22700971869804698
,,0.168132534262167
,,0.056055381202012027
,,0.057459732914511556
,,0.2104461318211428
,,0.4420215147220874
,,0.03295434431650606
,,0.0534053079305092
,,0.027431922078235832
,,0.034100546450007645
,,0.10687693572252077
,,0.03266039337625613
,,0.023176976562487885
,,0.043705888337008565
,,0.021827826846254488
,,0.0032522330022482083
,,0.09017850453801768
,,0.31749955798531226
,,0.11815203276127366
,,0.003084115427998466
,,0.05696109260501122
,,0.08493949306126687
,,0.060265878633969275
,,0.000994045152250301
,,0.026891079409005134
,,0.028404647326255583
,,0.09660327150620036
,,0.21402522138929342
,,0.3088239592500615
,,9.152418125000581e-05
,,0.01097936061325256
,,0.010737081256251953
,,0.04506492136925825
,,0.04271738977597824
,,0.008787446425001396
,,0.11917610943327521
,,0.04216089358450942
,,0.002995821945248483
,,0.04245388529850812
,,0.042340079331258246
,,0.030229022175234363
,,0.010813559724501987
,,0.08270697492251644
,,0.0026805062885003044
,,0.07107884138046336
,,0.022024057574503913
,,0.06848683879726263
,,0.0692340960444643
,,0.03450475061800683
,,0.024608520624255895
,,0.16079048568928295
,,0.17020967873641343
,,0.1098624460392721
,,0.08911583681051782
,,0.03559702486598186
,,0.06291001824401227
,,0.05077526990626032
,,0.21788158016004505
,,0.39081331616205234
,,0.03215243581250691
,,0.020322028010504044
,,0.2733479631193046
,,0.01033409550124464
,,0.11313461343652252
,,0.04127657597225757
,,0.09079717088795305
,,0.023369261418503557
,,0.014618259268003002
,,0.006004439916250989
,,0.05030517886522367
,,0.18733825233128523
,,0.09483394647851992
,,0.03482471275448302
,,0.021218259181254657
,,0.006033545224001184
,,0.019600071775254423
,,0.14290761311417716
,,0.12841740391627424
,,0.12071097767652203
,,0.04818489001822582
,,0.035296582152506924
,,0.043617359306007755
,,0.0011159188520001575
,,0.014848528719991934
,,0.028570724641005574
,,0.252259480348298
,,0.11267702229252202
,,0.16077398914616767
,,0.06403563487026212
,,0.009453038765001946
,,0.004686408196247161
,,0.04673000900125865
,,0.007779044689250831
,,0.12617534896627344
,,0.198331070267149
,,0.019814385556253814
,,0.004651576322500776
,,0.0994260421959497
,,0.12685147428852644
,,0.03521501895400769
,,0.1984964664325376
,,0.1911748822064018
,,0.05983584342801221
,,0.18977885522653815
,,0.1538856346961726
,,0.12064527450327514
,,0.03818838635300776
,,0.05461734229451099
,,0.07641361571646225
,,0.023121867966505134
,,0.01252732094100277
,,0.12323307750502463
,,0.18865175746490426
,,0.31484503335331293
,,0.13743243814502756
,,0.012757973265993641
,,0.09336552446526765
,,0.2819785682125551
,,0.1578236890332801
,,0.1487143973004243
,,0.034196707225256695
,,0.2310238291512959
,,0.04842232234097563
,,0.11676030094102414
,,0.04537043685425902
,,0.10413017501652014
,,0.15913708962641837
,,0.024810218436255253
,,0.11258247731627136
,,0.11505370063619075
,,0.14197361269252887
,,0.006105264213250705
,,0.022171289436254186
,,0.006853473193996316
,,0.0033293444232508733
,,0.27941249549005537
20220601_Field7_before_crop.mldatx_tracked.trxyt,317,0.18214930377286245
,,0.003820835217490653
,,0.3237450133261994
