filename,h2b_id,diffusion_coef
,,0.18339117838215513
,,0.0595952940010129
,,0.34602299164231853
,,0.04323402632900784
,,0.0820448432959581
,,0.10841832500001748
,,0.056357116481261606
,,0.014026703988993094
,,0.20126701595604712
,,0.2738209574203083
,,0.6063399983373724
,,0.020572751185989432
,,0.32565178285006585
Field8_before_crop.mldatx_tracked - Copie.trxyt,300,0.5729719048691138
,,0.08469923178026549
,,0.006492613021002131
,,0.010557872524994278
,,0.018265414100003877
,,0.0630015576010127
,,0.05697677446097198
,,0.2257480676812948
,,0.2950358216090608
,,0.15403549017028123
,,0.08375607922520453
,,0.08290560522601619
,,0.14199307504402306
,,0.45220874130233774
,,0.26460302881211656
,,0.40088288756532925
,,0.12605290567027086
,,0.0138974856249926
,,0.4795423746153421
,,1.2073403642662401
,,0.5458614177303582
,,0.2984824948920975
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,2,0.6226626101012498
,,0.2512066856170003
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,7,0.6362272271699996
,,0.08560551247300013
,,0.026306843434000343
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,9,0.007208544638250073
,,0.007451650315062178
,,0.006019658945890045
,,0.022424638536260127
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,14,0.37125745484561506
,,0.43151627810949283
,,0.7832163945220784
,,0.1302277473500858
,,0.5205232229563511
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,21,9.895111674255356
,,2.8940582988753203
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,28,0.28230207660625534
,,0.07435099250899999
,,0.14097573584725062
,,0.04966065292525134
,,0.7176299989322659
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,34,0.014048984231999994
,,0.07684566040225176
,,0.14707916739625163
,,0.2209544529180068
,,0.10210242667725199
,,0.0886166201900915
,,0.46621864701435006
,,0.21237475475221693
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,36,0.2841872250170047
,,0.2684906331680046
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,37,0.14440582200725083
,,0.07083494743450124
,,0.010148116050250643
,,0.011409883782250075
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,38,0.22014702672625236
,,0.20165150360225334
,,0.6842154817000131
,,0.19015148086625194
,,0.12138734451725387
,,0.021763865885001087
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,39,0.055095544848501404
,,0.02236485613700081
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,40,0.02524539719225028
,,0.11116084889700173
,,0.1483974896284761
,,0.20556774086525403
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,41,0.3699075254912564
,,0.0011854703449998868
,,0.12876446835625252
,,0.1291200746882524
,,0.23270041282500684
,,0.03749574062649507
,,0.013750632410500117
,,0.15598680013450428
,,0.18271707464225495
,,0.11467315993625277
,,0.02820752610650003
,,0.0060697189225000815
,,0.08981545977125222
,,0.06543199991249049
,,0.28384562700625704
,,0.0037526270260002507
,,0.055015594416250826
,,0.042792891469000956
,,0.058912363985001694
,,0.1450960242745032
,,0.04602372749725072
,,0.10361896527923317
,,0.139537665681252
,,0.004948958330000147
,,0.023406489830250267
,,0.043879795764501565
,,0.030045435494500814
,,0.04570447453200108
,,0.09644905640725175
,,0.48334320950626064
,,0.3726532233484441
,,0.016709551312500362
,,0.10247975167625366
,,0.04753115007325137
,,0.06694912774525269
,,0.002583823539249907
,,0.2958503738020049
,,0.014212551780500403
,,0.20209987326246817
,,0.03537926236125076
,,0.06732995343624953
,,0.0876387524672516
,,0.02459650666850041
,,0.026008472466500482
,,0.10187372312125192
,,0.019517895950500616
,,0.24242096196621352
,,0.09120295498225284
,,0.09261244902625117
,,0.07385807063700098
,,0.1389946466105018
,,0.016282039560250164
,,0.26555455719850307
,,0.10358526532450175
,,0.03644490380525051
,,0.14553613225447906
,,0.021790137495251004
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,42,0.913966791012518
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,45,0.11083920849625298
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,49,0.21187554488525845
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,53,0.006440935480022698
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,65,0.05199915427624221
,,0.076763884812515
,,0.03935664982449392
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,67,1.2700636096162532
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,68,0.08864708136098397
,,0.6986142349001403
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,75,0.010822354393998174
,,0.11529276886627329
,,0.021546306643246856
,,0.037687920197007195
,,0.022444351046496547
,,0.039606179584257745
,,0.043182676417242945
,,0.04677068669049244
,,0.01883463840625372
,,0.07280493365123827
,,0.022408706902504457
,,0.04694111590624264
,,0.07764131521251505
,,0.06517945319624012
,,0.29876034198805906
,,0.2229395867199649
,,0.14300843202422858
,,0.10632347044852061
,,0.10542129631648361
,,0.09665525391426948
,,0.046923185284992834
,,0.050217706092509945
,,0.036473760558244375
,,0.004926540157250916
,,0.0724675797249885
,,0.06765505785023904
,,0.04358773653250866
,,0.059762088368991065
,,0.035756443777007506
,,0.10910166654723343
,,0.025514792380255603
,,0.06839553429723899
,,0.35540430348719393
,,0.2715927156313039
,,0.07227303496898864
,,0.01861157924050392
,,0.20600600203846814
,,0.044456916890258505
,,0.03347420896624487
,,0.07476210859326482
,,0.009695904085248497
,,0.05460012775449088
,,0.06925336870226444
,,0.18366155892897132
,,0.0001510996765000299
,,0.037280610496994715
,,0.09496218771651842
,,0.13180776273847958
,,0.058930268046261065
,,0.08654333062248658
,,0.08871166589648624
,,0.18151256232653587
,,0.046961656498242715
,,0.002390433100250643
,,0.021959327842246554
,,0.012486852065252291
,,0.014125669431247745
,,0.05956922821224021
,,0.06049940241251184
,,0.015585765218497432
,,0.032928715631256676
,,0.09613619908823585
,,0.11546765411627402
,,0.09477334205823525
,,0.023330497780004657
,,0.03263178965624485
,,0.22147756138621663
,,0.2001807566032909
,,8.419062499997546e-05
,,0.006434230706001311
,,0.0966242746009853
,,0.1398381603365286
,,0.013039320349248
,,0.006206621947251181
,,0.026293272781246206
,,0.057823239453240645
,,0.055166342626260446
,,0.027690315383245564
,,0.028345011982255905
,,0.008997673412498654
,,0.01656629325025338
,,0.03213766922649459
,,0.0572226770239908
,,0.006880306134251307
,,0.053474786104991456
,,0.03463554396250708
,,0.24270603504996427
,,0.06545777899251377
,,0.02358837140524638
,,0.12372151513727475
,,0.0990478074332347
,,0.08619974458523569
,,0.04240644495725822
,,0.028767788364995567
,,0.010313078653002256
,,0.015682256020247552
,,0.08782636380201761
,,0.013895683359998154
,,0.0019537256162504148
,,0.05892220614599106
,,0.09299886840623536
,,0.05238709663026003
,,0.040305202768993645
,,0.16099190492903104
,,0.09104051109823538
,,0.12858283404127654
,,0.3922138880784395
,,0.5138958602581704
,,0.006024122820251365
,,0.046602188332993
,,0.08014269618626603
,,0.10525265317623346
,,0.07947569844001523
,,0.046223802421242806
,,0.1282424914765253
,,0.14743497867647667
,,0.06488832408998957
,,0.13291886813727605
,,0.06315647709599045
,,0.05852826516026211
,,0.10362078832998388
,,0.013862078031252627
,,0.09080716445723618
,,0.05211504643251032
,,0.05438866455249133
,,0.011904146236248268
,,0.09139440268251849
,,0.009308161204248617
,,0.03076693490650656
,,0.006681333712498664
,,0.07479612922626473
,,0.07296317063298845
,,0.030146841083245147
,,0.0454452855385091
,,0.01311433782099779
,,0.03240764266450645
,,0.006998739685249072
,,0.10475102896252099
,,0.06017267445049045
,,0.057540983353261764
,,0.10851755307723362
,,0.39242918636494084
,,0.01475948510100251
,,0.1352771242009789
,,0.05160746008401005
,,0.0961824472924844
,,0.03798361467850735
,,0.010999486884248507
,,0.15360470508053148
,,0.5234441095551676
,,0.015083793438497556
,,0.0324207042865066
,,0.06381704142324028
,,0.2929754001363095
,,0.38043802618919154
,,0.20038562662504017
,,0.2136660779972168
,,0.02228330753449632
,,0.061527845186012696
,,0.06305969865699089
,,0.10807008084627075
,,0.35622609687244294
,,0.042212620161007984
,,0.10421714517798322
,,0.3457427486020689
,,0.2980811151672041
,,0.11839835725448228
,,0.00963485638650194
,,0.021660209304246475
,,0.03184976307125602
,,0.011590402172497875
,,0.01529155885700346
,,0.10172971712248464
,,0.02070008865625436
,,0.011955140460498418
,,0.0069366863612489804
,,0.14121650167927888
,,0.022402753865996654
,,0.01730478836125355
,,0.034150890328244754
,,0.02862980808525565
,,0.03590636152224464
,,0.031593361923245106
,,0.009386346212001778
,,0.028730782255245446
,,0.026280438088505016
,,0.0021985252804996697
,,0.018986939633253423
,,0.003969964280249559
,,0.1263626493200247
,,0.0737237548642382
,,0.2358717236524639
,,0.03667406315525698
,,0.0723018730584892
,,0.014437847056253204
,,0.02394646341924662
,,0.052591103986010274
,,0.28738448476620576
,,0.00044519598625012205
,,0.0013341872552498806
,,0.03805213894099421
,,0.00155233988125038
,,0.03501205147924401
,,0.05844719915451141
,,2.0201242499994378e-05
,,0.05410666853001097
,,0.060382847522490554
,,0.05852810040024077
,,0.02528999076200509
,,0.054118503888241715
,,0.019796575819254283
,,0.012109933124998199
,,0.12167758664502445
,,0.08312027595523727
,,0.025683880881254898
,,0.029125049972495272
,,0.09267227353798524
,,0.003192556862500686
,,0.06766282084998915
,,0.058172042986011606
,,0.020427440341246723
,,0.10091678555727028
,,0.1370657524644782
,,0.1370166454505273
,,0.08047574570723696
,,0.08622262510823654
,,0.007899640374251757
,,0.004945998073249171
,,0.004259035721000893
,,0.004792164034499361
,,0.0047843144682510035
,,0.15796433649122485
,,0.08663028244023585
,,0.08147616721026588
,,0.09407386982248536
,,0.045253377492509114
,,0.06697568217323928
,,0.06345398441126263
,,0.023573854526496543
,,0.08446545126726687
,,0.03342653970024434
,,4.241148124999161e-05
,,0.06313877904101241
,,0.1806289790762213
,,0.07380498566501455
,,0.05757675464024058
,,0.10571053341052081
,,0.004634922409249134
,,0.01723176346000341
,,0.009479886162498457
,,0.024075327722496574
,,0.0008307319122500885
,,0.04134170484924351
,,0.013236043910502739
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,78,0.0234611790579962
,,0.03951448231849377
,,0.0579516094385117
,,0.04672520775324334
,,0.22715634061829554
,,0.08554012430498592
,,0.1530400301192793
,,0.04673691443249254
,,0.1036124122772701
,,0.06451102581023961
,,0.06878852722923891
,,0.1491942594250299
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,79,0.06238283084648983
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,82,0.24380104385929977
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,87,0.4272026218581836
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,89,0.290534810094307
,,0.0046494511519992
,,0.055511515906240635
,,0.01307875857125288
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,91,0.0775205777222383
,,0.2926862174650584
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,92,0.3478431686963201
,,0.054552986703990954
,,0.054481155190260894
,,0.06905761940123938
,,0.48623157766859637
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,93,0.0015778837912497814
,,0.11192866475623273
,,0.1679226946525339
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,94,0.32257101898006413
,,0.11237166608723201
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,95,0.0061625034405012056
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,96,0.11438376348123247
,,0.024161300368254552
,,0.14232952087822676
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,97,0.01980083765124678
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,99,0.020581565357246662
,,0.22875754937304504
,,0.21013873129246727
,,0.1150427218212723
,,0.6123421866801524
,,0.08272456847998667
,,0.01652011802500336
,,0.11357992761698259
,,0.06692291007426346
,,0.013633545872497585
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,100,0.03575338293924473
,,0.114788807282482
,,0.010363984569251703
,,0.19074460655122064
,,0.21091598324129146
,,0.3411437030724465
,,0.41018235795658137
,,0.09220064961998556
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,101,0.6368398984661265
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,102,0.21890520349296488
,,0.20631536769629139
,,0.13171505987022816
,,0.005710687564999164
,,0.1396458278082783
,,0.24694259629621074
,,0.3342628546130666
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,103,0.18427787459122144
,,0.0011900416645002421
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,104,0.00394110564250091
,,0.231886688047213
,,0.30267405958530846
,,1.0362415168060897
,,0.9283337396801863
,,0.057016115934491345
,,0.1356289481465269
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,106,0.11634791480427292
,,0.17005337751422375
,,0.021631330325004517
,,0.0040136245742493845
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,107,0.09675407090898433
,,0.20694109380129072
,,0.5853834366784085
,,0.14968882527852834
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,109,0.3756857275664422
,,0.31523692592906183
,,0.07046273403423918
,,0.26517716141430303
,,0.5397679760004147
,,0.1529177088882815
,,0.6590099205768994
,,0.23756552202054756
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,110,0.22605643022621405
,,0.04765956631225961
,,0.06448322689649007
,,0.004809261296501111
,,0.026334677522495385
,,0.05923806031248998
,,0.11422967227402182
,,7.638775299998268e-05
,,0.10612046824902045
,,0.04418858604849289
,,0.18171272082628578
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,111,0.29928390667367544
,,0.023398633666254484
,,0.05883924020599293
,,0.009167733875141741
,,0.0016981754160397655
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,112,0.23858906826496346
,,0.05001604126101057
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,113,0.10496164700123393
,,0.028374577949255513
,,0.018317668151247146
,,0.10392228676252112
,,0.15994115354022573
,,0.023096527050245917
,,0.12140757766802307
,,0.031451269474244974
,,0.05117120447825993
,,0.0027861676082495896
,,0.15217210680027962
,,0.11399331719223224
,,0.018535719841246988
,,0.03779352603700817
,,0.08204821186223779
,,0.10784848712652183
,,0.006758451217999034
,,0.04741391118125966
,,0.4945586177529225
,,0.23950782721454777
,,0.09633524334848521
,,0.052655944813241234
,,0.20931631629329114
,,0.2853616262929548
,,0.024291361225005043
,,0.10144357713123396
,,0.18997518008228723
,,0.3352919056201974
,,0.07724469168101541
,,0.09703437376248478
,,0.01480674692724752
,,0.015719240238503327
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,114,5.694633931226125
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,115,0.23378718506112406
,,0.13022515148202546
,,0.02536789180999482
,,0.006016152994001043
,,0.031712956186493294
,,0.16304779526419724
,,0.0030428924569027263
,,0.07015470591404958
,,0.2362551481154689
,,0.2785286680636296
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,120,0.30570340981531247
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,121,0.038328976354493914
,,0.20457859502129172
,,0.1682653978562232
,,0.540586669816167
,,0.006478669438251086
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,123,0.03036232484449531
,,0.15176300377028004
,,0.07203224232023894
,,0.03129762731450587
,,0.021882665142496673
,,0.12234791646423067
,,0.02879578644125561
,,0.0765693605699881
,,0.13029917560327517
,,0.12386602179123075
,,0.11090078183227255
,,0.0074736988344990315
,,0.015614802640003287
,,0.010560679742498393
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,125,0.9206533526471132
,,0.23729269260104657
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,126,0.02746003283724418
,,0.0883197046652684
,,0.01709411496399781
,,0.155800110543975
,,0.022114505450005224
,,0.18386139197722234
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,128,0.29348359200095425
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,129,0.15626722217597533
,,0.06763353414251357
,,0.029523679770495546
,,0.06684442107626337
,,0.0681706208529894
,,0.061959954300240046
,,0.044166410577009194
,,0.0061725764612491005
,,0.04284646125800915
,,0.0547227082144909
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,133,0.221022577602218
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,136,0.21784996191029402
,,0.13209478392097956
,,0.08495763292126715
,,0.03958990539324379
,,0.04138053912625853
,,0.21012522591046678
,,0.06847290302901356
,,0.18400361212022104
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,138,0.14568487032097777
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,141,0.05762091433299024
,,0.7776383434604026
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,142,0.18227717579128655
,,0.018782720904997434
,,0.1536267818702805
,,0.1289855196449794
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,145,0.001417890905000281
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,147,0.04318544753650851
,,0.0870842692382366
,,0.030486170180506363
,,0.07692697292448783
,,0.057039779022511464
,,0.07876110985523793
,,0.3466705921183186
,,0.03877057141249384
,,0.0005637707324999251
,,0.2607976608500512
,,0.034923415725244315
,,0.09320281746251864
,,0.07255596517248832
,,0.22888071487254455
,,0.29221854975045397
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,153,0.0604164697249907
,,0.03852805813000734
,,0.4863070330289243
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,156,0.2865199038142036
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,157,0.0668563428192395
,,0.16664949865703288
,,0.010933173102498061
,,0.030846337546256045
,,0.048515559525242516
,,0.5261557862906048
,,0.29788732386495353
,,0.13543730064622872
,,0.2945148687325585
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,161,0.012474881104247737
,,0.02032519857624676
,,0.10795384239127105
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,163,0.10866386296998257
,,0.09812956804826926
,,0.017337633897997456
,,0.03578111399525704
,,0.14179229104722782
,,0.052721026035242424
,,0.04403578164800891
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,164,0.02064058058524607
,,0.18011930004104043
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,165,0.08598967146723943
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,166,0.26199130264195875
,,0.7066861641146407
,,0.008208693572498699
,,0.08946719819226781
,,0.0012356019942499298
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,168,0.19081258101246995
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,169,0.1733231781124732
,,0.07806971573648801
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,170,0.04952629785801002
,,0.18118944210247148
,,0.038519593561258024
,,0.012215609164248254
,,0.113284797391273
,,0.24383600947921108
,,0.5853686737319099
,,0.37007888464457483
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,172,0.1486729084339777
,,0.23124981809521086
,,0.16568424136903173
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,173,0.43562435023033486
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,174,0.097010200488486
,,0.20474335011704034
,,0.04393997827299317
,,0.07235027383526493
,,0.04884250219524253
,,0.006969922081248978
,,0.0030508438512506903
,,0.023043368616246222
,,0.014739943902502927
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,175,0.013714484935997898
,,0.1546350509802803
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,176,0.865857877948864
,,0.486537634297348
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,178,0.45822801228733634
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,181,0.03582338828125645
,,1.3574545369287858
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,182,0.02697555925299589
,,0.0015600418525002927
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,183,0.032930387986244605
,,0.026330208009245775
,,0.12397034792502437
,,0.040410109928493324
,,0.07229955022226421
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,184,1.0467140889458386
,,0.5983362173453732
,,0.4862546411171838
,,0.6298725140211372
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,185,0.05356847764524183
,,0.034182902736994376
,,0.09124221970026758
,,0.025535749544995504
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,188,0.20745334969446638
,,0.07089999949298896
,,0.08656405527426676
,,0.15620927055697478
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,191,0.1868620454082211
,,0.7240361341146442
,,0.8070524704511226
,,0.02151640610324639
,,0.4988864857513504
,,0.009777547770248588
,,0.007017638713001483
,,0.12920304149047981
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,193,0.2320233926172961
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,194,0.9622577103810948
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,195,0.47519873980909455
,,0.1252666905812298
,,0.011505407761997884
,,0.03528596403125717
,,0.05763914539649083
,,0.08277317475851659
,,0.1444663451972272
,,0.14821937509627983
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,199,0.21421373970246702
,,0.10370307168927104
,,0.04050082649649375
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,200,0.3306286631860687
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,202,0.1233439809972757
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,203,1.0158488110608443
,,0.007451924883999189
,,0.6449062343411279
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,214,0.24001320854030012
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,223,0.6184349378209055
,,0.1218499072032739
,,0.6330777877464028
,,0.04895771173026011
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,224,0.02072443208825352
,,0.070403482738239
,,0.048566594220510406
,,0.007207358802498922
,,0.028113138008496248
,,0.02270282196500521
,,0.04053055540024431
,,0.09444787225251867
,,0.13830058868123
,,0.1525741562050296
,,0.02546879688624546
,,0.04235927892925851
,,0.13100275469123027
,,0.09436778839623683
,,0.07438631458851505
,,0.004313787897249175
,,0.14515003505027863
,,0.06385419205248975
,,0.022661538314004283
,,0.07496685436998979
,,0.056365386954241446
,,0.013635950614252866
,,0.028259678814246104
,,0.052404252196010775
,,0.1421525942912288
,,0.09792321721927001
,,0.3083319490249547
,,0.06861652970526468
,,0.012039255604998059
,,0.02369963366599672
,,0.0894486316160187
,,0.009665994087998871
,,0.05232802872126145
,,0.08825021267223614
,,0.35884344873432006
,,0.28891049734620333
,,0.09432915257801702
,,0.08485644045123557
,,0.018013805876247332
,,0.060142439454512184
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,225,0.8712959761621025
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,226,0.4102168815440862
,,0.5971400583139076
,,0.2765037565823049
,,0.07470024083598999
,,0.09018191443598288
,,0.031713956347258564
,,0.038699709906244745
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,227,0.263742664484052
,,0.5049479877811721
,,0.023436623962255196
,,0.23318445891021847
,,0.0935025235352392
,,0.17232072690728809
,,0.07763435386023872
,,0.04518946825625852
,,0.11280060106097933
,,0.0932736572952683
,,0.1119936864002313
,,0.09575772321602086
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,230,0.03821118325000745
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,231,0.19646577265621912
,,0.11868642047227312
,,0.5244357809951726
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,233,0.23675610727396634
,,0.2830572547953103
,,0.07886439723723815
,,0.04752891432401002
,,0.005022747425249401
,,0.1651531420352246
,,0.0022641112360004584
,,0.18592645527022203
,,0.06384696936401403
,,0.2106339249039666
,,0.03085336572100743
,,0.019949804956246094
,,0.08355588024998592
,,0.04273356634600853
,,0.05026375267524259
,,0.0785332334260157
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,234,0.04091810783399464
,,0.020086193882247052
,,0.04665607215726035
,,0.016243779762247307
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,235,0.38270835016907623
,,0.2055523244259684
,,0.01369025101600291
,,0.0020768396409996384
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,237,2.4370977259446285
,,1.5163043499653008
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,238,0.4588584512359248
,,0.039803957112257295
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,240,0.0635352514250126
,,0.0711478972502393
,,0.39699216547458044
,,1.0322370957923377
,,0.28827646208120533
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,241,0.11255123144423125
,,0.11646487887427334
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,242,0.9540325364786865
,,0.3345495063461971
,,0.08113590458526564
,,0.05703210570649149
,,0.07131362537001426
,,0.09733479244898458
,,0.11923466487923137
,,0.24914862079304972
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,244,0.06821003007723916
,,0.592009452112368
,,0.07976950046123799
,,0.0905776653912359
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,245,0.08785538608098802
,,0.04467982989599355
,,0.026148791010254677
,,0.05663046157599151
,,0.030545203109006092
,,0.007227761283998728
,,0.02765992090000432
,,0.01124734154524837
,,0.03418331582525623
,,0.011537412145999593
,,0.008327222724998284
,,0.08535632318726681
,,0.12080724718597871
,,0.0258756004090055
,,0.09128615091523314
,,0.013282959904002042
,,0.0012280632812498385
,,0.04840311492900971
,,0.03343696658899294
,,0.025043412835995732
,,0.11790506742502523
,,0.05321722352399457
,,0.0879467771250166
,,0.08611713749523982
,,0.03388099850600421
,,0.05369698458724081
,,0.03535783394899443
,,0.004578445406251031
,,0.011784423540246681
,,0.019894724381254544
,,0.04087371732524446
,,0.007307662656251549
,,0.05398198178898863
,,0.05140730247726025
,,0.09297068679023486
,,0.06504789693123855
,,0.03441069639725787
,,0.06587894612499119
,,0.045628917267259095
,,0.0056714258249991505
,,0.07817455930001704
,,0.039982792999994556
,,0.0017669879922505602
,,0.03757654687024402
,,0.011037478708999068
,,0.01857384225000418
,,0.06528599813123938
,,0.022001774880253976
,,0.0993927975839858
,,0.04245761645000892
,,0.03210846932524498
,,0.011598179148998161
,,0.015577499389003326
,,0.1695960079562252
,,0.05652087536226362
,,0.004336585503998841
,,0.05144523790901008
,,0.009091372907248645
,,0.11173315245627316
,,0.07617446484098438
,,0.015596321217247279
,,0.10861428200002152
,,0.05151848090623922
,,0.05449052646901318
,,0.14262393704222945
,,0.00454104853025106
,,0.01741732930624878
,,0.03326692258100709
,,0.10980927687723227
,,0.2534868032222088
,,0.1349574401250276
,,0.05353432802499327
,,0.008066636500001402
,,0.018235764940997226
,,0.017312884306253513
,,0.01597912561224757
,,0.09101781202598756
,,0.01371764729725159
,,0.17826822024397018
,,0.012464301434002154
,,0.09043152957223609
,,0.023987710525003373
,,0.03728665575724445
,,0.08924677020901778
,,0.016966614305247485
,,0.029188376449995824
,,0.012174671626001422
,,0.11397937724997685
,,0.007993611209000823
,,0.017531230831247153
,,0.1275828144722752
,,0.02630923934599545
,,0.04191651301025761
,,0.08218337711723507
,,0.05147015542599176
,,0.00927806763600189
,,0.0012973385652497666
,,0.029327977361006966
,,0.07832371486598555
,,0.04448277067600702
,,0.01872364896899721
,,0.012705692122247383
,,0.008044440165252343
,,0.010279156288998509
,,0.008997362340251287
,,0.056865736953992524
,,0.02658932920900536
,,0.003523914531249041
,,0.007519991141001297
