filename,h2b_id,diffusion_coef
,,0.012437534331252548
,,0.02255462065623862
,,0.028940994325006027
,,0.04390003532725855
,,0.013612012948992395
,,0.026353609096005447
,,0.01968574871225449
,,0.005573892104001085
,,0.036203702735232476
,,0.06206552572226294
,,0.059513251140263373
,,0.052045739607224736
,,0.01861709758600334
,,0.03281811162500591
,,0.12071443598127314
,,0.01841917123224013
,,0.015349959346002924
,,0.0052106518422510295
,,0.0004222108202498053
,,0.03228769482500584
,,0.022294190181255034
,,0.015846536545253195
,,0.04594193747722528
,,0.09610986502026943
,,0.04435450495400934
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,369,0.24809269615454932
,,2.7674011324950403
,,0.9189391197147783
,,0.3578293063563206
,,1.4768219612047961
,,0.3889658753340511
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,370,0.9386459749544422
,,0.164465617712418
,,0.5557702286246086
,,1.141102080549225
,,0.27281311661285895
,,0.18495368245828686
,,0.14340915293852743
,,0.14103150521452798
,,0.6853500911538981
,,0.5395208452066075
,,1.59273735069157
,,0.3462192362410732
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,373,1.710835693884838
,,0.3164741504583362
,,0.06626616644126426
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,374,0.23045664930504656
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,375,0.015795837209003263
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,380,0.47868145513234767
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,382,0.11517241982502055
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,383,0.5442390703783568
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,384,0.41101514796833183
,,0.4944747701537433
,,0.12822483582227517
,,1.2397097802814911
,,0.5637739079853581
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,385,3.5772988173137112
,,0.6872860876451352
,,0.20472193115114481
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,387,0.35545662397581723
,,0.9850194398411884
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,388,0.024747663998253937
,,0.5957260828899467
,,0.3450309805213181
,,0.015490010786503068
,,1.131580296360419
,,0.2363522828930475
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,390,0.5851427461293693
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,391,1.1442767557004787
,,0.9403005740604331
,,0.7992721981064095
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,393,0.017303451441240958
,,0.03053789730725608
,,0.04306260481450921
,,0.011149956031252238
,,0.024657656073237375
,,0.004684760826500617
,,0.033434612042006574
,,0.027547097307235646
,,0.04993223346425986
,,0.009116800740001589
,,0.06003304404051233
,,0.08607812259320526
,,0.07131742965001459
,,0.00030346066250007376
,,0.0016359400302490708
,,0.012208461616252468
,,0.0022991271700005525
,,0.1374160326552771
,,0.06296174388096762
,,0.0026117195942503327
,,0.0030899363125005946
,,0.014644770824492946
,,0.0006968997672500589
,,0.020707254322254027
,,0.004649179761251406
,,0.03690771399398138
,,0.07167041523851442
,,0.0697034316972636
,,0.01008023052500158
,,0.021498832159988903
,,0.03879593794025863
,,0.07992283217001696
,,0.025232987955237436
,,0.004328665352500845
,,0.01911235184725365
,,0.027722162516505736
,,0.01542553605124221
,,0.021585489201255227
,,0.029052669180256317
,,0.005561024208997117
,,0.0052122628485011075
,,0.02659423682600529
,,0.042862429328508575
,,0.017492149856240962
,,0.024181341685254407
,,0.07511236542851409
,,0.08811557040920456
,,0.002200359438500496
,,0.003673147864500779
,,0.02657437542800521
,,0.04772188125622568
,,0.0031402076130005864
,,0.036260712668257034
,,0.007538399978501328
,,0.04878197572622471
,,0.06935928364126343
,,0.1385045073730283
,,0.07499968465621275
,,0.000740024260000141
,,0.010124652331251649
,,0.010628968928502158
,,0.02810650838123539
,,0.006563336268251092
,,0.003011623934500749
,,0.0007036454462496372
,,0.02109936441250423
,,0.022655421392004445
,,0.013745964082502449
,,0.03366793606448291
,,0.010390410557002086
,,0.019208873938254035
,,0.016225565043241817
,,0.07818344180001557
,,0.037879846526257484
,,0.0008282758232500537
,,0.043183630316228835
,,0.01247966561125227
,,0.07309577458526419
,,0.12800688082427522
,,0.01025108360449524
,,0.013398962448252245
,,0.027042456632505377
,,0.027604788291986013
,,0.07766147713001505
,,0.023803682596004936
,,0.02533886472050473
,,0.01129791326424413
,,0.0010792134800001027
,,0.00266886556825057
,,0.03381886723848325
,,0.0048383514522507744
,,0.024515328951255234
,,0.020855939731254606
,,0.0035435596444981917
,,0.021231117781254045
,,0.06306614568251262
,,0.02603152958123697
,,0.0861776474522674
,,0.07342867098651361
,,0.03868410749050704
,,0.03601943180898178
,,0.012444077667252211
,,0.001954135112500298
,,0.011672952385252365
,,0.01266210879024311
,,0.003521354998250762
,,0.06065693130926223
,,0.011588366563994491
,,0.08862650474601781
,,0.10526551032502106
,,0.06631770306101388
,,0.008593102891245775
,,0.012840334346502802
,,0.05022821556451052
,,0.0475004984012251
,,0.004999429341000862
,,0.0035470026565008264
,,0.02508855055400504
,,0.01428315868449278
,,0.03739794024125748
,,0.004472187852251306
,,0.09402342398320229
,,0.03134003895025569
,,0.001864095230500488
,,0.047902396080509245
,,0.03345310920998314
,,0.0034293783042506952
,,0.044721322042507713
,,0.06194708160626221
,,0.015863494740992176
,,0.026587257495256304
,,0.015801721888003294
,,0.014809694382492486
,,0.03728999715025778
,,0.0564486399625106
,,0.1434914016692796
,,0.02786173969298596
,,0.052099941148259915
,,0.002475295312250513
,,0.029797361651235813
,,0.009924746948002189
,,0.028866135285005957
,,0.0020843354132504643
,,0.0094242894279956
,,0.011793437606252693
,,0.08873339708501715
,,0.005818717086247059
,,0.03417351610850641
,,0.030004272558256138
,,0.008221308124251665
,,0.025752971598236626
,,0.04601387422525932
,,0.03616905160850693
,,0.04421086187425913
,,0.007764256591996183
,,0.02573524080625578
,,0.007383470317001337
,,0.027953673750485443
,,0.07242602646601443
,,0.01302909938525334
,,0.02405752633850475
,,0.002106218383998946
,,0.005502209997251097
,,0.04346618681250844
,,0.011646156880244334
,,0.0034142772640004837
,,0.03093236497250617
,,0.04700154558125915
,,0.029580011664235267
,,0.023782478887254762
,,0.016834460102503144
,,0.00301119766024821
,,0.002438521053250546
,,0.039448891537257405
,,0.03173352025000597
,,0.01583364727249186
,,0.014788588732252821
,,0.024320496361254825
,,0.02406667053250514
,,0.008210227963245295
,,0.025558292146255362
,,0.012735884836252412
,,0.01721971055024133
,,0.021769641786254967
,,0.0022912669262503127
,,0.02868295346725515
,,0.1330349617744324
,,0.00847081701050158
,,0.045677409565008126
,,0.03729883523223051
,,0.0536429654382612
,,0.012516006536502575
,,0.022817387365004636
,,0.02505648121323692
,,0.0159060128400032
,,0.03220793106500674
,,0.05057450660647419
,,0.03576743043200667
,,0.007962194937251442
,,0.00027388158125016385
,,0.019470836726490307
,,0.0008522956205001071
,,0.0035383068650007557
,,0.0076206585602514604
,,0.04126196883922948
,,0.011912061145002786
,,0.013205502706253052
,,0.01085361182524438
,,0.00814955984525158
,,0.016111624529252636
,,0.05317723673001146
,,0.004587007404997538
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,400,0.015170391736992351
,,0.031548822917005996
,,0.07859114616532767
,,0.0033733982194107167
,,0.023536336600878095
,,0.028264332646558185
,,0.00982913076386197
,,0.00022489401249987058
,,0.0011362588941602394
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,401,0.0765870797552653
,,0.3109666768625618
,,0.05152627041997394
,,0.08993492413301866
,,0.0033313454920005595
,,0.01178317012000237
,,0.007540548924496316
,,0.05219066635251084
,,0.05140451067926027
,,0.14096007633617813
,,0.25144452753054924
,,0.3698096021065735
,,0.025868834356505662
,,0.17455186839391248
,,0.205707585258544
,,0.06453667759726411
,,0.0027629114352508365
,,0.25419232566011823
,,0.14372927868052826
,,0.6516086088666275
,,0.3857223176696461
,,0.3974350613393708
,,0.20593952229829018
,,0.221648026881294
,,0.1876393068844038
,,0.06083754843126248
,,0.44845742251034104
,,0.5709101359727092
,,0.12425695664202546
,,0.01570782331325262
,,0.18652622701928764
,,0.21983826026488718
,,0.14582295132527887
,,0.07468649612501493
,,0.3474677600883225
,,0.0996804250742712
,,0.05368783838801026
,,0.019927586101253923
,,0.044567627850476486
,,0.009221764932002115
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,402,0.44464343679081403
,,0.07859880217670547
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,405,0.2929873541618497
,,0.24585138719727165
,,14.648364730005357
,,11.460472374028248
,,0.5984072346499039
,,0.12868109222802607
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,407,0.042039387437071064
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,408,0.2621408428690546
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,409,0.43447987320803905
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,411,0.018097207361566028
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,422,0.4356734757573317
,,0.0872828399610181
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,424,0.0028333121139999676
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,425,0.024573952581238942
,,0.03751810498600769
,,0.03503306500000602
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,429,0.4986157290403571
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,430,0.012683632500252884
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,431,0.43437657062508467
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,432,0.043654940644009245
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,435,0.026312511862257363
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,436,0.21957561422603825
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,437,0.2831670802690543
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,440,0.1805254826089099
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,442,0.11501329492902297
,,0.22026481622488506
,,0.06981540157601375
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,444,0.028030649201005488
,,0.3141212326658413
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,445,0.11871970297218909
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,447,0.28230031309255577
,,0.002312860840000423
,,0.03187469657025636
,,0.01368229843624287
,,0.1670337123265336
,,0.010432989130002191
,,0.007170506851246276
,,0.057310746651261
,,0.06989225929826408
,,0.01274739988925247
,,0.015273819625992013
,,0.016612088517253498
,,0.01857821566600373
,,0.056320247172471354
,,0.06483172721426274
,,0.016560319546253317
,,0.0722964936962646
,,0.013786866975992832
,,0.033083395734506346
,,0.018802658406253885
,,0.047131910675975844
,,0.026934173961255442
,,0.018706409550253607
,,0.0030844296432506278
,,0.029455569951234828
,,0.031767615024506105
,,0.03676183810000762
,,0.013423470329002589
,,0.08631139590795646
,,0.1292746098290262
,,0.0004916809062500706
,,0.022104992275238843
,,0.03441296471425672
,,0.14508176832127873
,,0.034952579511256764
,,0.10187818874894831
,,0.027391987251255225
,,0.0041457525925008626
,,0.0689994746312149
,,0.0047022139142508445
,,0.04976850759200963
,,0.07216325148126367
,,0.08299887422595724
,,0.03453365491850688
,,0.09419817033801867
,,0.02978245640498467
,,0.040071380329258055
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,452,0.20088594440003935
,,0.4486714520560231
,,0.38640794596108324
,,0.17100440826403862
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,454,0.4126560571040818
,,0.0573741349922601
,,0.12615462270718428
,,0.25037181090229915
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,455,0.27983021414230025
,,0.22552885963529182
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,456,0.2753066115540533
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,457,0.05756063268097034
,,0.4232049453203312
,,0.3158170247840668
,,0.04214238516022938
,,0.3536325006223236
,,0.29148331665631333
,,0.026860999549005702
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,458,0.3106717808410613
,,0.0691071380372145
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,459,0.15316902956902897
,,0.32463015648708815
,,0.6352176732011302
,,0.5875982654211157
,,0.33930721883232307
,,0.2531399660921213
,,0.19534846166228442
,,0.0639911116472627
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,460,0.2864045175460587
,,0.5611171004773666
,,0.5168442288407377
,,0.008980752389001928
,,1.1588892146002376
,,0.9539129305617634
,,0.34046613256907526
,,0.41691443674409057
,,0.4018017177973239
,,0.8864265443555457
,,0.12657532383402526
,,0.14308089715627892
,,0.6842069518698974
,,0.9274671881061827
,,1.840374147420619
,,0.5092106034491019
,,0.4612845668287648
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,463,0.7805897777308539
,,0.6171331215251239
,,0.16323752126228452
,,0.014154644200253802
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,465,0.061677858882259844
,,0.26689482415511345
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,466,0.17325304658128388
,,0.036620968231232086
,,0.1238022523122751
,,0.15425191130003635
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,470,1.2083431035124805
,,0.4948696201563518
,,0.485873180527006
,,0.2160463416312927
,,0.4179837342063246
,,0.15488590323717344
,,0.31156937693231096
,,0.23882834480629686
,,0.34106584975631915
,,0.05867644644996875
,,2.12681175230943
,,0.7640745053091588
,,0.5284301058487241
,,1.0881396976564646
,,0.142864459361028
,,0.13162474427602522
,,0.04447072294597704
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,473,0.66620776582366
,,0.029768148987256386
,,0.5827785586091172
,,1.0720047708562153
,,0.008217272682246089
,,0.27197609136030304
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,474,8.170292395826133
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,476,0.021511898146004536
,,0.37598447510732774
,,1.3620202698895578
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,477,0.36514290102031827
,,0.10317402348094287
,,0.002647675225001002
,,0.5024632298623531
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,479,0.3615369009546388
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,480,4.147777038973327
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,484,0.18208656565615697
,,0.12470281412502336
,,0.36381310337607414
,,0.03888395515625752
,,0.0686798337409653
,,0.011710884674002327
,,0.0869977737940162
,,0.19657643940103686
,,0.4427435276997654
,,0.2870019697873004
,,0.2638343885440501
,,0.1959700672249015
,,0.4615050567813424
,,0.42501515422508246
,,0.5248027774053565
,,1.26344219240836
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,487,0.04863934063522497
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,488,1.2015432199207385
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,489,0.0631024652890121
,,0.11146788145519403
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,490,0.41722912163578707
,,0.24365941515629463
,,0.11042426970102036
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,492,0.11884140144718687
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,493,0.15644462044528099
,,0.5711753856251122
,,0.2172777597272917
,,0.048048607528975384
,,0.005251750144001464
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,494,0.20675736028129024
,,0.5225304788501036
,,0.0328460194952565
,,0.13547976288093114
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,495,0.09256357059720186
,,0.2679413702500541
,,0.3717511120040744
,,0.4343873496250841
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,498,1.956639806600393
,,0.8584372783174228
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,500,0.1582969614302812
,,0.2640618841871156
,,0.31011723212731385
,,0.17669787037603835
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,501,0.026089028317254955
,,0.03630164338123422
,,0.29378087403731407
,,0.199431581681039
,,0.06548403737526294
,,0.18754022776890114
,,0.011476160369000787
,,0.0006210623522503563
,,0.04225350690097876
,,0.5851898969361171
,,0.4867076000953508
,,0.8615360399054207
,,0.1459440675451793
,,0.14298298446102864
,,0.1222175650722751
,,0.30699859446406114
,,0.8168064658205862
,,0.7662643843774121
,,0.1823208112152881
,,0.1913819446451524
,,0.09839507654601957
,,0.31032759696730666
,,0.1604066721312783
,,0.08684973203120702
,,0.2661391211060553
,,0.12183694838902405
,,0.09178491568095784
,,0.322576880800065
,,0.7254160150011472
,,1.436983739131536
,,0.701292554385638
,,0.1278262739360287
,,0.004786889869000657
,,0.09286007286020222
,,0.26594178319530387
,,0.4833077322340965
,,0.16232795230103222
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,502,4.632709949270871
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,504,0.00419973307025072
,,0.07269808196726489
,,0.43040712003103404
,,0.2833991382853136
,,0.3117958140453118
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,505,0.42622583316533674
,,0.09002247425001718
,,0.09099111562895297
,,0.03260217652900675
,,0.26959909358230516
,,0.9034828941285398
,,0.7476840915323998
,,0.016023473021003588
,,0.42410439218909174
,,0.5003621340520003
,,0.10677738133227192
,,0.2732906931323052
,,0.1330235029421808
,,0.029187168361005923
,,0.2052396347140428
,,0.16261279440027707
,,0.5112853752399809
,,0.06477954523401269
,,0.02296854913600429
,,0.38633748002607193
,,0.04974460986022354
,,0.0864975349540169
,,0.037818606125008654
,,0.05514301616522413
,,0.25440748960104986
,,0.7482502745503985
,,0.011931015721001912
,,0.06424581862396726
,,0.006888102800002436
,,0.22810362719529578
,,0.4073478009220473
,,0.28532444935405643
,,0.1758191034760375
,,0.27077069160730566
,,0.22934586082588046
,,0.013506610797252605
,,0.07163033419601406
,,0.6368313805799182
,,0.4838561810010926
,,0.34469321138131614
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,506,1.3524589432567677
,,0.16700763548503336
,,0.013434580519992783
,,0.9879498021651957
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,507,1.6074424860336791
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,508,0.2414747664252992
,,0.3398921840500684
,,0.008950583641001774
,,0.4856006614620036
,,0.26918767980630115
,,0.03938319178225739
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,510,0.14659552766227985
,,0.04550116919400837
,,0.9442802474685066
,,0.6485873867563706
,,0.7200253870313947
,,0.3987991632957959
,,0.36153816535532685
,,0.1895578609690411
,,0.24601111094604722
,,0.09892275490094751
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,511,0.21998834130013703
,,0.014206808834002852
,,0.00864797088125167
,,0.1267055859240235
,,0.21760031462488583
,,0.1515426331272832
,,0.03182124910600659
,,0.11576184276102264
,,0.14524520663217355
,,0.0473976045312586
,,0.4934105262563489
,,0.0057283927272473644
,,0.13382003904402529
,,0.4404169909173342
,,0.03494498570100722
,,0.2193330233051426
,,0.17240581966603774
,,0.009704711947252692
,,0.01676710094224154
,,0.16255593661028298
,,0.06806971901026546
,,0.07020851922226362
,,0.20553998573589832
,,0.5497786741251084
,,0.6881224743973866
,,1.1172894563316853
,,0.4072377373303359
,,0.022394869882254687
,,0.09915791877226995
,,0.06301779130396781
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,512,0.5526309933553579
,,0.3548047404100639
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,513,0.3522592646020728
,,0.06302671159526471
,,0.12890602436902532
,,0.02646591326525529
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,514,0.10457986055402076
,,0.23686360860629738
,,0.071833855696016
,,0.28587750324010264
,,0.6213078225811218
,,0.15730749174403041
,,0.030675589356234507
,,0.537745872661108
,,1.5509241353315593
,,0.17700191766903597
,,0.08243550352895779
,,0.026493859135254105
,,0.2580340719873025
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,515,0.09023227382526697
,,0.6580803099813815
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,516,0.33376548014906576
,,0.40275929980632974
,,0.18827687379990318
,,0.04939457513225988
,,0.07326519979401379
,,0.20829180214514342
,,0.024253602664003417
,,0.4725563387040898
,,0.07984781753526532
,,0.07551190912521202
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,519,0.08770739306895535
,,0.03429025587200707
,,0.05922226900251188
,,0.07314339281796334
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,520,0.007193070241251477
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,523,0.005403455931247074
,,0.03461206767850777
,,0.015966261522253423
,,0.06075757552901177
,,0.022625399022488373
,,0.0027683133460004944
,,0.035833973232507976
,,0.006781143337246592
,,0.07370572271226479
,,0.035029136670257185
,,0.041050973762508325
,,0.002332360756998916
,,0.06514627152126258
,,0.07431212215301468
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,524,0.037880381610007396
,,0.00423637893850077
,,0.015431570671241832
,,0.00314874692450101
,,0.016088694423253207
,,0.0024602064522508175
,,0.07412376485446291
,,0.13774006429302818
,,0.002259617636250513
,,0.10484973858494569
,,0.10200510223627061
,,0.04227444060800938
,,0.06402307686626305
,,0.1634514374004153
,,0.09729292932051833
,,0.07595724246501485
,,0.06014360304496902
,,0.02172216784625443
,,0.029772401481256552
,,0.042445699066257
,,0.04278843232847812
,,0.0997244180162697
,,0.011455419961002362
,,0.00840938306849558
,,0.0039029371842506455
,,0.0364441251042571
,,0.03114665368450524
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,525,0.0028724445700005707
,,0.042656178307259034
,,0.005859732984997129
,,0.05113356300625992
,,0.007545582020001744
,,0.006109154252997083
,,0.04507891415325937
,,0.046750143381259594
,,0.002667389845250412
,,0.08157339862220864
,,0.10555824970027186
,,0.12085418309052372
,,0.05139226013122274
,,0.028933650151255756
,,0.05691635586251147
,,0.09472736643726885
,,0.09721980302220005
,,0.47498122596259507
,,0.42266590431708423
,,0.05462354550647205
,,0.01757076980850392
,,0.034934630301256694
,,0.09660980103126944
,,0.057348242828470265
,,0.032842973362505606
,,0.06312558110051233
,,0.09284597865626812
,,0.12263528215243807
,,0.053596212921261425
,,0.06091210021251257
,,0.009893919345244685
,,0.03179408160800655
,,0.012063823229252556
,,0.10890054492652217
,,0.015893785188491497
,,0.02489964578125495
,,0.042983420976258575
,,0.11090839521244408
,,0.03995644721625879
,,0.006486906252501153
,,0.0010191657690000414
,,0.059272588896218156
,,0.012103156966501495
,,0.022355190261003383
,,0.021028173962489224
,,0.05443641184401032
,,0.15311799638428172
,,0.09429966928851952
,,0.025256177806236832
,,0.0398005134410079
,,0.48188136830134726
,,0.03061772630500662
,,0.015321328035241883
,,0.003157380191250541
,,0.045060029032509066
,,0.05201459825122326
,,0.06426023415401313
,,0.019123002910253855
,,0.03671936298500803
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,526,0.005885422733001242
,,0.057067802841221114
,,0.03798702327050746
,,0.0022266004412504234
,,0.004192511440000692
,,0.010200340842494769
,,0.016941474461003025
,,0.039179794671257255
,,0.014748867958492031
,,0.0007513228982501079
,,0.009143486926251899
,,0.008016137493251798
,,0.06603395376621589
,,0.08575583301801727
,,0.059166317812511984
,,0.022035860773004724
,,0.023510952252988656
,,0.018891181012504244
,,0.04469867708125955
,,0.09972776297119963
,,0.03593445765050683
,,0.015425154146253258
,,0.09846052681251923
,,0.19106357744815244
,,0.29846816845005936
