filename,h2b_id,diffusion_coef
,,0.10327640093601836
,,0.16377017486603063
,,0.06415235846901145
,,0.06333472546021959
,,0.03580075520900957
,,0.13309256770902683
,,0.0643147497752174
,,0.011099391626001034
,,0.030111499015255165
,,0.004330361401000928
,,0.04134511504998008
,,0.0053266337440015235
,,0.06932836102601173
,,0.04203069696725822
,,0.025157057150237278
,,0.1430261220160296
,,0.05229256544900997
,,0.09956624793119784
,,0.1899224773000373
,,0.08616586830101763
,,0.02109112508900395
,,0.26796757324011306
,,0.18635795899228852
,,0.023071963034005282
,,0.014415785892243821
,,0.10384945082502015
,,0.006722660470251414
,,0.23186223952904433
,,0.1603260996739139
,,0.1511239553562748
,,0.8346202143604082
,,0.44801332263201843
,,0.03709579932225789
,,0.023660208221004782
,,0.16837147514528342
,,0.1293850645851864
,,0.3321313456813183
,,0.19317457901603471
,,0.15832781165228008
,,0.07482412043596193
,,0.19166751314604266
,,0.09549837529602383
,,0.11810818953118944
,,0.027853877426003815
,,0.11891638045627201
,,0.137047765229025
,,0.19816392010389577
,,0.0985303533460188
,,0.012343181950252607
,,0.018189606275989992
,,0.01541959231525338
,,0.04375834853726129
,,0.17299653370003568
,,4.419652497439991
,,0.024008455601004317
,,0.26258984346030284
,,0.2320686664658809
,,4.295436862708111
,,0.10296272816527106
,,0.1904356982560365
,,0.06694624394896632
,,0.07882379059601537
,,0.058407896194009615
,,0.1356766812490274
,,0.08529303856895588
,,0.023279900937255297
,,0.05729489194401299
,,0.008805456313995865
,,0.006345183700001115
,,0.00867946005625167
,,0.047783466252259245
,,0.1665092175601659
,,0.21614780448229073
,,0.06220719208101295
,,0.22492521985213448
,,0.1173010716372737
,,0.10794248014227323
,,0.2906535817000553
,,0.3860117163670487
,,0.41564458367232654
,,0.08991757859760975
,,0.050693221572259764
,,0.07655799850001535
,,0.012975578125003736
,,0.1433811599439263
,,0.060444917656264176
,,0.06928862416901545
,,0.033786251954006676
,,0.17148179596516588
,,0.36120468296908137
,,0.1195334758760236
,,0.036378745153983316
,,0.004695991607251741
,,0.14158755772028028
,,0.0884633100740187
,,0.07135650413121324
,,0.38739813272107415
,,0.1985463727772882
,,0.12272255882718645
,,0.03292834201225671
,,0.18283874634759678
,,0.6433999294151892
,,0.15790307069697523
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,929_cluster0,0.00544830569056355
,,0.05490421935401103
,,0.0041970615944107136
,,0.054767511991332556
,,0.09151101408459657
,,0.15191440909011955
,,0.4035083503309795
,,0.03449175865000493
,,0.23356256828113123
,,0.14351670125002786
,,0.05823398590807387
,,0.25836569177555796
,,0.07624672034911825
,,0.25383711241892865
,,0.006457925424499003
,,0.979414145267962
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,1,0.8463786177249993
,,0.3122295797902491
,,0.07293244780899943
,,0.010734922647249777
,,0.07505624208100078
,,0.007368396753999905
,,0.026300568531250252
,,0.07975178931025001
,,0.0447109698812504
,,0.025775409895999243
,,0.17097141424399864
,,0.16436164766224978
,,0.0012683036022498608
,,0.1933366063022531
,,0.03797680801262354
,,0.14742394053362523
,,0.09761780640625195
,,0.17764580222099696
,,0.09154226884899751
,,0.03404981471399849
,,0.025269333699998196
,,0.07923813802399873
,,0.15044267502500183
,,0.09673722530000052
,,0.0014950444502497629
,,0.021701330445251004
,,0.04340926770624928
,,0.14536794050000137
,,0.10139127002500377
,,0.05401032553225002
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,2,0.14555988772000034
,,0.09843413953600152
,,0.07154472783124911
,,0.055229740867999026
,,0.040722084978251596
,,0.0611784157212491
,,0.08386330317850028
,,0.016825256503251063
,,0.00046670691625024966
,,0.0040300738422500626
,,0.018187285314249957
,,0.037850749922501
,,0.10563291438125398
,,0.01676124442450074
,,0.06444865264824946
,,0.10193635724624933
,,0.4446723996812429
,,0.1610569078584986
,,0.10837022978125017
,,0.047171369549249824
,,0.01333527854500005
,,0.0232440963092496
,,0.012079581812500094
,,0.08871592011925168
,,0.20084357529850266
,,0.04272024057799919
,,0.08030579410125072
,,0.034358113712502865
,,0.00573916095924993
,,0.02203791726049982
,,0.002788908068249534
,,0.06652743603924792
,,0.16613163866225047
,,0.16000223341825126
,,0.14811357882424891
,,0.13897876563999934
,,0.18359789326249878
,,0.0972064432339998
,,0.12673393559124818
,,0.3300302313482491
,,0.4099486028072496
,,0.04099983579250178
,,0.10669286030599849
,,0.013476474930499735
,,0.0012891506244999693
,,0.011296035411249341
,,0.02780967646850007
,,0.0100817370760003
,,0.08163423437724972
,,0.13815932851700008
,,0.027314202225251254
,,0.04784302430825135
,,0.03957222512500078
,,0.12245331556225236
,,0.0287975637919997
,,0.23643882084050163
,,0.26606291428524453
,,0.2790796964792448
,,1.058278321914249
,,0.21943072523024837
,,0.028932112916999177
,,0.10166395495999814
,,0.1253536359364989
,,0.03758459756724962
,,0.08141943811624751
,,0.09607892838724855
,,0.16526178408325265
,,0.0067811888179997466
,,0.06008619533200202
,,0.013082518018000356
,,0.05465506118125059
,,0.05338131516250028
,,0.4544615317940004
,,0.4078360751619992
,,0.1403114728849996
,,0.16002330144124993
,,0.030583078689999887
,,0.07943223156199927
,,0.1095403785812498
,,0.36637230631324885
,,0.02604536606925139
,,0.04418848371049939
,,0.02636866125049859
,,0.0348467631582474
,,0.014182511799248669
,,0.020086837651249665
,,0.029499783039248648
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,7,0.8144459443962524
,,0.29117889508224953
,,0.20729492752499978
,,0.14318849656249957
,,0.17400659502062463
,,0.05240330904100018
,,0.006452701418250059
,,0.16942314570525013
,,0.0698342829125002
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,40,0.39351782174899885
,,0.20343339736099936
,,0.03495480351399857
,,10.113519410340247
,,5.176851762188248
,,0.0170672796972498
,,9.567730393956204
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,46,0.021479433790250267
,,0.061706368826000654
,,15.80125834315626
,,0.040288010450000265
,,0.6713293870022541
,,0.19030272244999946
,,0.22803437463724652
,,6.792933643597008
,,0.14192557689125226
,,5.233150437438114
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,57,0.0525140312285
,,0.03261385152500001
,,0.024331253248999336
,,0.8292960334799957
,,0.5969867040544973
,,0.1418464427125012
,,0.010560297303625244
,,0.06280860333924888
,,0.08860149326499855
,,0.16903189964049967
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,58,0.19437198751824986
,,0.2473614546439987
,,0.05206481075299943
,,0.30755710792899893
,,0.057975714771999615
,,1.0102559905082507
,,0.886184156029001
,,0.4241248883982491
,,0.05820051905524958
,,0.008636132343250013
,,0.1549512877445042
,,0.0038280879062499965
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,61,0.1577822061342577
,,0.05189554836225348
,,0.16362242084499812
,,0.04995157828999831
,,0.004399441258500596
,,0.051621654828250055
,,0.03791323824724951
,,0.2600562551225003
,,0.3788075707645056
,,0.1172730546565016
,,0.00010677053612503123
,,0.08554771189700171
,,0.3443367074412398
,,0.1980749738045041
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,63,0.14053853858124993
,,1.3476801804500003
,,0.7406432601046231
,,0.18255265104250346
,,0.007345354349249867
,,0.2936004736782554
,,0.131531345991247
,,0.16822940961725336
,,0.25170588302724417
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,65,0.011339461345251524
,,0.1327826182032473
,,0.0280965422112498
,,0.019527535425250306
,,0.18111943940050657
,,0.19887317291724688
,,0.10989306657125474
,,0.041811420862250696
,,0.12758652602050302
,,0.5561305339444851
,,0.11831743886500536
,,0.03116808715449913
,,0.029998199158249462
,,0.04766843757649904
,,0.10163974877200174
,,0.11036583326449702
,,0.18280385007650599
,,0.06650673784450138
,,0.05891904044049851
,,0.05081139149125166
,,0.15582701345262545
,,0.02849931267762501
,,0.09951514661424733
,,0.05249598419050117
,,0.14817195126499624
,,0.008767299577000265
,,0.016800997699999848
,,0.24472220894900754
,,0.3078903481382435
,,0.24160516068125457
,,0.03842461843599991
,,0.018527690868998768
,,0.006369564735249365
,,0.0024731365772499942
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,73,0.04667883246725029
,,0.059870123028998655
,,0.11330647115125092
,,0.16872343695049716
,,0.09155159338624419
,,1.0100553038762725
,,0.3354342372612421
,,0.2484509493196252
,,0.1074090824932528
,,0.1888255344969962
,,0.03437256735625066
,,0.18908237502424785
,,0.9734258115380249
,,0.5734856139805113
,,0.0973953066579938
,,0.264022007733257
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,77,0.14533372482250556
,,0.05496970086625073
,,0.030733674671251692
,,0.041967183864998626
,,0.25062537864400064
,,0.08234874163024879
,,0.06657536539400163
,,0.07493922816124902
,,0.04462701417125059
,,0.046750102086498935
,,0.0396264466485006
,,0.041198956495248934
,,0.1821884817346261
,,0.6616383891502651
,,0.15099866335249515
,,0.42698061822599964
,,0.6030298774212611
,,0.07266879350724818
,,0.6977655501502703
,,0.12506490136825227
,,0.05484457750525417
,,0.04468268228500048
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,85,0.08561085314900192
,,0.04846729406799855
,,0.006707455929000005
,,0.04999095762500094
,,0.18976117405600387
,,0.21122250401523826
,,0.16096297391725356
,,0.027471375640999926
,,0.0009081206705001714
,,0.10334971114099377
,,0.21925062056025538
,,0.12649284692900314
,,0.005300984713999716
,,0.009168106150249176
,,0.04000775444900079
,,0.1789964134745044
,,0.5519917990502154
,,0.22233959498725558
,,0.06400256078025147
,,0.01835256377525027
,,0.15171268874599142
,,0.20936227850000969
,,0.10538916154100182
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,87,0.24815587313225573
,,0.28782074848398026
,,0.32110826958725647
,,0.25851288535225053
,,0.34116397875025684
,,0.06595623085225091
,,0.1727022088249919
,,0.06950911242500254
,,0.3749460856022546
,,0.03476474573725075
,,0.024736026600499603
,,0.1285517984702502
,,0.05378061097225225
,,0.025151157070248044
,,0.007646736543999949
,,0.11647867780100202
,,0.31263682612025545
,,0.02885152156899831
,,0.04348593045724958
,,0.1618928683840014
,,0.17793006824525398
,,0.03068131374224972
,,0.13169248107682457
,,0.26112935994772785
,,0.14021159000900274
,,0.1488399066672403
,,0.1125385483940019
,,0.06293675402500214
,,0.0384527219060004
,,0.11414520364525182
,,0.30727354374098237
,,0.11818585165000588
,,0.5464294958160156
,,0.2889453843560071
,,0.007761683431999814
,,0.29254309783400595
,,0.13349271584525738
,,0.30723867736898086
,,0.12623285643125184
,,0.03516018755599982
,,0.12910176727400138
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,98,0.010761058650499039
,,0.025575908865250387
,,0.007297324056250262
,,0.038123351081001164
,,0.04996955462825126
,,0.06370389446124582
,,0.15190310296325343
,,0.04929781515625079
,,0.05941951764850148
,,0.07607879652849495
,,0.01968060917250044
,,0.055625022091251745
,,0.15239728634400335
,,0.5587021729479632
,,0.010071584328250206
,,0.13455018484000186
,,0.0445086600862509
,,0.006404574580999669
,,0.09137748860500218
,,0.18845470932650515
,,0.029501373228500848
,,0.027246078494498116
,,0.20437390703925376
,,0.06260665250500097
,,0.1997716445412363
,,0.01379621355325026
,,0.008173096042000293
,,0.0033183372960000094
,,0.0013864996745000975
,,0.00865944780999931
,,0.01973297407525007
,,0.02164913452125046
,,0.011955485746250457
,,0.005827890456249515
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,99,0.2423929123810043
,,0.02619443312899993
,,0.014189565247248737
,,0.012250727856249984
,,0.0030701641859999652
,,0.04935119568100266
,,0.005798233043999699
,,0.0402642469690018
,,0.06200278662500337
,,0.3672051820960145
,,0.32174866405523056
,,0.044465655200500345
,,0.24538471734600303
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,103,0.20801661256023685
,,0.016432377650000583
,,0.0030641829602503045
,,0.31098347439844665
,,0.6503762171646523
,,0.129225710607256
,,0.23836017623725306
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,105,0.0062384799062497436
,,0.04784500259999908
,,0.3474528306250078
,,0.17401063490900368
,,0.02865916057525083
,,0.40026231558397185
,,0.09719726305000044
,,0.4558165257812617
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,114,0.029626394896001874
,,0.1774352047336218
,,0.03189624822100078
,,0.17872304086900231
,,0.018007539828124135
,,0.2870054316260056
,,0.05537342110225117
,,0.03924642985000189
,,0.003512484049000417
,,0.35954708800401297
,,0.14953584008025475
,,0.30679956598525526
,,0.08455435526524374
,,0.13152083528899897
,,0.10835424780100451
,,0.05352410276100087
,,0.07475512435624498
,,0.13217426355400283
,,0.012307829333000458
,,0.010466858607250128
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,123,0.041117226560997124
,,0.00709812143300024
,,0.010291639504250381
,,0.0825576066640021
,,0.14357665557449015
,,0.3679160039305089
,,0.08400663071450257
,,0.014208200901250308
,,0.013281914856249044
,,0.03870736611012582
,,0.0004005189200000169
,,0.008487031747999235
,,0.00578268997825014
,,0.23573144961250456
,,0.06405645837924587
,,0.0042412544106250425
,,0.005537886682000058
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,127,0.035327815168998945
,,0.12043813634725245
,,0.249840414142628
,,0.6372809965122577
,,0.06800076628524639
,,0.031060022036125644
,,0.04130190001225374
,,0.15824715100099074
,,0.033658295761000497
,,0.31058447544900425
,,0.1919896432040018
,,0.009239208787999947
,,0.08748262676225067
,,0.06402471780199614
,,0.13329003226900396
,,0.05944745869862698
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,129,0.0803649632962447
,,0.016528365561250286
,,0.008443297701000352
,,0.21575806701700512
,,0.044419431324249456
,,0.014821636516249747
,,0.03981330041300129
,,0.03495676166012693
,,0.12507174967624146
,,0.005760230008250363
,,0.10012213744249944
,,0.06706860156249883
,,0.13119182025848877
,,0.12309214258625283
,,0.01206878236625047
,,0.032942067657251474
,,0.0030023851225000064
,,0.009640083805250292
,,0.3293141489132519
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,157,0.05615746834899472
,,0.05134783958525135
,,0.013023111718251526
,,0.05532450636200354
,,0.014083311292999374
,,0.031698990016250775
,,0.02804775085825063
,,0.020841568286500276
,,0.0018221509562501717
,,0.0033374450329993126
,,0.02751315854625096
,,0.010718470932499155
,,0.027385317308499794
,,0.05038232704525133
,,0.07294972522450184
,,0.03986898336625134
,,0.07951021324999645
,,0.09040772012500496
,,0.019729030194251013
,,0.0071345950152499745
,,0.026549566220247383
,,0.01712229378049866
,,0.004884801458500811
,,0.020467192953999923
,,0.028599882538249823
,,0.009510502012248678
,,0.05485145232425149
,,0.031805152770500826
,,0.030938504772499962
,,0.010901146606248706
,,0.030443715022250933
,,0.011693438563250082
,,0.041718721213000784
,,0.03998744947299682
,,0.010216077032250392
,,0.1290963414942514
,,0.0009826895272499986
,,0.014639732088247575
,,0.014948216473251315
,,0.03401578270450049
,,0.06831653551325131
,,0.013419182708499193
,,0.004561240825000331
,,0.014898233990250266
,,0.05289222425125154
,,0.04171921497249749
,,0.002534684799999994
,,0.04536312886450248
,,0.04852100304050134
,,0.02834386067224909
,,0.004550226612499909
,,0.04880922345625132
,,0.003859342240000505
,,0.030802404885250788
,,0.002218662724999667
,,0.009463649708500365
,,0.005929718072499686
,,0.006123952656999443
,,0.004652317849999081
,,4.395928499999995e-05
,,0.015676703151250346
,,0.016730863532500303
,,0.02345137365049791
,,0.033429909568500296
,,0.004252615362500133
,,0.0756057762992516
,,0.010935169758249364
,,0.001056447211250156
,,0.11947428198800285
,,0.12200936961600478
,,0.07873387011724464
,,0.07418346072125277
,,0.05819001056650167
,,0.0464085203832513
,,0.04141326179050133
,,0.06420609052624555
,,0.0033335233065002043
,,0.042126068233251227
,,0.016462190334250247
,,0.01587372751325007
,,0.03622023224525064
,,0.032872677180501235
,,0.018182416423999793
,,0.09820386203524277
,,0.008778630042249377
,,0.0014078832252498008
,,0.034904689024250674
,,0.008284149698499962
,,0.02594839288925029
,,0.0728000135200034
,,0.050652723230503335
,,0.0036945804422496855
,,0.0025763892092503246
,,0.0356903759725
,,0.02251088169850037
,,0.0009968728924997685
,,0.0028311317529994807
,,0.06256665356900142
,,0.04772296426599978
,,0.006034165106000279
,,0.006687864580500231
,,0.0022508185322499766
,,0.03656226084649436
,,0.028689479645000245
,,0.0012515770845000851
,,0.028305517045250337
,,0.004378903692249678
,,0.1125509369850063
,,0.08502321564725138
,,0.04679395920325095
,,0.004160395388249348
,,0.011668077438250948
,,0.004029373778000209
,,0.0015874950312495214
,,0.011817392877250681
,,0.00020893786400003463
,,0.0022232403565000617
,,0.01907913023125015
,,0.03526959867649409
,,0.052864740836499634
,,0.019704657196249847
,,0.04670660140250064
,,0.02658130886500047
,,0.0028250755322497996
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,185,0.6614737854962622
,,0.022271329122250924
,,3.0272391894083235
,,0.20047935859248645
,,0.2771052687560056
,,0.10416562910125217
,,0.24817109202625742
,,0.03609980818025161
,,0.12832422741000105
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,196,0.4511651685800072
,,0.00970836705625025
,,0.1074624801185024
,,0.15369720962000225
,,0.09231300871998543
,,1.0967951098812758
,,0.40170681764450983
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,221,0.03145760602525054
,,0.0021257479450000507
,,0.0006114643690000075
,,0.009142593986250199
,,0.038167349236250425
,,0.002966577516500061
,,0.030347523562500773
,,0.03903437124424416
,,0.00018628855925002064
,,0.019717173673000427
,,0.026993009754500807
,,0.002099488354000075
,,0.08276447587250187
,,0.020314990618250497
,,0.01663383875525037
,,0.028407839267245272
,,0.023287736812250364
,,0.03656402373025078
,,0.007074209412500187
,,0.02987034002500064
,,0.021424556250000643
,,0.007981099040000045
,,0.0095942071045001
,,0.016312308796247597
,,0.02372910689925078
,,0.011362811270500274
,,0.017646991281000217
,,0.00379732091725011
,,0.024199624480000508
,,0.07696194529725153
,,0.08481673075450168
,,0.023505442900000496
,,0.002843734902499481
,,0.01536414650125022
,,0.008588917885000298
,,0.05055406777250097
,,0.025262975654500558
,,0.015429616010500389
,,0.07646362020050143
,,0.05118223379400114
,,0.02445395185699616
,,0.0011300396532500424
,,0.0458994025912511
,,0.037854208734250876
,,0.15975172906425372
,,0.0574105600982512
,,0.025533131125000587
,,0.029554954281250604
,,0.022769307588246416
,,0.037037724807250615
,,0.04162048085725102
,,0.019866712484250485
,,0.005928580796500044
,,0.0010490011585000364
,,0.05009696954650131
,,0.053237595471251516
,,0.0013380823022500078
,,0.01330786426224799
,,0.034482822425000774
,,0.023587874749000756
,,0.016169773888250225
,,0.05419727924000155
,,0.0443048111300013
,,0.06739690690850146
,,0.18232149982250445
,,0.2472102828612115
,,0.009469917612500281
,,0.05805913578125169
,,0.021967715468250187
,,0.003941381488500112
,,0.0027222393542500637
,,0.024111586801250258
,,0.01744867482500027
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,223,0.13290417000722793
,,0.16233822927400318
,,0.19548887834900414
,,0.03281209027450041
,,0.10691492428900208
,,0.422314475940259
,,0.016655429762498744
,,0.1693870868472522
,,0.10459193662600652
,,0.3585708760172587
,,0.040764986781251296
,,0.06062256793525151
,,0.06741410714612658
,,0.0018680211289996067
,,0.00032742812500015947
,,0.07216007804900246
,,0.10804446912500223
,,0.11427690040900368
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,229,0.20107754563850502
,,0.06726303284500136
,,0.04521781812650056
,,0.05534062373425129
,,0.013487593546247977
,,0.009639664592500163
,,0.2783578968050067
,,0.46485422928926384
,,0.21318160069736355
,,0.397059573735568
,,0.043678528244501046
,,0.17324908842050513
,,0.04299938874399352
,,0.03757664911625125
,,0.8923673109170192
,,0.9398919374770194
,,0.11865801108500217
,,0.20273243835325486
,,0.069548333106252
,,0.016890281216000724
,,0.031315941205244904
,,0.0006143965444999643
,,0.33608512835050447
,,0.34707877910725754
,,0.005590851306250064
,,0.06300521853800178
,,0.4284012467462603
,,0.20220244924500413
,,0.04550921804925108
,,0.0051045174499991155
,,0.1044695572722519
,,0.022507494397250097
,,0.1318312511112529
,,0.20769494086250437
,,0.004107189426250159
,,0.0756019209612513
,,0.050175052200251834
,,0.06911603344848932
,,0.049503780571251134
,,0.06525406966450191
,,0.05602710579700128
,,0.00825922859625017
,,0.10417968916625206
,,0.03201022972325063
,,0.3603466914762605
,,0.5175427950101688
,,0.11180984123250078
,,0.16197685176825105
,,0.06348030332650097
,,0.00875721640250022
,,0.23854749188521487
,,0.13330982251226262
,,0.005096624080500089
,,0.03983614579025134
,,0.06809172222499076
,,0.132662087077003
,,0.06797029750625101
,,0.07729447963250159
,,0.15232273911450286
,,0.039959708296250715
,,0.008026875223250437
,,0.3015644218348166
,,0.881392762371722
,,0.014094226758124714
,,0.19955201074850432
,,0.2824816359850067
,,0.32235801087825483
,,0.0329153456382497
,,0.03768526645000149
,,0.014177453284247788
,,0.6194459121525128
,,0.668130749821263
,,0.3953078898143318
,,0.1982278728764271
,,0.08368975510625144
,,0.2993426562152566
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,230,0.04719649161125081
,,0.012456589964500525
,,0.07935865960623685
,,0.22565308530250577
,,0.01686517875200028
,,0.002181927050000044
,,0.24451385066125475
,,0.06877751283050212
,,0.2370620611812556
,,0.000402105069250082
,,0.2906830917312061
,,0.23767685637125674
,,0.010395186952000368
,,0.19889785437050564
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,231,0.16086904452900364
,,0.047748389406243985
,,0.020164517444500787
,,0.09343177983725151
,,0.011349755515249745
,,0.1340683780752531
,,0.023359287715999034
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,251,0.0462770083089919
,,0.15631083034100324
,,0.10224037065700281
,,0.14354062491600247
,,0.16807989262725173
,,0.20268788718100395
,,0.11212688650000524
,,0.09570460847449268
,,0.27937804675300776
,,0.21826740379725484
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,263,0.09140003766900108
,,0.018674649265000322
,,0.11582509050312738
,,0.026366970526249554
,,0.026003063317249293
,,0.07228192609000196
,,0.2124005772340038
,,0.29661618686450647
,,0.09379928439124936
,,0.0679603312472511
,,0.013962767861248702
,,0.013446471645000692
,,0.08743332353825108
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,280,0.47997710274188315
,,0.6224375430600557
,,0.7670161223804858
,,1.428695846628591
,,0.027115058214250264
,,0.12455611043850286
,,0.08947032598522463
,,1.0076594482106298
,,1.4548390734083896
,,0.10534205654667539
,,0.05861557131656083
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,302,0.022701176782203198
,,0.07170983375336128
,,0.11949884608787083
,,0.0007582857710900321
,,0.0021850560616101613
,,0.054545968796553546
,,0.003476870371062476
,,0.12813017255481504
,,0.03341355221365335
,,0.011880770768000327
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,339,0.23440161978536997
,,0.08812230189704456
,,0.13362563697944216
,,0.03937884085620178
,,0.05757850730889173
,,0.010270733729040157
,,0.08726254762512647
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,387,0.0019841659931600078
,,0.026305937312103192
,,0.03600492598270354
,,0.0012177818032400808
,,0.0290855463574532
,,0.1768557057935768
,,0.07863109124817395
,,0.15938379907822434
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,406,0.0011774518917025277
,,0.08183254251098146
,,0.030901137769000907
,,0.018525888900000426
,,0.015763603062499104
,,0.01952989449300005
,,0.029828284002626007
,,0.15089758984400162
,,0.0005751794610002272
,,0.16872260738122394
,,0.12953335507400038
,,0.1678848088152525
,,0.06966595782500178
,,0.21405633958525125
,,0.1703049824810021
,,0.007639160264500085
,,0.1486970440609985
,,0.08008966832199263
,,0.020155054303624617
,,0.11087930756225182
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,407,0.017531697704000176
,,0.02870618340050102
,,0.008153093353000209
,,0.03990978647450106
,,0.039512680968501086
,,0.02872265505924591
,,0.00963030078050029
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,414,0.022457748202250636
,,0.13589101770500234
,,0.1709085383982531
,,0.028942046033000445
,,0.008678896646500163
,,0.019966200228000486
,,0.02676596241050066
,,0.011963769031248147
,,0.012736114873000295
,,0.04886043210250118
,,0.040883819348501105
,,0.1323427191482533
,,0.13391110858450278
,,0.034364875664500694
,,0.022818364030250414
,,0.005055033258249345
,,0.017087514050000314
,,0.06852630716500134
,,0.017625519243250367
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,418,0.057623768217250924
,,0.016777503855248902
,,0.07363807894600077
,,0.11887428321225128
,,0.08542362610898631
,,0.26880162556525417
,,0.06890116944400404
,,0.2129532603176267
,,0.039526717839424255
,,0.12979823116024974
,,0.08803492301525201
,,0.04927441956725434
,,0.14538247712497793
,,0.06504591030625083
,,0.16184008658524948
,,0.02410381253124968
,,0.1472314004952533
,,0.411101352306259
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,420,0.2788937456022577
,,0.22320059785021423
,,0.04368233156450196
,,0.006115229636001164
,,0.09278092853523877
,,0.0471026826010096
,,0.07946113058598901
,,0.01627207528400324
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,424,0.0016766121140004207
,,0.06391124915270265
,,0.05049824835745235
,,0.026399123524996158
,,0.07006341241250369
,,0.07452651732099086
,,0.265551230858006
,,0.14198945627612744
,,0.023445881677000513
,,0.0033389062801250577
,,0.025406659761126146
,,0.0862648853959894
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,427,0.14242381652447741
,,0.12675373608127583
,,0.0812613316464877
,,0.018671610362495553
,,0.04897771099451237
,,0.03683039314249375
,,0.061937307536011135
,,0.04283986015824341
,,0.023176885419253883
,,0.030290848426245118
,,0.005420354426500496
,,0.029733132564245337
,,0.04362466864099278
,,0.013646497085003532
,,0.031032773866244368
,,0.03733297079625736
,,0.1957508263624704
,,0.04334294390226058
,,0.08087588743923692
,,0.07170759666251289
,,0.02337098144224613
,,0.03769691502624538
,,0.1599572694662859
,,0.09880921821623781
,,0.023678714676504335
,,0.07362023596248914
,,0.03868278227200768
,,0.11462024883623197
,,0.014608082115998195
,,0.051868626595261404
,,0.0022138763462500343
,,0.0825323790485164
,,0.11722950842523215
,,0.08501734350101689
,,0.051401300457992
,,0.019092968192503643
,,0.010347014769248198
,,0.024770696419995828
,,0.016454500931252995
,,0.007690199226249439
,,0.06503696724101399
,,0.018744173642497204
,,0.08495014775526956
,,0.05493831173199269
,,0.14014057126927681
,,0.04465544272449315
,,0.010652440002498409
,,0.013689179860252778
,,0.03707317732024478
,,0.013990087988503352
,,0.0260789089324963
,,0.037547001996257254
,,0.20689808448421995
,,0.04409068079249353
,,0.013074645755252651
,,0.03314381917024476
,,0.18521424350653864
,,0.2684916114324572
,,0.26948499348855326
,,0.04303676920224416
,,0.1365691587722793
,,0.009181484524998548
,,0.04240821479624294
,,0.15246838838602852
,,0.2008752355862185
,,0.06367903142451287
,,0.06739371611298968
,,0.03819146185300767
,,0.03160484905624382
,,0.053315655169260096
,,0.02953842073299638
,,0.02237766046524618
