filename,h2b_id,diffusion_coef
,,2.9362135585831304
,,0.49442703848002745
,,2.533123104567203
,,1.9286046103316832
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,905,0.12943948229726993
,,0.019129151457995455
,,0.006019243600001582
,,0.09824032478602918
,,0.04736922406862019
,,0.03907600997226029
,,0.07618581493526508
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,949,0.0030167516845004713
,,0.12827723201727373
,,0.3984078840260782
,,0.026586366216236158
,,0.05914584149051217
,,0.01365972541225272
,,0.12969606600043324
,,0.13450745475327675
,,0.02953742576650656
,,0.16618348966903465
,,0.2357162770521279
,,0.022349279668005147
,,0.16200880725203332
,,0.08969898055726822
,,0.19137365930515154
,,0.15308185599453009
,,0.03285245657000543
,,0.027961498772985285
,,0.002864908812250479
,,0.0036585727865007197
,,0.21905196446229286
,,0.48467342564199967
,,0.22953083274329425
,,0.09204040732901794
,,0.08332075232445799
,,0.035088188434006455
,,0.017507011040503763
,,1.0969872137024654
,,0.384766941899051
,,0.07604753988051687
,,0.009617643010001951
,,0.16805142388241578
,,0.11834883024727284
,,0.008610099995251894
,,0.015351286378252784
,,0.10873590880994423
,,0.12494928547627333
,,0.24522645294804635
,,0.17057983916453465
,,0.031457697550233775
,,0.07054140616226504
,,0.031781862531256526
,,0.1814292386449086
,,0.12681882202052547
,,0.051239912462510036
,,0.03249834842500661
,,0.008333713635996097
,,0.01136246148925226
,,0.04436544378325932
,,0.10677087579819591
,,0.04414946802425908
,,0.04101711110500715
,,0.014753038760002923
,,0.19916805559614853
,,0.22510664221454443
,,0.1286069097605252
,,0.012802995802243599
,,0.01851109866125355
,,0.025709333928254818
,,0.07523331787451493
,,0.09855451794244997
,,0.06463162226451297
,,0.1682093066530346
,,0.26753199044505405
,,0.07763207492196116
,,0.14755106353328037
,,0.08890456173626811
,,0.01774930432924099
,,0.004600771289000797
,,0.059856633231262835
,,0.016122678853003024
,,0.02251243620098888
,,0.09751916370501792
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,957,0.03213599677625604
,,0.006820183120496713
,,0.009890001105252273
,,0.05519932664501088
,,0.040387156025007816
,,0.028282864962485547
,,0.007224229786501851
,,0.10944838345027265
,,0.015230885276492282
,,0.047873715091260316
,,0.022275297128254334
,,0.08982547383201658
,,0.021669682986239187
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,959,0.0027248962422404144
,,0.009542804587485416
,,0.007501501926251335
,,0.05692922237107322
,,0.011786663890725113
,,0.012467553924333423
,,0.1714019795690978
,,0.017862780832816245
,,0.012586260993853187
,,0.0014253005722528371
,,0.0005809765051601607
,,0.017741836512976138
,,0.02351667339833958
,,0.012497208603932487
,,0.1392881518158363
,,0.01836648863280068
,,0.0454419948176134
,,0.0421486811425384
,,0.00883495524904172
,,0.02563046045929607
,,0.07804960581297005
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,972,0.0816400252416309
,,0.0005357676965001299
,,0.011465506704124825
,,0.007708781778398375
,,0.0009779386096402417
,,0.02156409885325426
,,0.0056201563312034694
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,975,0.0008286393552496855
,,0.005766857058626161
,,0.009320034248995088
,,0.06290217296100788
,,0.5669805489063674
,,0.04118120217725885
,,0.12999586921218573
,,0.10650080050002085
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,986,0.06607548454721712
,,0.013856953801002202
,,0.09650389518401815
,,0.01947745102660669
,,0.005572578398756889
,,0.11015070545450767
,,0.14695754372326544
,,0.1313723399928375
,,0.11131529597214392
,,0.12643455412802654
,,0.000734518345562418
,,0.21257331862311282
,,0.33068600552731303
,,0.03568578017556666
,,0.09126346933105464
,,0.11310935663686346
,,0.12056015559792627
,,0.10661041413508093
,,0.11925833168009795
,,0.08202949054007762
,,0.06566467903189864
,,0.10634658898078383
,,0.1570826917102763
,,0.07583353803671777
,,0.05166023370193562
,,0.02370311618630885
,,0.0021531413158907857
,,0.10582627753058069
,,0.0898265438591454
,,0.01010583107655758
,,0.04115570464025803
,,0.21786031164437072
,,0.16778279296216314
,,0.35981168650728035
,,0.2597598809756665
,,0.02792284820516472
,,0.05427437247753999
,,0.006208481210763057
,,0.03635644529725943
,,0.05236933694539833
,,0.006160602447903579
,,0.016140272409041527
,,0.030853023474628413
,,0.013856602739095277
,,0.009460020977363454
,,0.03623866616282138
,,0.12591118567149692
,,0.1654314520823214
,,0.030899951143927743
,,0.0708054598705748
,,0.01857841236555303
,,0.05097056129010011
,,0.2910687074220205
,,0.14320547713066706
,,0.01173618426305731
,,0.2214652412761447
,,0.08547154968170692
,,0.004704125640120578
,,0.05194129085489879
,,0.03005653419191141
,,0.0792181586361758
,,0.0013204906551218681
,,0.008480589724361255
,,0.0032392902723043845
,,0.10556606356296462
,,0.02005595507881765
,,0.05779219342657503
,,0.05632028755111644
,,0.012001693271451846
,,0.05272348944222107
,,0.07837641802088735
,,0.30078914463231204
,,0.098144402118081
,,0.11273373280922483
,,0.08674183347326087
,,0.0005982406702025242
,,0.022722145649446506
,,0.07438760532257534
,,0.03785765525281921
,,0.030088362936045818
,,0.1365401495558371
,,0.09539079901251536
,,0.3846773491053762
,,0.28457927079835
,,0.03700465240231042
,,0.2543213547351709
,,0.01997143280861412
,,0.1718611771000915
,,0.13291055508605465
,,0.0810561889105783
,,0.006128302351563353
,,0.012178847872564548
,,0.08600703301145708
,,0.1203571831792208
,,0.01978421248116392
,,0.014117223609894479
,,0.0010144325478026537
,,0.03844470967144613
,,0.02935091540000581
,,0.030882183568148754
,,0.10693763022331193
,,0.04276925263169827
,,0.020292167778904985
,,0.11309725488474034
,,0.037917601184166747
,,0.008710015743063168
,,0.04515680220217562
,,0.16066311315366932
,,0.14691028334211917
,,0.13454051728423594
,,0.11646614897674369
,,0.08346723133650671
,,0.008396921817291543
,,0.08221117906251876
,,0.014565581440504734
,,0.023157702845308038
,,0.042481113588618724
,,0.014301363857595133
,,0.0031641998098106503
,,0.03636335210644725
,,0.007044445221418101
,,0.05165154974892871
,,0.002044668018822769
,,0.1004392038765066
,,0.11165164026186562
,,0.012261871559103845
,,0.059125019062173385
,,0.030583673127428938
,,0.018062967860000754
,,0.2281406944878405
,,0.021060207625003935
,,0.1179168966043001
,,0.006701223561404024
,,0.215890099254049
,,0.14846822711644767
,,0.14528700595162886
,,0.04610471561407259
,,0.06258634646696809
,,0.3058830340340553
,,0.07562546795817222
,,0.08002979085702423
,,0.1410230998284889
,,0.4490329413108902
,,0.18270499560587644
,,0.22428866510325723
,,0.11431590192114689
,,0.20494561497596325
,,0.3108781937021471
,,0.07710764817297791
,,0.04575080670233221
,,0.020172134015298143
,,0.12739032967457906
,,0.05346302886864509
,,0.047310588755213503
,,0.13915118958678538
,,0.033813767680068815
,,0.0891325673939752
,,0.10401953904085007
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,987,0.06491534468161306
,,0.028074099096045576
,,0.04065578399080212
,,0.029001279463765996
,,0.0002536544728224731
,,0.022958315086308988
,,0.12768207087786224
,,0.011801167829805346
,,0.03390884222092926
,,0.06889151967952445
,,0.011827796261703076
,,0.006504907072723212
,,0.010884808374904315
,,0.03699766832698347
,,0.029514620569167857
,,0.0018186238360904132
,,0.023217265675826985
,,0.03786804190700307
,,0.005400109156001054
,,0.05637042699526224
,,0.043980007218041184
,,0.02236522515556667
,,0.008690770934291636
,,0.022785082240905943
,,0.010842602932417093
,,0.07062903939301672
,,0.024240770722566852
,,0.010926867569803822
,,0.005945920533063308
,,0.9371592350375904
,,0.01314718734025349
,,0.06513973520148908
,,0.4057748464994404
,,0.03122277015780864
,,0.032527182824206025
,,0.036107156390898856
,,0.007159292081441033
,,0.004137422152923156
,,0.003378019285200794
,,0.030824676846408938
,,0.05332866722357142
,,0.009852932508305011
,,0.0008901093780897451
,,0.012206091903904192
,,0.007218270455404056
,,0.010115545591417256
,,0.00033156934972259126
,,0.0006663633122499195
,,0.0041653019812509405
,,0.008318442292834991
,,0.021458452358326777
,,0.002419389546323056
,,0.011572057918003397
,,0.009094169787125178
,,0.016807974967906182
,,0.011257118366442291
,,0.02794724082110844
,,0.00808293602909108
,,0.03570769515625607
,,0.045335751841780444
,,0.014435494976565344
,,0.0003244477890626117
,,0.0012089295004101988
,,0.028845335842547667
,,0.013878135916325335
,,0.0245057134253646
,,0.005824761114641523
,,0.08190312963252071
,,0.030174139263827445
,,0.03500580638369557
,,0.03604559337099152
,,0.014691413612363088
,,0.021359336066413992
,,0.0003307617102100321
,,0.013036298674415876
,,0.04844813873257245
,,0.0289642538361083
,,0.04767617799529853
,,0.04617268810681164
,,0.05594367843323356
,,0.015040083190413243
,,0.03830587436408401
,,0.01427007530490535
,,0.004189254946640735
,,0.013417496338115557
,,0.04760914189376693
,,0.03822231472670979
,,0.022609329683626726
,,0.012104694212997313
,,0.09421561181558226
,,0.010400218289624685
,,0.03803276933881748
,,0.04195607067713864
,,0.009223137055041866
,,0.007174897672424022
,,0.037695928075229236
,,0.003530648645890699
,,0.042263370909018515
,,0.03213035051556887
,,0.00484617343452019
,,0.009465207067124988
,,0.013149811179605066
,,0.021104034012551957
,,0.0016151432185228685
,,0.07830587083077634
,,0.009114829817323773
,,0.008343563305246248
,,0.048829589463072795
,,0.004508017828123318
,,0.020694359163294
,,0.0032569325080411254
,,0.022746289465644404
,,0.027186266045095622
,,0.01102833208931744
,,0.1415927945266479
,,0.004841462266000494
,,0.026540009930964427
,,0.04059184337054003
,,0.015395427021642899
,,0.051728356645611685
,,0.07770476852159935
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,988,0.07701225962861831
,,0.05327831920766477
,,0.035383166424982425
,,0.00939807490625215
,,0.029925134669318426
,,0.0807415110208287
,,0.08971792111330663
,,0.20051894191625277
,,0.1083734195649246
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,992,0.015033985320252859
,,0.06169299612496804
,,0.05872093707601082
,,0.011701219946002319
,,0.04725680886222529
,,0.05413979764101187
,,0.018710548620254206
,,0.042888245915253885
,,0.0672100813572149
,,0.09917688448402161
,,0.12841593399026685
,,0.04733552705299253
,,0.036232405124008236
,,0.14475486072502802
,,0.0309914841009857
,,0.03351612466600473
,,0.35472959375231905
,,0.1853660577672846
,,0.04730589212497708
,,0.02471935907600571
,,0.19526691051403602
,,0.008693395670245853
,,0.23306436025004548
,,0.4404058682090836
,,0.05058203219525866
,,0.14875449330092416
,,0.04206908262500773
,,0.04225756192900865
,,0.011820306340993163
,,0.00760678330725105
,,0.00873001840100155
,,0.20955470446604185
,,0.14907955004992554
,,0.06776710007401716
,,0.012054539757253107
,,0.6109159096486892
,,0.4114682796353335
,,0.08348870489726552
,,0.13029899401027223
,,0.003783887760997898
,,0.0444150446490091
,,0.01222485587600337
,,0.330535925281065
,,0.13530258556893007
,,0.05060233151525937
,,0.04938062206600533
,,0.036575256602231494
,,0.033208921786007824
,,0.1502589607622803
,,0.23250898555404004
,,0.1531362429159215
,,0.018787426349003586
,,0.012102799170250806
,,0.08965658853120696
,,0.011577543541002794
,,0.22038088514603613
,,0.14254535424103384
,,0.17437053701216151
,,0.04258897143125933
,,0.07483184851526475
,,0.05074066387397415
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,996,0.018653768649003317
,,0.011811327700244055
,,0.059373198481266994
,,0.01764882634525247
,,0.012685011928993168
,,0.0377189622490094
,,0.07303805876901402
,,0.17978122244528447
,,0.09644897422095593
,,0.036636448372259135
,,0.04337478896725738
,,0.03674209483400766
,,0.003963295900998192
,,0.0263416201250035
,,0.24292512080229323
,,0.2423711126088697
,,0.028825116877255263
,,0.014497856516003825
,,0.008779576045252856
,,0.040816151260978435
,,0.04609363013125857
,,0.03686193112400711
,,0.015929697999998202
,,0.015353068194002723
,,0.017757980434002875
,,0.0884626920652062
,,0.19979147212103276
,,0.11666349397226569
,,0.0949750156249502
,,0.02779710241600772
,,0.03172301648226103
,,0.12496785835402459
,,0.14664445352092928
,,0.0059044230152518785
,,0.28352698568130746
,,0.15485422387728157
,,0.04188686784997923
,,0.19510640395628817
,,0.022373596395254602
,,0.010574924712243623
,,0.014121258631253263
,,0.042776112200012734
,,0.03033430817225623
,,0.04466562350222623
,,0.035509075895257536
,,0.0005518032312499018
,,0.056411217649977266
,,0.05629054408401182
,,0.06337690120401757
,,0.0017161806312503429
,,0.014333655145994011
,,0.06948249918101464
,,0.045203169989007905
,,0.07499888574096197
,,0.02427392102225627
,,0.04854527684226093
,,0.023893375909008162
,,0.07210685011721271
,,0.014229493781002866
,,0.04350478051400621
,,0.06916534346600943
,,0.046536567049970716
,,0.05957758799526199
,,0.14972403111727378
,,0.03703717073222839
,,0.010861566250004019
,,0.004370635009000676
,,0.025398075037256773
,,0.10454053652219651
,,0.07775912585026383
,,0.0072320613940033245
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1016,0.14984035590108363
,,0.20754975722728852
,,0.08797416696602542
,,0.005412566715285682
,,0.028989058653069815
,,0.06861144878762147
,,0.0947160419632287
,,0.06035813046753024
,,0.07966716522511319
,,0.0008456839196910203
,,0.07364955670901516
,,0.10302504799386603
,,0.05666126210221334
,,0.043223907466218285
,,0.014467499257481888
,,0.012284376730604596
,,0.07243324786830029
,,0.14158935399403028
,,0.4079110756863982
,,0.046131090885013944
,,0.3602878815473273
,,0.12116505946156178
,,0.0504061701265708
,,0.1841660035584368
,,0.10946310173258628
,,0.2966695412780892
,,0.12532019227798466
,,0.05916444354722426
,,0.06127662926497119
,,0.14498948215878815
,,0.16544538360045702
,,0.0864366044221227
,,0.18514276779831398
,,0.0629983190125722
,,0.019526790312253687
,,0.004971758063562032
,,0.007640988788398624
,,0.17312998723907994
,,0.1443395851825845
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1017,0.020870999695989316
,,0.06463610076101328
,,0.047177452584009544
,,0.022744532194003252
,,0.041616895015228465
,,0.0015417260852503443
,,0.11908347556727278
,,0.022927716900252765
,,0.046730603281223165
,,0.024899883752253164
,,0.05190475205225983
,,0.04807761889997512
,,0.0020283223522505503
,,0.018193233074003886
,,0.06724280395626409
,,0.12415779040618405
,,0.00013825419724999212
,,0.02637446545000507
,,0.0005127519939999948
,,0.01539563608225191
,,0.044396367547258675
,,0.02934491823400507
,,0.023613579495237288
,,0.022101559630254265
,,0.00139314490900035
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1037,0.027389716562505394
,,0.005400686992997321
,,0.034483983877256985
,,0.09914171582901943
,,0.057404304698010854
,,0.06275393890821754
,,0.018561003792503746
,,0.05107365954926043
,,0.014420427585992629
,,0.07509499796501468
,,0.06104812823526224
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1064,0.0903099490928301
,,0.06339895712778526
,,0.08172876245820807
,,0.023402245447614687
,,0.025706471155100975
,,0.032215531981816675
,,0.18431779385003647
,,0.17766975420272518
,,0.028131394988776957
,,0.18879712428612838
,,0.10820404302338957
,,0.12814458236503556
,,0.022045687268376937
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1080,0.04815557769061897
,,0.013128633803016654
,,0.03652183611772958
,,0.021172978272523846
,,0.007154856323286027
,,0.0062380078733067475
,,0.04057247666887393
,,0.016720337014803462
,,0.049679665326928336
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1093,0.04244052622171359
,,0.10055045532636041
,,0.005487035480810706
,,0.008354009877004277
,,0.007159235835998806
,,0.0667453563623031
,,0.059858168289235514
,,0.015508628816003072
,,0.03574411750022164
,,0.06299254212501226
,,0.06362214956977785
,,0.05299246719121298
,,0.17799752397799457
,,0.016034760024975718
,,0.13702927658538844
,,0.3974436343760757
,,0.09673478245784184
,,0.03898342355454134
,,0.03949700368631707
,,0.011085958827197184
,,0.1732262663945318
,,0.14421809125003837
,,0.07379305143710277
,,0.04239169221454215
,,0.06626003716114179
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1098,0.1698322339922893
,,0.14846812264528017
,,0.017484701411121514
,,0.06743715512526804
,,0.13534356804728878
,,0.04295477764098089
,,0.14477257414015385
,,0.026866662508986356
,,0.38645422873032886
,,0.4659435955273375
,,0.17531936558796812
,,0.1496854519322779
,,0.10528201281698572
,,0.008710435422251549
,,0.09852924410114267
,,0.04935467184999053
,,0.02928534773125697
,,0.09929153842220349
,,0.1542681652801545
,,0.3505559883610605
,,0.3348877816248242
,,0.09569589250001564
,,0.014610877197255383
,,0.03428667476225744
,,0.1464465697036063
,,0.0635350474172611
,,0.03367389578398269
,,0.325207179449063
,,0.023055526037004847
,,0.13328353186593062
,,0.09117912055226797
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1100,0.01950541040498981
,,0.07450144018851503
,,0.019980005121003667
,,0.05840909426222011
,,0.04078753875650599
,,0.03875860941650619
,,0.07512984584451594
,,0.01102787537049433
,,0.06126226520126097
,,0.0021286681962504584
,,0.030398024502233216
,,0.06234295177126066
,,0.04601551534850865
,,0.01349005467050345
,,0.0009024954184995791
,,0.02658791740325516
,,0.005636755657001416
,,0.01218921999700236
,,0.07207267275321258
,,0.12808915038627736
,,0.01590153619325303
,,0.011120613799244356
,,0.006072632042001403
,,0.021724089204254768
,,0.09432610660002186
,,0.07568981647446395
,,0.026275406630505187
,,0.028421129313255418
,,0.04991126849047555
,,0.10488772979227402
,,0.026209236048255553
,,0.17713259957128613
,,0.21417015908113898
,,0.019279312096254053
,,0.07754900837226558
,,0.09796775279519968
,,0.012284525258001706
,,0.0597254008962615
,,0.14243845947402398
,,0.09982119455444914
,,0.045589731149010715
,,0.03182777234125612
,,0.008076300147251496
,,0.15749706071241956
,,0.13903429632803016
,,0.031722007086256464
,,0.03936246129798004
,,0.02193293895050494
,,0.00638721618525145
,,0.034528726557007276
,,0.029346038996485937
,,0.012925046570502518
,,0.011030006420002163
,,0.07570269468096116
,,0.020068229292502276
,,0.12197817527051943
,,0.004685834054250604
,,0.13985729593242746
,,0.03633669802225628
,,0.024454274865254057
,,0.08623373381195475
,,0.0025306515922504593
,,0.01777730819850319
,,0.036487807946006694
,,0.07777096977321056
,,0.030624569228507537
,,0.02638423581425498
,,0.27209878517005565
,,0.09109900670120388
,,0.020147981746003376
,,0.06956464564926501
,,0.0011298366332492078
,,0.017608484496253355
,,0.031017668776256682
,,0.01757394168925328
,,0.1819774564061551
,,0.04498082571250689
,,0.025295603832506362
,,0.03461333837523256
,,0.030551152669255136
,,0.016713865730253685
,,0.031286468554256666
,,0.00937276725924451
,,0.017156543884253608
,,0.20153526631454607
,,0.11197314034444464
,,0.250870859856546
,,0.03431909779225585
,,0.011850839442502252
,,0.017166289581240245
,,0.07112518837251354
,,0.005781625638501019
,,0.13836678731327812
,,0.01197175977624313
,,0.03703517893325664
,,0.08408641164926739
,,0.17929720387516057
,,0.08603370989001721
,,0.131930029755276
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1105,0.1560842597166162
,,0.053644063359500366
,,0.03763754170625996
,,0.6332821261157243
,,0.18746249200473505
,,0.02859045138589705
,,0.3211060810606727
,,0.22028803890693596
,,0.038589200101850595
,,0.07159135325001444
,,0.18747848502945189
,,0.028547318204287894
,,0.000154417141960066
,,0.025345476674814574
,,0.007458464272203969
,,0.06674621402762153
,,0.0018674889497228297
,,0.018560077593991385
,,0.07241603204111803
,,0.001093695882640737
,,0.19405669816503934
,,0.026341570508048785
,,0.10000392481738328
,,0.012346176501005975
,,0.09610641293439218
,,0.08481301407004173
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1106,0.02265442572848881
,,0.005384650776251268
,,0.028209877391255113
,,0.015911899597253133
,,0.007353048706246218
,,0.03379944749600679
,,0.036402485339257426
,,0.010410667047252567
,,0.042824278876227445
,,0.07996785265801573
,,0.06586682441001387
,,0.0426836582499782
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1110,0.009509659216002015
,,0.04449212838850873
,,0.005182958196000861
,,0.0002985764289998282
,,0.018939600361253684
,,0.10831175949627235
,,0.0030793820624983098
,,0.01134955336100233
,,0.14589389463627883
,,0.010293664620502272
,,0.029498295674234638
,,0.06180735234326241
,,0.019644977089003472
,,0.04561463543297595
,,0.022669125144254614
,,0.006957446012501356
,,0.003957692517250828
,,0.03617339429523186
,,0.09512066672126827
,,0.14387092152627792
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1118,0.016082847306253433
,,0.06560230734101641
,,0.05219811082526055
,,0.27698895464711276
,,0.1859711611352868
,,0.010164898834003377
,,0.08375958325020723
,,0.010541446932251371
,,0.014357814660502429
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1121,0.35109473346081554
,,0.035897076538005473
,,0.10184925917798367
,,0.2595083934103013
,,0.16964520625628432
,,0.01944794180223991
,,0.012590291937253167
,,0.20373037177728803
,,0.13698278927227817
,,0.010344954260244734
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1126,0.05516875885226104
,,0.3618150285813175
,,0.2619510463444577
,,0.14719511754727968
,,0.1806435606752892
,,0.05436944103122419
,,0.04587666282813533
,,0.1675980512019695
,,0.031468471654506044
,,0.2334667545158821
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1128,0.2899450368853062
,,0.0506769854702588
,,0.053281562954013297
,,0.04055432869299489
,,0.05298191224400728
,,0.14785668332902724
,,0.025962146505236865
,,0.300714474880309
,,0.13278768316560485
,,0.10635912320315272
,,0.002399775112251256
,,0.014333388124994535
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1150,0.09522730321563028
,,0.006363048078523764
,,0.2036783726797463
,,0.3007287740924486
,,0.14058904156938729
,,0.07746592349003681
,,0.1455455158278304
,,0.07061350640052415
,,0.06714228948950456
,,0.0050067162275609
,,0.03549664133327158
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1187,0.4617491424703406
,,0.49097695185624923
,,0.32290524252656555
,,0.060802131273262
,,0.0074329993356238985
,,0.03660316368725785
,,0.02053231949600457
,,0.08487655086845633
,,0.33560482906256683
,,0.5528475733093621
,,0.44414296908102446
,,0.023799093707254828
,,0.2490499581862982
,,0.06040090070046913
,,0.2896980661023072
,,0.04585729423925953
,,0.02858972268323535
,,0.06978062838051415
,,0.1731247037570344
,,0.2679398161540526
,,0.20653833466614377
,,0.11304849791452272
,,0.03126191423225655
,,0.08930915969001804
,,0.343793963006325
,,0.8464207160706703
,,0.31718139921256305
,,0.06893429473796507
,,0.15134716050253094
,,0.07806094573601541
,,0.040725727568508466
,,0.010318284858494665
,,0.06155208366626235
,,0.41039714523033344
,,0.11765508005444046
,,0.012708594402252336
,,0.1304529413945261
,,0.05277107851601083
,,0.017227382110241038
,,0.03862372302050752
,,0.03239285109062
,,0.002341327218250463
,,0.13210789819827654
,,0.27817543755855617
,,0.07426292482621187
,,0.18374608714103663
,,0.08265421269126626
,,0.10195891695652036
,,0.006153072860497031
,,0.0013668665192501654
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1207,0.17486204003603456
,,0.23244471143988002
,,0.24683313411254765
,,0.08545405166126754
,,0.388460339657078
,,0.044909820762477265
,,0.36034640833257275
,,0.13775465044452753
,,0.03157520870923348
,,1.1838801915427333
,,1.795878518568605
,,0.315936923952313
,,0.08370415243245732
,,0.2237539754262947
,,0.07058287147601348
,,0.1406708277996037
,,0.08322875031251604
,,0.16480784450253183
,,0.1239488213444365
,,0.05407312191651066
,,0.15165391784560053
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1208,0.2895943645608506
,,0.005593477731251011
,,0.016864641892253097
,,0.013304018474003636
,,0.04932351137597465
,,0.0043705110160005885
,,0.10139966626727002
,,0.03211285324998221
,,0.035223826431259445
,,0.0203416549472525
,,0.012430888902252534
,,0.009045707399995294
,,0.012030116806253268
,,0.09073914862727223
,,0.004313539532250793
,,0.08454768524095731
,,0.015693343025002894
,,0.08420720375226722
,,0.009543120403995202
,,0.011681606989002405
,,0.21588597662504608
,,0.09358799772501812
,,0.02031192264998957
,,0.08616454450601665
,,0.07804646356526318
,,0.014037153868992213
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1213,0.015820370565253056
,,0.3505195793286802
,,0.08052192429356879
,,0.029762315235256125
,,0.058668380306011396
,,0.1369568714921798
,,0.0446210180000085
,,0.10357986661452077
,,1.032957239004733
,,1.2097186818612542
,,0.0751878011210157
,,0.47169030479482804
,,0.053878050527813685
,,0.010450068295252257
,,0.042030609572228435
,,0.02522770080800577
,,0.19190263623404022
,,0.0051071966952477765
,,0.0818299000340139
,,0.024284180869003445
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1216,0.3922332625993289
,,0.7891842693540965
,,0.3672568800663221
,,0.1773136436882856
,,0.25885711483205137
,,0.47028751801355134
,,0.7467660952926476
,,0.22763421361688338
,,0.12704023401702555
,,0.8974395206741806
,,1.4335916447875174
,,0.28335016225530707
,,0.08012362234326585
,,0.24235672093304741
,,0.035370700068481836
,,0.06967773269301286
,,0.08439180925626702
,,0.33843190159982656
,,0.28444901825130703
,,0.007295596908501511
,,0.2105277498872916
,,0.009668662746245133
,,0.09034122436314254
,,0.25327931393111924
,,0.4197737937385823
,,1.1088381308984707
,,0.4098730170740821
,,0.3895553580210506
,,0.06424429197063798
,,0.22683904362504542
,,0.21826000009988994
,,0.242671406202048
,,0.30242793317509464
,,0.257942744208302
,,0.4208690786120852
,,0.29372289738505813
,,0.2480409667848727
,,1.0224136880502015
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1225,0.10800325790127137
,,0.09894515690245008
,,0.17215819704903332
,,0.07316569835726407
,,0.12664290417027602
,,0.07414057966246249
,,0.030868308062506428
,,0.00868684770225159
,,0.031546672986256546
,,0.11760448347044014
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1226,0.06342115112826446
,,0.060822131143262376
,,0.005448878721251559
,,0.02236727823248893
,,0.011450754002002147
,,0.002840965000000604
,,0.01062808574425282
,,0.006387527040247451
,,0.00031635288725011387
,,0.04247236914100891
,,0.027510121142486375
,,0.025415800702254625
,,0.0075096850050017806
,,0.020323571139255023
,,0.06787928185621689
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1237,0.008488026747252964
,,0.2136214344752978
,,0.17561714509528809
,,0.011067198066122717
,,0.030015918883621755
,,0.06917455059026374
,,0.16881435803128433
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1239,0.08984440147251783
,,0.1813343440765335
,,0.004498786800497874
,,0.08963431712001854
,,0.059577602443263177
,,0.09029721118926773
,,0.13041112863643256
,,0.0276129312272554
,,0.07307061502926444
,,0.0011628380529994692
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1257,0.06507674290001608
,,0.0129374743840022
,,0.0008875840972495046
,,0.18703035920228955
,,0.007096542500002197
,,0.07331056290001817
,,0.009421209480995117
,,0.1522813169610384
,,0.2994854607523228
,,0.14939579584017898
,,0.0034033716812497637
,,0.1393688207672774
,,0.1937958649640417
,,0.015390240180241335
,,0.0008052546640003285
,,0.0057314819672510614
,,0.107862718737194
,,0.04469740588125853
,,0.012883836720252674
,,0.031489960597257734
,,0.165422843000911
,,0.20577547699604215
