filename,h2b_id,diffusion_coef
,,0.5966523873821572
,,0.3087268333565615
,,0.33129211529519814
,,0.11100901437627178
,,0.15114056592497632
,,0.12934591558022965
,,0.003325177309250686
,,0.017300545242497203
,,0.02243406296500439
,,0.009606391491998545
,,0.12754473042127515
,,0.15868838796197518
,,0.15448525783703113
,,0.006076314951999017
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,481,0.013457151907252182
,,0.01913540938024634
,,0.023773927410254993
,,0.01913890253224679
,,0.19628674986396177
,,0.09001607783401121
,,0.03456624640399441
,,0.009628012864001025
,,0.013271211849998615
,,0.044000236325008504
,,0.03395271514599462
,,0.04811806805000994
,,0.0038447855059986677
,,0.0045154106809997124
,,0.1041329774250159
,,0.26457233511020256
,,0.2862378846490644
,,0.05814410215024057
,,0.13030111835228522
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,486,0.14451832245852872
,,0.004543205942499246
,,0.1021447976312708
,,0.0032749382904995535
,,0.24974039996430045
,,0.3869036145291897
,,0.02255373190824671
,,0.206252675474042
,,0.25092128826246096
,,0.01901974300850373
,,0.04780782248849189
,,0.12743027731927506
,,0.23844348853521125
,,0.00880391924799844
,,0.13653353170252705
,,0.22056337249696553
,,0.16489964906228263
,,0.026176672156995876
,,0.0008558583812501752
,,0.035993063260994454
,,0.09409330811526818
,,0.2022686100012188
,,0.4882247419704237
,,0.061290654810512046
,,0.06723306868523864
,,0.49031804978734705
,,0.3480463474489468
,,0.33007249571406605
,,0.08805838626498641
,,0.020612367900504133
,,0.010746654420998283
,,0.16274011959247442
,,0.2348694704980467
,,0.047391952761242584
,,0.03467421242125653
,,0.12544255533323
,,0.24733658513254914
,,0.036058053801244404
,,0.35143339591444567
,,0.7572937095114006
,,0.2744794266249567
,,0.10387046562502052
,,0.0036811341062494615
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,494,0.11221793315648267
,,0.011424256680502246
,,0.001531777417999728
,,0.037366528289007654
,,0.053623057776491644
,,0.3173159811303133
,,0.017732116700497083
,,0.013101435343252707
,,0.007055404232499002
,,0.03924017849924407
,,0.048751003517009596
,,0.056567376804241294
,,0.025678340378505443
,,0.047799732431242525
,,0.01633197451850316
,,0.0348325732009944
,,0.006986136706248882
,,0.1237813548312746
,,0.10062581473823373
,,0.17869617207853508
,,0.014564176194247649
,,0.004456884612500816
,,0.10024329428998392
,,0.0012008247152502016
,,0.010722364412498514
,,0.059155096966240946
,,0.022446146462504084
,,0.043506947709243377
,,0.19873846608053983
,,0.055284090056491576
,,0.08503058024901672
,,0.043046773553243364
,,0.040242608773257665
,,0.010525389433248603
,,0.07876021037823804
,,0.014834755615252992
,,0.007160924904998785
,,0.042774804560508785
,,0.016473217005247384
,,0.0654009783792625
,,0.028439317753995552
,,0.09241171308198579
,,0.03810385312925745
,,0.022900828813246402
,,0.0030635597522506376
,,0.04342828968124331
,,0.05885949120126177
,,0.0009108554552498093
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,499,0.33568429670931654
,,0.3016641140913553
,,0.2934347917685488
,,2.633769494117653
,,2.322336419285491
,,0.04845040980851199
,,0.46437594352968126
,,0.10234102220156042
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,509,0.008893391557248146
,,0.012286551631251752
,,0.023880969283996308
,,0.0005161780422500425
,,0.042223984833992145
,,0.06290253954099082
,,0.00182216904400053
,,0.06277976330598964
,,0.024111128821005925
,,0.06807232452099049
,,0.015799625122252955
,,0.012201247185998139
,,0.012645219006252
,,0.00021680941599992414
,,0.0015006899002499305
,,0.012624416836002399
,,0.0010776900490000036
,,0.007347234569000428
,,0.009715694403998805
,,0.10915779698227168
,,0.04081002946224529
,,0.021458305969005557
,,0.03763656079999519
,,0.023928875356246434
,,0.046478515925008845
,,0.00016717277599994157
,,0.06296574092501268
,,0.010890886456248252
,,0.07454563512501407
,,0.004314156435998991
,,0.00919086578124802
,,0.018441108586004083
,,0.02390174237599573
,,0.03637057417225684
,,0.023247953800997267
,,0.04504438798600845
,,0.07470466118723502
,,0.04548418680725964
,,0.04543430026724319
,,0.008569727831248812
,,0.012633714050001795
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,535,0.029409064154005488
,,0.09664237837623481
,,0.03562470864325713
,,0.071998031104239
,,0.0019901881902498236
,,0.01611970085800323
,,0.06711922451698918
,,0.027007089104255255
,,0.009962790172625396
,,0.01951790051249698
,,0.030429146164255814
,,0.14130795930322776
,,0.1818523203162218
,,0.08677408196001742
,,0.021884793644497105
,,0.1486689302565302
,,0.1295381037902299
,,0.0544345502665108
,,0.0812614975712376
,,0.03399369911650689
,,0.025248847724995926
,,0.10392948132198461
,,0.06167301848501223
,,0.05915794144099071
,,0.18706809279053724
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,556,0.008963020468252075
,,0.08466233600798699
,,0.0444158970250097
,,0.002117562080499551
,,0.017392726770497184
,,0.07182927129626394
,,0.04714869184449258
,,0.023947941468255164
,,0.013478850420997964
,,0.053484429946010374
,,0.05356330174524181
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,576,6.66964740604899
,,6.881998778594602
,,0.37355866691619166
,,3.749120353329992
,,3.83307565804464
,,13.65405636624295
,,0.14449372757422624
,,4.242594132745826
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,597,0.026099574504227698
,,0.01454499840099763
,,0.02680798890006583
,,0.009711221429158218
,,0.07475799783943456
,,0.2048660742689591
,,0.001552453025000157
,,0.037870307923991396
,,0.040553136097154156
,,0.017891444472413327
,,0.0002353716249999338
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,604,6.398136118793505
,,1.9948870997404264
,,4.950093285364603
,,0.8443981817338044
,,1.9793191030586508
,,10.778515159768354
,,6.106626247137665
,,2.006637550745708
,,4.073279692323631
,,9.51999579099705
,,1.0451690503414583
,,0.49139804108892354
,,1.3006681836225054
,,1.5606351877802673
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,606,0.20680164842504423
,,0.027023974490245
,,0.0569814964999911
,,0.042659874790255715
,,0.11199738413598004
,,0.06533258495526414
,,0.15470687335722844
,,0.08720130025001571
,,0.037638283956243815
,,0.13992022492902875
,,0.048670264362242505
,,0.025564732833995133
,,0.04462031926225845
,,0.06685457700098998
,,0.045456688662259416
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,612,0.013933983799247854
,,0.09036691536651743
,,0.012292213360498155
,,0.042879263104258436
,,0.008294616964998842
,,0.02409670690450474
,,0.0869085222439866
,,0.03602166152824428
,,0.27559824859130494
,,0.12447871804898102
,,0.023554495890504942
,,0.20932561739821673
,,0.03071374780325637
,,0.03603867110224409
,,0.16080728538103162
,,0.11530029771248154
,,0.2302199541632145
,,0.07998186202251598
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,614,0.20561038982521979
,,0.10324057178898438
,,0.07893388646051569
,,0.47422881534242456
,,0.12646674127702298
,,0.10096388472023428
,,0.44071932298234445
,,0.15489331695923064
,,0.01480404703624718
,,0.0778859000822659
,,0.14537634130847854
,,0.056067516165263585
,,0.2919676133531992
,,0.172607887490032
,,0.7146335510648875
,,0.05425660321826046
,,0.22640087568496528
,,0.062331064512989615
,,0.21263909509003878
,,0.0027392479224990504
,,0.05053543225026028
,,0.042538148100494805
,,0.02786980808250443
,,0.3418569432264441
,,0.10828448762827406
,,0.03842959252449522
,,0.0002663663644998272
,,0.05887806911126464
,,0.022572596577246768
,,0.03459248296250757
,,0.07373186110223884
,,0.14466667050727838
,,0.06665430895399004
,,0.007279968433248379
,,0.1313310340722763
,,0.28729581846320595
,,0.04457252082426092
,,0.0807895417204893
,,0.28229267254505613
,,0.07659768098523935
,,0.13391162178252672
,,0.017850683581247185
,,0.010259426547249439
,,0.000558129996250066
,,0.15102068762247703
,,0.042924736609258496
,,0.02935022075599732
,,0.16111292674828112
,,0.1834260368962177
,,0.16497708671928032
,,0.08407366454648522
,,0.011012427105998946
,,0.2629649501945529
,,0.06338515936248784
,,0.2392607085250492
,,0.08160730539648983
,,0.06191151091526089
,,0.3258001309752022
,,0.21258801236896632
,,0.0030386761122503316
,,0.018286262836997264
,,0.011506955856251702
,,0.01873273606249699
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,620,0.04016560794025865
,,0.005891418115999184
,,0.015532410100252973
,,0.033752822260996136
,,0.0022998520952504744
,,0.005805741075999055
,,0.0008821039922499478
,,0.023425195889004505
,,0.008681680617248834
,,0.11190655036527221
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,622,0.0851606454439856
,,0.027543788206254322
,,0.036461940799995464
,,0.025962696906255606
,,0.02528364797724584
,,0.020554809482254497
,,0.02259052190899648
,,0.006019611637249203
,,0.0017714098812504173
,,0.01318588646524781
,,0.07034847718726402
,,0.022269672637246496
,,0.012037654810253439
,,0.07141406796898939
,,0.00295946068225063
,,0.007674397465999356
,,0.0013367668872497954
,,0.01979706817525368
,,0.047151704550242465
,,0.1028411329010216
,,0.1442573080402279
,,0.0032014007702504937
,,0.008581627575248826
,,0.03211331433125777
,,0.0268854944822456
,,0.06161850301224031
,,0.07151405452226596
,,0.010568498880998475
,,0.038927776150258366
,,0.018769042915246992
,,0.04846716900000958
,,0.041462883172243524
,,0.14524240392497814
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,623,0.1834175340979712
,,0.2725638849253063
,,0.9496974562481059
,,0.338557322436319
,,0.6212259188978991
,,0.4733731731263441
,,1.3985819483822846
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,630,0.012377054899248141
,,0.29602063422631036
,,0.040573610596993985
,,0.49365269296192066
,,0.0008555516320002195
,,0.11725236462048211
,,0.12074210517927408
,,0.023719891220996027
,,0.21953377696854212
,,0.19363584360246938
,,0.03926485838924458
,,0.10822629774802119
,,0.014728676122248114
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,633,0.11236524156123318
,,0.0433086153952582
,,0.004849006628249363
,,0.0996500575145205
,,0.08202364147962708
,,0.12180104628625271
,,0.03720668611299491
,,0.02429486374112563
,,0.22506405556821862
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,634,0.12270412444498194
,,0.08197534437323697
,,0.05197259952625906
,,0.22298653217121514
,,0.3756683550933241
,,0.12878773542622954
,,0.0947689028312682
,,0.11112188890223293
,,0.10384393673002107
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,635,0.03955706731299376
,,0.02488337797225497
,,0.026828317804996
,,0.14865986528128006
,,0.011748401352498378
,,0.04767749583699258
,,0.2181769273212933
,,0.07237130318123863
,,0.13737027150727715
,,0.31019963134063167
,,0.18714027793522053
,,0.090980735442518
,,0.15440296897060063
,,0.028806584130125924
,,0.09135148941726733
,,0.03073671095299494
,,0.0238105903465046
,,0.0012984989539997318
,,0.026973742803995535
,,0.0112955178102522
,,0.09059447277623647
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,636,0.009927988345248254
,,0.15520941543022584
,,0.0750424694500138
,,0.04439360140099296
,,0.02329970258600535
,,0.028613583202246787
,,0.19096316298904065
,,0.03506297069599336
,,0.08432814183726604
,,0.07584065530098881
,,0.38819927358894385
,,0.12243294747727543
,,0.011875883553998066
,,0.009782651440251791
,,0.01003547034099835
,,0.03864363272500705
,,0.015385391065998576
,,0.04198062514524454
,,0.17144789625003334
,,0.22013215792021443
,,0.1763868533860385
,,0.07079218366599058
,,0.13081194115602823
,,0.1363859177062312
,,0.10168468457227005
,,0.0471015370812428
,,0.03070023076899503
,,0.35433003611531966
,,0.11192439256098288
,,0.10948354966102061
,,0.15422345622497524
,,0.09638473642101801
,,0.0053085695802485445
,,0.15932305904227964
,,0.19720731324997182
,,0.04957357288724109
,,0.0853169763940173
,,0.24540404782396194
,,0.2631302325723031
,,0.004381222624998792
,,0.44610159166608937
,,0.11611984488097818
,,0.024974392435244724
,,0.39099681785007667
,,0.021456719608997577
,,0.04887393232500973
,,0.09936832310723402
,,0.2008905887690335
,,0.0018623870659996752
,,0.011401708825251974
,,0.02144993438124629
,,0.29489743924995165
,,1.6900196978105797
,,0.4065343931170082
,,0.013473908835248766
,,0.0181168363872538
,,0.12611759835623212
,,0.17615257210103374
,,0.13949048342222656
,,0.05718072674224083
,,0.003576881106250679
,,0.15972059875622496
,,0.05302632952025855
,,0.03921250658224556
,,0.14954998530028227
,,0.10909920300623414
,,0.3176567167751969
,,0.5424710298573551
,,0.1691455453249713
,,0.020635763905253533
,,0.09117954240398489
,,0.21494088680529405
,,0.7736594198658763
,,0.34830894238231713
,,0.03787633432224352
,,0.1931016205490383
,,0.5371897079559752
,,0.1307105823140261
,,0.2189389166740435
,,0.09243686451401631
,,0.014477832208992573
,,0.0010455419252502426
,,0.22285164002729085
,,0.43662290382077606
,,0.3080691467653127
,,0.2290814104702955
,,0.26430138624105776
,,0.07356646172521429
,,0.17926681236028824
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,644,0.28811212703794536
,,0.22053497457777807
,,0.0752871728206245
,,0.1349722639017909
,,0.06308174613982469
,,0.016331847682570025
,,0.47810228671445687
,,0.06742423878906162
,,0.1290156077363672
,,0.049886549930402035
,,0.25840444088455045
,,0.023388705688995943
,,0.24925923743111184
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,645,0.01695316056124746
,,0.02810656267625546
,,0.03782254820499396
,,0.24372231604429936
,,0.19621553854821927
,,0.04498086525324313
,,0.13411555661252714
,,0.08754178733798634
,,0.002648252810249962
,,0.20224009829204023
,,0.0555984723724913
,,0.06116203796126222
,,0.0515883373089922
,,0.1091277938500213
,,0.1361350822184301
,,0.1047205638725206
,,0.10290170922027035
,,0.11944438474252352
,,0.22421540162488487
,,0.8390783533474148
,,0.36863506794932166
,,0.12771455852018468
,,0.012212089276502313
,,0.052849734032510136
,,0.30051759485456003
,,0.2573355468923673
,,0.03895167388250757
,,0.21437466419304194
,,0.0279275134482558
,,0.08514261756020668
,,0.13998007895127773
,,0.02397178568725503
,,0.007122151776246308
,,0.005948967919251299
,,0.1805305565162857
,,0.1939316054732891
,,0.00714694051249643
,,0.025824131694255473
,,0.052650755186010784
,,0.12664106565118557
,,0.033056239156256675
,,0.1422619073552789
,,0.04671830552650922
,,0.007359555153246465
,,0.02382900196500463
,,0.8337183608074175
,,0.16074249846847566
,,0.06714698859126292
,,0.1600989310961681
,,0.1409461625812775
,,0.010532287359252308
,,0.11789531348452396
,,0.06610552202721691
,,0.14092044183927843
,,0.052938905692260785
,,0.03948067405847999
,,0.19739256264728952
,,0.40211086698507886
,,0.1392707888690262
,,0.27366829324410924
,,0.5443102870473575
,,0.24818029631529995
,,0.08609438553120612
,,0.003145863051250496
,,0.08240464340101622
,,0.014756559847253109
,,0.6507892126381667
,,0.15957312318128117
,,0.1538917129465294
,,0.002164322532498822
,,0.11922641586427339
,,0.052675002186260554
,,0.0028791403452504156
,,0.18571400687290565
,,0.17500679946628475
,,0.0187677120740038
,,0.02981059351625582
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,650,0.41843570994897417
,,0.11754698268193926
,,0.05344711436026002
,,0.02255958040250477
,,0.07555413728201557
,,0.026315432068986455
,,0.04178365228025916
,,0.351635960633481
,,0.09517937318965673
,,0.15088670006423588
,,0.4395301812396473
,,0.001995367321960234
,,0.04803701124937804
,,0.21759672611304298
,,0.5773091952075333
,,0.22444424703326626
,,0.006542039029246607
,,0.01664708987225309
,,0.10517870664166064
,,0.168570602024604
,,0.026372990809254985
,,0.07085657021306682
,,0.13010086519329903
,,0.20548375169431618
,,0.18331867887232622
,,0.38346239662117637
,,0.20226349441239563
,,0.2081195973805414
,,0.07760460422926584
,,0.018130061532504228
,,0.04526737878322595
,,0.030215392414256356
,,0.20945264539965094
,,0.26961893591586333
,,0.038688048749230125
,,0.02064363422425347
,,0.5000048831586588
,,0.059013442666422666
,,0.02945157842455899
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,655,0.17951849656103624
,,0.04019364792497972
,,0.03498866600000581
,,0.048223000754007046
,,0.07946298762095941
,,0.013887735645252822
,,0.1221036514560244
,,0.06881615366401381
,,0.2207641114088886
,,0.06975918767226362
,,0.2518857780500521
,,0.01512588540624228
,,0.2728582817690532
,,0.14268878597727933
,,0.0058383242572516226
,,0.19894802729589586
,,0.013748500167252719
,,0.008488362045252388
,,0.02396882736100543
,,0.0831915623809576
,,0.00804824687025162
,,0.11552051536527297
,,0.19838238487214768
,,0.06596296498526259
,,0.15282406361728232
,,1.1302896941314793
,,0.1423616456089248
,,0.3199436634740593
,,0.2743969584250549
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,656,0.07740535995421027
,,0.08925503920426762
,,0.21192363473004186
,,0.18707321589722037
,,0.017314979778503443
,,0.008780809555251675
,,0.027256955988236096
,,0.2854530240290582
,,0.08827581719126777
,,0.0754472643762384
,,0.3209328703330647
,,0.4789444061620952
,,0.2694512971331123
,,0.05153271141163507
,,0.04913329902625962
,,0.06738817847448962
,,0.10165771095314534
,,0.015615271551242229
,,0.058411472090636796
,,0.14097077901617827
,,0.06059448682001164
,,0.09227676733326935
,,0.0559330684022609
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,657,0.1347111130202737
,,0.013174250006243133
,,0.3945447029323271
,,0.5265848243853555
,,0.21857639751029442
,,0.10322264742394868
,,0.016569768641004335
,,0.11835306250002314
,,0.04180157882500735
,,1.4357202500043534e-06
,,0.04957091852500994
,,0.0904000760640183
,,0.0007228805939996379
,,0.03441127850100871
,,0.0006276001939999673
,,0.004178317306251081
,,0.02314007790398837
,,0.027038868800004973
,,0.22071179795604356
,,0.2049439342338957
,,0.22897693635404553
,,0.025176523702255878
,,0.13059891706902543
,,0.25495494005212077
,,0.040930598250007555
,,0.08008064018101609
,,0.006805722663996845
,,0.10495923232227053
,,0.2279849070122955
,,0.018392285787253958
,,0.0321075296999844
,,0.1681761956500341
,,0.2750548265853048
,,0.11024583931402715
,,0.1453498113459276
,,0.025701263025255206
,,0.08724371825001671
,,0.0029944313539982904
,,0.052693076650011175
,,0.04466110118600921
,,0.014796787421003167
,,0.07120317020896344
,,0.08867425501526786
,,0.1867476413140371
,,0.06592206193021692
,,0.05586540783401274
,,0.1419104041752775
,,0.11163706135027215
,,0.025762015968985027
,,0.026386248596003897
,,0.11310735119227218
,,0.30002857504509783
,,0.006595663070251103
,,0.21441214434104633
,,0.04550284440225786
,,0.021285506956239802
,,0.12274637052502602
,,0.02661254200900591
,,0.1517271411622804
,,0.0598671381889697
,,0.029494764082256673
,,0.0024558976010002373
,,0.005731194517247048
,,0.032343055301006327
,,0.011869007887251743
,,0.0006035076560000844
,,0.0380334937352315
,,0.2696706391653061
,,0.10130674580227186
,,0.16338606115616627
,,0.11867810108902388
,,0.001973200047250391
,,0.06612074413226288
,,0.13427525860618225
,,0.12926544355402633
,,0.026439886956255158
,,0.014417406648992897
,,0.02204627988100429
,,0.022109297825254354
,,0.05121188680101003
,,0.13779147500892674
,,0.08087678010101448
,,0.011000278154000977
,,0.05916093318126011
,,0.01540386436899172
,,0.22946989764029382
,,0.06445308409526165
,,0.07094040586221287
,,0.1895846168502871
,,0.07092281651601434
,,0.546570598829108
,,0.006019481340996498
,,0.09640176386726948
,,0.03139197530900568
,,0.10278166107594851
,,0.07636617978101588
,,0.2311158165752966
,,0.007679032647251507
,,0.27827417065585774
,,0.12856711410102553
,,0.23181439168104537
,,0.4484993822820225
,,0.13552069956727714
,,0.16685802244103468
,,0.1685553144312858
,,0.3850551123248049
,,0.5137248459153537
,,0.054423000666012106
,,0.0192873734102551
,,0.26371603060611376
,,0.055946766637260746
,,0.0983568447572722
,,0.275189516225858
,,0.18090147553028618
,,0.031939952122256365
,,0.09375001930626892
,,0.05975239566396965
,,0.11032074476527123
,,0.4090242240523272
,,0.2161678403561398
,,0.04218865174100883
,,0.0619312131272615
,,0.28550585550105706
,,0.0632356156689668
,,0.050940674220260156
,,0.059184668309012825
,,0.0165652335812425
,,0.0007612323860001742
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,660,0.31003703299402274
,,0.3746647556248776
,,0.08652959596292185
,,0.10148722145602009
,,0.0033264052682230663
,,0.02023646822943042
,,0.1393423814575172
,,0.12294712777843443
,,0.19981185808632096
,,0.14782240230955293
,,0.2582957470063004
,,0.039389223363070096
,,0.06262933939021785
,,0.006751125641000732
,,0.10726503560064449
,,0.009593990450318305
,,0.16471477998455508
,,0.011080001432291504
,,0.005163774319503071
,,0.029939900320984907
,,0.01635115822500566
,,0.012683451521002241
,,0.009304575577317642
,,0.05420457695051489
,,0.04492714245716843
,,0.05658061279362039
,,0.046023996428199224
,,0.00448831474140338
,,0.16156981704246842
,,0.03494464578036772
,,0.09203713835255392
,,0.054180547239435786
,,0.20205282724084597
,,0.05649077475249477
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,661,0.023633997456256328
,,0.0007492777302497649
,,0.05577735342401104
,,0.003003536309000759
,,0.002609957123998224
,,0.007758548081001586
,,0.0040495602622514434
,,0.028838279826006098
,,0.055435751606220926
,,0.046232499856007185
,,0.006593328724001335
,,0.03803318849523013
,,0.18706737603603907
,,0.02727871375400541
,,0.03298379276025642
,,0.06229432259996772
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,662,0.3510123321220726
,,0.028240614906255693
,,0.13015872161827585
,,0.046285909874492326
,,0.48341263390634504
,,0.6838214115258999
,,0.43420065997258694
,,0.3676983263933222
,,0.34944712046482024
,,0.10917869758364654
,,0.06366684254061486
,,0.03640983318325722
,,0.013431701671252776
,,0.2395797276743771
,,0.03417221688125693
,,0.16071183652903157
,,0.01638929072525313
,,0.04938828518461719
,,0.20891963070804231
,,0.13489527450043065
,,0.003295170037000577
,,0.031588056260131094
,,0.12753920415993503
,,0.4205888721913342
,,0.8646563431023631
,,0.665665666611382
,,0.040373005058508056
,,0.05205755484926023
,,0.011853552628243946
,,0.22509790434504376
,,0.0313355795650063
,,0.15640650972628056
,,0.02234294218023839
,,0.06046715148726216
,,0.0384076624862305
,,0.36532589092207257
,,0.0140061541545025
,,0.08677587793626794
,,0.02655116048423621
,,0.005174878696000898
,,0.21434857333854268
,,0.08005374688920937
,,0.008953446350251922
,,0.07407362728526386
,,0.15205337554627965
,,0.05424411634447235
,,0.01299858581025258
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,666,0.033067924324386565
,,0.020391233442294366
,,0.15179234865259322
,,0.0777317799143699
,,0.07241576791026168
,,0.01794092870740617
,,0.06072550232473301
,,0.2107061937011016
,,0.4713752229714949
,,0.6140235394210236
,,0.10108033603870734
,,0.1655426829425981
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,667,7.943269370872829
,,12.496085590774733
,,14.060502454595051
,,0.16016654952428216
,,0.2803966736381059
,,0.0365037225610071
,,0.08585734184051753
,,0.03890598176250761
,,0.08647096599720594
,,0.10657909096202092
,,0.17888201480015856
,,0.3234331679163147
,,0.050392320175260304
,,0.015026910252252806
,,0.0801215392769589
,,0.07905414042501575
,,0.12184208345027486
,,0.11064862008919321
,,0.4097219703813319
,,0.05638002780626108
,,0.11596169170627439
,,0.45322183696001916
,,0.011988725405002492
,,0.06207814863851181
,,0.08500623813245668
,,0.026467182540505327
,,0.008975414595251863
,,0.0439277555812278
,,0.28071248361930734
,,0.08145336824126642
,,0.4341925270450873
,,0.5265984875242288
,,0.24662278794629913
,,0.04699354071811761
,,0.2736047182993043
,,0.25830268851730187
,,0.20058458373209392
,,0.008692232624501625
,,0.1650076346645328
,,0.18955616669609512
,,0.07067912345326413
,,0.22897688815854672
,,1.149851770823663
,,0.15447834730528157
,,0.052809797700260584
,,0.08396070409695708
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,672,0.02877913379700604
,,0.10533086190619634
,,0.013110398911252624
,,0.011851352403252477
,,0.027847920154005643
,,0.02658064416248642
,,8.801685000009031e-07
,,0.04623305591250909
,,0.04409325208247767
,,0.02701210100500545
,,0.010735537986502468
,,0.07000797160401424
,,0.0025944219492486987
,,0.09670329808326918
,,0.012999416096502773
,,0.03905979531923009
,,0.00398464583450085
,,0.13969726410052793
,,0.20638541223704127
,,0.0186698552112408
,,0.020774544858504062
,,0.0720842264462639
,,0.20521852587914455
,,0.030468118746255927
,,0.03417662883850686
,,0.13889798470527862
,,0.05908724763121994
,,0.08355553328126634
,,0.009341105813001785
,,0.09089529614426763
,,0.02764832679223598
,,0.05279509811926024
,,0.11666887168927378
,,0.0032367449209985315
,,0.09086488434326838
,,0.012275454706252667
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,673,0.47092774482425964
,,0.061105356481011765
,,0.37024611736932533
,,0.026838017066255465
,,0.4285984607310309
,,0.3852840432103258
,,0.5996919017091192
,,0.3767134710070589
,,0.2216901836245443
,,0.15096660431727948
,,0.09851534752623424
,,0.05748243422126182
,,0.021306589531246665
,,0.06310413098651232
,,0.12484826238627532
,,0.20409268145629106
,,0.1922083240999017
,,0.05256932952963535
,,0.013584842068492942
,,0.04909752437850999
,,0.10001811626227032
,,0.11955671321627369
,,0.017382268712491124
,,0.09588833393826865
,,0.19746627152228793
,,0.02715323179162096
,,0.11291963031327275
,,0.13236015422597966
,,0.18103824950503566
,,0.02992524989063104
,,0.20235701864414632
,,0.19065043954628808
,,0.044452231857008195
,,0.03958739889322967
,,0.11397221418327239
,,0.04119247605625841
,,0.2634302930383026
,,0.19347141599515144
,,0.08278890613301637
,,0.16799128930903348
,,1.0210819035619803
,,0.2507848120100506
,,0.04386503298325879
,,0.12997302148902573
,,0.05900347665697006
,,0.03712776499325754
,,0.21954455844104354
,,0.1584508218402816
,,0.1739474363704105
,,0.252275202464051
,,0.14018155192252868
,,0.2754541671848588
,,0.4739419698553447
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,679,0.02382320744200479
,,0.0914345115209852
,,0.16614440993928226
,,0.14588247566252877
,,0.08589472956495564
,,0.011641852216252383
,,0.057706866626011245
,,0.05857978861001158
,,0.23911440124987765
,,0.3870999201943282
,,0.10725902882127167
,,0.03970251279211909
,,0.0076959533520016285
,,0.023663366813004773
,,0.02275883822048823
,,0.5122005293531027
,,0.3694754818885747
,,0.03945912476122959
,,0.031738177394506226
,,0.09208626583026813
,,0.02386763492525465
,,0.22292358539638563
,,0.014101547057002959
,,0.5140500811063526
,,0.0042413504064977466
,,0.040458903846508014
,,0.06788331044726387
,,0.27083500185630244
,,0.022072984200488456
,,0.06465261502251236
,,0.10970551386052181
,,0.24716484459029872
,,0.1219321173824377
,,0.23633369710329574
,,0.07197875588126336
,,0.03962413697423028
,,0.006779636319251231
,,0.11029470428502094
,,0.031219734857006264
,,0.12425960277718752
,,0.03375660949625639
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,690,0.14030244815527712
,,0.07910152827526476
,,0.01013131627624481
,,0.1951714338685375
,,0.042638596813258024
,,0.011728599457252369
,,0.017448073932991224
,,0.03558050458225683
,,0.025132786661004804
,,0.098417588494199
,,0.1351483317025271
,,0.16147290031228273
,,0.009838767810623933
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,695,0.0027054999530005557
,,0.13171020776418396
,,0.1959267962090394
,,0.1581773982012814
,,0.10910523292827234
,,0.008540021171245386
,,0.00817427385700138
,,0.03817375119625712
,,0.1550015762471713
,,0.029377230582505257
,,0.005756794560250955
,,0.02238551014225518
