filename,h2b_id,diffusion_coef
,,0.10738963371332341
,,0.017213630445640934
,,0.012762943229001027
,,0.02904485185321
,,0.03533742340899959
,,0.0386459147240225
,,0.024732527446089954
,,0.016289687673040124
,,0.06958671438161002
,,0.0066682186546022995
,,0.029509157006240048
,,0.06903766185288988
,,0.07983131525112287
,,0.04544884966092251
,,0.022946390531022872
,,0.0026499524748100265
,,0.013275691337922628
,,0.02736328502883994
,,0.014482694589122953
,,0.002107414033359417
,,0.000502636262559786
,,0.02668349519556207
,,0.07551013743652223
,,0.002157345989000382
,,0.021181283700722975
,,0.021054067501524273
,,0.015458765804022634
,,0.005442077638063108
,,0.0007436700312501339
,,0.0029744165281025818
,,0.04135113934400194
,,0.08114451071101175
,,0.10026312137610334
,,0.015165251952250082
,,0.00974309888980237
,,0.039552695665502784
,,0.00031891352190233107
,,0.010775458420902257
,,0.020088618838490557
,,0.006134225498640004
,,0.01721424068100292
,,0.02445189548688948
,,0.01639294283200289
,,0.008690078475061386
,,0.0029614266088902248
,,0.022253992601360018
,,0.12960110661130245
,,0.011457234015249554
,,0.04493020548024962
,,0.038065246306248836
,,0.014950988776000066
,,0.039983420261000206
,,0.025149073531249847
,,0.03179332512899937
,,0.014083546823999954
,,0.1321912937749021
,,0.14113788069250294
,,0.11377141185600119
,,0.016442939881000075
,,0.022062673999999123
,,0.028961974368999444
,,0.008387983540250322
,,0.030073865760250926
,,0.04556917237340273
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,4,0.11306870888724949
,,0.04350947479625005
,,0.048365959510250016
,,0.02615411441449998
,,0.011556910542250236
,,0.008301058372999607
,,0.06610576550499946
,,0.03551785523225015
,,0.09659230798399907
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,5,0.056973370386499855
,,0.0016024884024998462
,,0.09621751277299911
,,0.05515549066249888
,,0.014566293865249746
,,0.051239707604500376
,,0.020329308024999857
,,0.09448948277425005
,,0.03872691019124954
,,0.007481835564999863
,,0.08138305661000003
,,0.01027921575024994
,,0.04244667601024991
,,0.004081436709249824
,,0.03834828896725001
,,0.01728639060249966
,,0.004184532735249781
,,0.029116336704249818
,,0.01271689959199989
,,0.06302801323324914
,,0.0017243252802501571
,,0.005776109478250043
,,0.02676383303425074
,,0.02886115136725028
,,0.07309798145000007
,,0.06215291003524942
,,0.007840280480499668
,,0.012246201182499611
,,0.09177668096000045
,,0.03411367324850007
,,0.058367484659249055
,,0.059128941373250164
,,0.018527732741250406
,,0.004789114106499985
,,0.08467591192624987
,,0.04101376258249981
,,0.0700827372552511
,,0.05698358598125144
,,0.05009680978250006
,,0.08081991005624779
,,0.18832170608199802
,,0.02766187158050019
,,0.011477353056249626
,,0.027442036107249858
,,0.003348341450500029
,,0.020886058648249453
,,0.004890803776000062
,,0.044141197395249916
,,0.05445379580124891
,,0.01236274264024953
,,0.0791130898024991
,,0.004491980403999719
,,0.14893191773800143
,,0.005883133089999825
,,0.026831181276250633
,,0.02788961820624979
,,0.0442679810959991
,,0.09875669010650043
,,0.014247792145000335
,,0.003411076609249987
,,0.01470280471024969
,,0.04307424660800035
,,0.06337523756125073
,,0.0732864041725002
,,0.014109678262250434
,,0.07285199535625009
,,0.05590966826424947
,,0.06604152284649974
,,0.030639468001250607
,,0.10958295807700043
,,0.0052148680624998795
,,0.022206663057249856
,,0.0373733741225
,,0.1280405787244988
,,0.03358383325924964
,,0.02227016715925071
,,0.051916640222500865
,,0.016017655111250508
,,0.005493119985000021
,,0.024933354289000113
,,0.02314424369124994
,,0.02918242114824909
,,0.049530688399251246
,,0.07091738678799991
,,0.06559896379825009
,,0.10744767180249998
,,0.0066622189832501455
,,0.056213930980999784
,,0.15952347458125088
,,0.056722078812999975
,,0.10070147511925008
,,0.04766279751124935
,,0.036876646624999954
,,0.025732945680250308
,,0.02398310883124949
,,0.02312379120125023
,,0.026926491423250376
,,0.00723434343125023
,,0.19806273483400022
,,0.07293292378624978
,,0.04958151275124981
,,0.012383853426249878
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,8,0.019423508419250224
,,0.10073906078125036
,,0.04153712846724996
,,0.041060934866500184
,,0.01053503630799987
,,0.03643359341449964
,,0.007887439790499617
,,0.014417115840250166
,,0.029322475473250065
,,0.00941120069199984
,,0.0021029673132499926
,,0.014998293732250307
,,0.001053422706499974
,,0.0072090689725001775
,,0.015195378295250042
,,0.020199062301250147
,,0.0416583809382497
,,0.0026306302944996878
,,0.028725419751999895
,,0.017210304106000347
,,0.013403160783999876
,,0.00755335028499991
,,0.06643055115625175
,,0.020233429450000406
,,0.07689983368850051
,,0.09934708116125132
,,0.06494370320250006
,,0.004045988305999767
,,0.021197546000500563
,,0.022414260240500725
,,0.012559833666250155
,,0.01630651434250018
,,0.034642910870500136
,,0.024793925165000077
,,0.03799589931924999
,,0.022056870531249922
,,0.020058022981249552
,,0.016274993564249822
,,0.01653969880125069
,,0.061724735828501257
,,0.015479657155249954
,,0.006558803170250078
,,0.009777536424500122
,,0.02033924755325044
,,0.016491381844999743
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,10,0.04520964079924861
,,0.051967274640251034
,,0.1480381312962469
,,0.01175009193250042
,,0.02593826544124957
,,0.05635282909450093
,,0.06113279974049797
,,0.007718831605000244
,,0.006586293421249984
,,0.0016786631944999866
,,0.01161119436099952
,,0.04668735405325152
,,0.039302758502498994
,,0.02638734537825042
,,0.025345513166499183
,,0.023150300420000408
,,0.004251225732499901
,,0.01515069825725044
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,11,0.08887816110825175
,,0.1134395616912507
,,0.058463422456503954
,,0.03636818398924908
,,0.01616528429124982
,,0.015674641948250346
,,0.006846594888999762
,,0.036868584840250886
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,14,0.025090892875250456
,,0.09011150293449803
,,0.09420991570325203
,,0.3345617349912582
,,1.529261853339214
,,0.1856229102652537
,,0.06055096980824862
,,0.03129691965700078
,,0.003976218678499908
,,0.09357358564850211
,,1.0706801037692237
,,0.12608125073300347
,,0.09349227082324758
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,26,0.009830414283610197
,,0.051923766610246676
,,0.053872095270500776
,,0.010015910514250052
,,0.03674276820000103
,,0.04476432286124693
,,0.014414038652250055
,,0.06928761322507382
,,0.038390205360373325
,,0.003160583456499789
,,0.02277938346925064
,,0.18780341894992572
,,0.11082277704501009
,,0.08362520203781328
,,0.06853324577214742
,,0.012945129220552812
,,0.014318469104403327
,,0.075967272409814
,,0.17727039196742822
,,0.07913363644825067
,,0.09899376779344178
,,0.01104162643421022
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,31,0.04508271890425079
,,0.19310039798050485
,,0.07687372958524456
,,0.024343915996250517
,,0.015853749985250402
,,0.0236561459372503
,,0.016347430154500554
,,0.05066462026624699
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,33,0.14032858285623945
,,0.017179929330249397
,,0.008722259230250202
,,0.06067874862400204
,,0.07970310765624411
,,0.03599597026600207
,,0.10637568684100206
,,0.017227323268999988
,,0.036419594608998976
,,0.07089861500900163
,,0.04565240368399964
,,0.009669745212249052
,,0.07943322759724371
,,0.02943477330625053
,,0.008941216541001147
,,0.09375574516099779
,,0.1144418024952397
,,0.06296161821725273
,,0.04000637770399951
,,0.015476862600000066
,,0.03561230247725104
,,0.21345299102498846
,,0.13030396832725108
,,0.004065454021000323
,,0.017600686852250774
,,0.07465756072524579
,,0.044982784260249785
,,0.002995128981000061
,,0.019992337400250637
,,0.014808470624999974
,,0.004002375269000089
,,0.014244604255249723
,,0.05291308545624984
,,0.09575202010024231
,,0.018124581352250268
,,0.0010008864489999066
,,0.06699888162500077
,,0.030564495487245505
,,0.10794720186400204
,,0.14708348728900422
,,0.1306388957290027
,,0.06887726347024664
,,0.0759657057860014
,,0.13892648185000409
,,0.22385873498125705
,,0.04680672630025134
,,0.028628914167248144
,,0.06124456950400143
,,0.07002376806725005
,,0.12427238371600222
,,0.09407521930224476
,,0.02692552962500032
,,0.0005273161622498653
,,0.0011441574002500126
,,0.04978477812024638
,,0.15254503242725406
,,0.12809903347400214
,,0.035271137925000834
,,0.12489685652524266
,,0.020757460216999705
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,34,0.02072271016324992
,,0.022675064371250643
,,0.026868998229250027
,,0.0023682438784997386
,,0.03948893576900137
,,0.007928859827250397
,,0.028465312827250767
,,0.009048085876249687
,,0.013920141693250168
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,40,1.3544743748320354
,,1.2533498247302757
,,0.3516694716216324
,,0.5647469015432632
,,0.034295417421250744
,,0.0884069362145035
,,0.13450919154497828
,,0.7804871256392719
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,44,0.4035867884582598
,,0.07136801686923884
,,0.5894465668085139
,,0.9748819480602671
,,0.04967829514825122
,,0.012064990197250094
,,0.029633802400000405
,,0.15912412030225373
,,0.18639825092525508
,,0.38718309918625776
,,0.19706082436221808
,,0.6174528105362634
,,0.6296572143602623
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,46,0.21849495046600473
,,0.00950602217012512
,,0.00919889967400002
,,0.016097475041000068
,,0.0376882958472507
,,0.2545565170522096
,,0.1335391249160034
,,0.15588469460000337
,,0.19742108730725355
,,0.011468467369000234
,,0.04189448963125131
,,0.022517888002250408
,,0.047485704996001486
,,0.035606345935244685
,,0.0294973669052508
,,0.06053976915625271
,,0.04339039018400101
,,0.010366366228999937
,,0.023558405364500695
,,0.01957617650000023
,,0.023607677017247815
,,0.08049254682500184
,,0.026103798542250378
,,0.00776394453362541
,,0.052650694625003894
,,0.05403225608100088
,,0.04359387884900133
,,0.0484621629410006
,,0.2613605352499591
,,0.12924167096900144
,,0.012267676624999708
,,0.01929581560525027
,,0.026560686330126048
,,0.10276840315625033
,,0.04599901660525093
,,0.026093167606246234
,,0.02895012213050047
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,48,0.505796167623619
,,0.0041538666162600655
,,0.06802672656845407
,,0.0545684400705612
,,0.034178928649473105
,,0.12056148717509381
,,0.14655722498548077
,,0.10247258106629129
,,0.2936749142914634
,,0.8024396595908271
,,0.9662968965490185
,,0.286496856625004
,,0.46028871818832523
,,0.11456308580404302
,,0.05778957906255342
,,0.12664050130418875
,,0.017918381184999964
,,0.38430197829768065
,,0.19992634251641586
,,0.1656900772560927
,,0.14411935803409093
,,0.4318299871512589
,,0.030442346867810756
,,0.3836262197769999
,,0.051703066643252166
,,0.02700849627464036
,,0.12590962494856262
,,0.02177267355250013
,,0.08079991447729222
,,0.30255887829154554
,,0.014472271168360388
,,0.3636480303626031
,,0.09298995389066088
,,0.2889830535615457
,,0.0672856934721723
,,0.20519090475361415
,,0.1865968773786142
,,0.26575183659306706
,,0.10225634495770504
,,0.10538986786376214
,,0.6212746096542446
,,0.1627388852336541
,,0.603063295593265
,,0.3086258202566665
,,0.02789934360209002
,,0.1515766208820756
,,0.0758012765385755
,,0.017612996400739697
,,0.04208287613831607
,,0.28644399497067446
,,0.4762516941688112
,,0.5065505539823842
,,0.9837743594724316
,,0.2224698223420576
,,0.019028960926453002
,,0.13117189420514272
,,0.2435462475751867
,,0.058993389155171154
,,0.25612711071160726
,,0.331337777757819
,,0.6199467740920325
,,1.0174398156503406
,,0.2863205254657601
,,0.09330617725960802
,,0.13275289002375606
,,0.036014850037423114
,,0.2985682154068565
,,1.2761148104241145
,,0.13903795377408928
,,0.06916067178840153
,,0.09433482509287348
,,0.7353930233844179
,,1.0218081384963618
,,0.4663131522164628
,,0.04156175012193736
,,0.4896946194780752
,,1.8193268404706413
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,49,0.004963095767249434
,,0.19647493188025966
,,0.20929849086100683
,,0.3078962540960073
,,0.035157116440999385
,,0.09002230137225259
,,0.008593973666000383
,,0.01178092767400028
,,0.08865655673125203
,,0.07531649048123626
,,0.07931327166900097
,,0.018034943892250018
,,0.02136070504999956
,,0.030410940281001064
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,53,0.006599234461248922
,,0.00490342202425037
,,0.032959853221000215
,,0.01209311479299984
,,0.011230053156249852
,,0.005516515206249592
,,0.014944884222500305
,,0.0004032838305002024
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,54,0.07499865484525349
,,0.2961314378132612
,,0.29773478756250427
,,0.16891467274625488
,,0.4265894362985099
,,0.09014241519850162
,,0.21668167713121544
,,0.4309428914685096
,,0.3546124575242573
,,0.3479667780582596
,,0.0006134045264998368
,,0.04652879170000188
,,0.0764881324262517
,,0.0715366584042515
,,0.14065198071697874
,,0.01243214886799954
,,0.6713824879782743
,,0.9700954032102709
,,0.34381199114825534
,,0.3335288850572535
,,0.21756119352250342
,,0.9778841417410294
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,55,0.029391229220500605
,,0.17748231943825368
,,0.10339266408125196
,,0.0411818599585009
,,0.032781230003250734
,,0.038463245138493946
,,0.04174534575125069
,,0.08324583666725141
,,0.17329688187325384
,,0.20040979483450422
,,0.042943337107250866
,,0.03686442620450076
,,0.10992431976200215
,,0.10076931041848415
,,0.10254163468925218
,,0.14202473730625265
,,0.028358993058500485
,,0.08939361445625182
,,0.11530045630025193
,,0.09425699201925206
,,0.14330211448925242
,,0.019157120419996836
,,0.003380164814500027
,,0.0024458825000001068
,,0.03201555324250075
,,0.017904257285000343
,,0.06566224424450136
,,0.014958783094250397
,,0.024667814096000443
,,0.01832414690900032
,,0.020920427829246486
,,0.19539910949425482
,,0.08370465546400199
,,0.004113397621250145
,,0.03621751820050068
,,0.07437643690625152
,,0.12498836040500255
,,0.2706298499042562
,,0.2811244720329563
,,0.1288879567650029
,,0.2430282893930061
,,0.007636313029000263
,,0.24548366731400428
,,0.20515750000850377
,,0.1765661734362532
,,0.02033455116250021
,,0.004253241180499279
,,0.10390132758050245
,,0.03297110646600081
,,0.012545565077000354
,,0.0987744153272521
,,0.23801394333050557
,,0.02702427069850069
,,0.02522137198250063
,,0.13998964276450307
,,0.017237170556497084
,,0.16602509808125304
,,0.1747886271192533
,,0.0287180713772507
,,0.16270088126225335
,,0.0536837209445014
,,0.0196212497422507
,,0.0653501308112515
,,0.021623976952246483
,,0.09506765464925154
,,0.05666091735925111
,,0.02521180623425025
,,0.044155815140000935
,,0.35187770026450804
,,0.006922988736250158
,,0.014101162422500382
,,0.13682048783822887
,,0.16777264418450347
,,0.08141190700625196
,,0.2648878574785052
,,0.3177411251165069
,,0.007168531257000211
,,0.045760544618001074
,,0.10002971985850216
,,0.18990100127025342
,,0.07907000525223745
,,0.1254148878005024
,,0.10099174235625225
,,0.015284683772500494
,,0.09463536012925171
,,0.026326044336250746
,,0.26631002361800615
,,0.06344893901000129
,,0.08405343089223673
,,0.506683707210011
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,69,0.007842376993089956
,,0.05383138006181126
,,0.014366084972500685
,,0.0009704328362499722
,,0.014664899599250426
,,0.002502227803940232
,,0.050446192369640985
,,0.01940009645340679
,,0.03486183583525061
,,0.0440508301908106
,,0.02708693702100095
,,0.029622420370660867
,,0.0179139794065001
,,0.08959407789972337
,,0.06990101541022266
,,0.03681013878669681
,,0.00571849523028976
,,0.006255522537322715
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,72,0.0176199645722471
,,0.012066579931250095
,,0.05071369980625046
,,0.015251248879250215
,,0.004658255761000087
,,0.0008829355599999358
,,0.01542497543199981
,,0.012662094385249976
,,0.0021799980062499795
,,0.08637588819023644
,,0.016284652362500724
,,0.024766730362000753
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,89,0.13810273920900268
,,0.23146063748000484
,,0.502496808181011
,,1.247585610338527
,,2.1951322913682967
,,0.5859958218919097
,,0.1209934033700031
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,90,0.12927393397525236
,,0.38728648073525757
,,0.03538294186050055
,,0.1807276285682221
,,0.16344775721125365
,,0.06473815054650166
,,0.2784055138745055
,,0.04127520123250091
,,0.06240826919450161
,,0.10899395894725206
,,0.010987095881248292
,,0.02235400060500035
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,111,0.36958821946532316
,,0.005935014380249024
,,0.2457631541464615
,,0.013543197770252556
,,0.1275786974284803
,,0.009021566948501697
,,0.0701709848012388
,,0.09192728918426843
,,0.01165585074249828
,,0.0038897077342493623
,,0.09069754953026751
,,0.06296999446124044
,,0.10385932837002024
,,0.03137055489024517
,,0.1693998982932833
,,0.005643729156499069
,,0.14369769344252875
,,0.2779637100124576
,,0.08766031072923669
,,0.16437596249000377
,,0.37292469487257524
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,117,0.02706136089168589
,,0.13433707585660645
,,0.08686145780451636
,,0.016797058381665814
,,0.009015242213161072
,,0.0028385918652620392
,,0.040401276086733016
,,0.008046073024128787
,,0.02943764332160582
,,0.040880369659713374
,,0.03411124555476917
,,0.010846966532623367
,,0.010949663392968257
,,0.025709437189845172
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,118,0.28594222484520215
,,0.04853105660449224
,,0.016149464074252797
,,0.0032836228964994566
,,0.02601999527300364
,,0.027169579475995062
,,0.028388962044254635
,,0.03228923733649487
,,0.053275899672507815
,,0.048700841330239567
,,0.009584517575248691
,,0.01799298405050363
,,0.014268396921246899
,,0.022056148024252036
,,0.012215582655247319
,,0.07601165605626477
,,0.11435507345123004
,,0.004995301279999057
,,0.011324677686501665
,,0.009998696560248767
,,0.007887245034501984
,,0.04394316795624371
,,0.045351933425009636
,,0.10922054577798022
,,0.0443148107445072
,,0.0019333284260002425
,,0.03509463565599569
,,0.04615876919925941
,,0.0857644809412381
,,0.02821477475825603
,,0.043497642681242364
,,0.04133084829250695
,,0.18935381051047398
,,0.07634485244901491
,,0.008289402343998723
,,0.023000121173244754
,,0.06383134993701275
,,0.006684105800500097
,,0.0067387260932513975
,,0.03655555154824432
,,0.023945492908254595
,,0.0026533974482496952
,,0.0023427016984996518
,,0.0015409267862505293
,,0.0022300066979995623
,,0.0002845703925000952
,,0.002474213832249495
,,0.0044506858580013456
,,0.011071675526499136
,,0.024480855812504566
,,0.017813244361248468
,,0.00802444266024849
,,0.02274117147250414
,,0.06986057379623678
,,0.001766320254250716
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,119,0.0005313749170001178
,,0.02756267572899589
,,0.04117030784100908
,,0.04579482636249309
,,0.0016115887531251043
,,0.04969984131999129
,,0.005193292250000011
,,0.1585242877525312
,,0.5459824305769174
,,0.6517303932116424
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,122,0.045261760195259286
,,0.0007130538089996474
,,0.03074471246025796
,,0.022218224880997554
,,0.010389444842248135
,,0.028583463206255447
,,0.051970767985244005
,,0.012983363667252997
,,0.00021018503724993824
,,0.01850022662500387
,,0.04753307814399262
,,0.09056111962498382
,,0.08857258575401734
,,0.018387468543997962
,,0.024859629600255048
,,0.00389179349724936
,,0.011127857866001428
,,0.026988345324995732
,,0.008756365600251122
,,0.011963241268998472
,,0.010734489756248506
,,0.00976960584400216
,,0.010205644260247879
,,0.035034595434007304
,,0.005252242824998589
,,0.040883883190257896
,,0.036237064348994284
,,0.04416885162501075
,,0.0203573193409972
,,0.0588637354572395
,,0.005938837290251276
,,0.0005183558252499043
,,0.007736958712251495
,,0.09601639216523479
,,0.04813240715600811
,,0.030253550042245437
,,0.024581648143996108
,,0.0019327062802502561
,,0.021778981242246788
,,0.014686238550252919
,,0.002749020880249338
,,0.035951516041007374
,,0.0006625070009999441
,,0.008866734895252148
,,0.03182736146899525
,,0.0052558548609994435
,,0.0047948103522508076
,,0.0476364062499924
,,0.007584747135251006
,,0.006257547272249198
,,0.010763665634001204
,,0.021668268755246193
,,0.004911052302251098
,,0.023884896520997893
,,0.0516384876249928
,,0.02924740725625559
,,0.006011751892249086
,,0.012537491157251113
,,0.04734272908024144
,,0.05078000756726077
,,0.11273615078123243
,,0.003910152981249685
,,0.01339387654600184
,,0.03459348026099353
,,0.09270772058526823
,,0.047156223849991206
,,0.020591040357253673
,,0.004747618695998925
,,0.018493931047252346
,,0.0009373670659997482
,,0.06772458300623936
,,0.15395580532903083
,,0.10484644278123632
,,0.01465759844100311
,,0.04578844354024287
,,0.010237196864001909
,,0.021000973570246186
,,0.08660794558601706
,,0.003839904862249398
,,0.016389044602247778
,,0.015415812466003249
,,0.061656610353988874
,,0.010864394201002289
,,0.01213338747399767
,,0.007930949800001615
,,0.0038741167439992788
,,0.026302633815244565
,,0.007993696309001768
,,0.08523254164023653
,,0.03516103835600674
,,0.0005689541312500123
,,0.025527584280253614
,,0.0008221679459998457
,,0.015036023380252301
,,0.0392275257812446
,,0.023445172368996462
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,126,0.032503862292506354
,,0.025473003681246508
,,0.014873473537003594
,,0.03367310272999401
,,0.04688004552925845
,,0.09857174142623548
,,0.019714613852247008
,,0.004560286969251188
,,0.05918404348224168
,,0.06535949622626647
,,0.0034979749982494454
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,136,0.7234427799511353
,,0.14588174888125247
,,0.022676289528125313
,,0.41214993543133305
,,0.04050822057024348
,,0.10295981290598427
,,1.2299624402292424
,,0.04002807881649581
,,0.4503672858813393
,,0.1835383330624714
,,0.010145120762502973
,,0.04842477286249329
,,0.0036294022525006557
,,0.02722926574399583
,,0.018753558542498536
,,0.05236267053425766
,,0.4292591851929295
,,0.44542958943634253
,,0.6660636740224075
,,0.131681645592526
,,0.03457694849724348
,,0.11177088982527282
,,0.3305451976051985
,,0.22905650595646473
,,0.13330921595452574
,,0.16423445990122362
,,0.020548985400504614
,,0.15855106656997534
,,0.2665937397453031
,,0.06472400759711394
,,0.7346104116411422
,,0.3627630390145072
,,0.11661125688648331
,,0.007476206702501575
,,0.23903826876495993
,,0.1561338371042541
,,0.1719653560352257
,,0.11392296426112748
,,0.02631851876725453
,,0.01940648920449702
,,0.2886548279810573
,,0.01930906817299663
,,0.005623156045000323
,,0.04923705077324391
,,0.12914086342248327
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,140,0.5799673692513648
,,0.45756315508492584
,,1.140548520425228
,,1.55720377159601
,,0.39008881682443836
,,0.5276673578293526
,,0.2573701022442097
,,0.06590081214901332
,,0.208503745479217
,,1.0567850617244585
,,0.0283418710924961
,,0.4156757951760816
,,0.17378661340622306
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,141,0.06980341207449058
,,0.04672554900050855
,,0.09762065408823566
,,0.16434409774253428
,,0.0350059709992449
,,0.10465117944427026
,,0.5525621431559098
,,0.024996665583246046
,,0.09245404720526854
,,0.29818091539620245
,,0.10810044638502064
,,0.019582993038496994
,,0.13451020934852687
,,0.04372604910249355
,,0.013529278084502295
,,0.15885557145047527
,,0.03372017580624533
,,0.2963848961713092
,,0.006490579556248871
,,0.09670608043626831
,,0.5561115106004151
,,0.011278095822502191
,,0.18412883723225335
,,0.036840579352993764
,,0.1995980028572198
,,0.6472824487471917
,,0.02135787238968628
,,0.08114048106301854
,,0.15373408890622578
,,0.08702260236201712
,,0.12162940208223103
,,0.26524975495820546
,,0.2533694852305501
,,0.11330351076023196
,,0.21659449833650432
,,0.16559764472228353
,,0.2345200578099643
,,0.3142868005570665
,,0.14109347349022808
,,0.19837136053822046
,,0.19622256427928947
,,0.00656153728624899
,,0.009608127528251506
,,0.22600810054096465
,,0.9773088840966889
,,0.23839598960996342
,,0.03347017884250575
,,0.1172736139089833
,,0.14091263832197876
,,0.5302985966601065
,,0.1210181148544811
,,0.35693914080132066
,,0.5510561761061651
,,0.05602735924251166
,,0.1741689906049728
,,0.06341520981923968
,,0.032925903048006584
,,0.057812982727990535
,,0.01843118626450317
,,0.021161564508246918
,,0.0411337587152579
,,0.1415862337584765
,,0.009243834844252008
,,0.1119809003399827
,,0.1184181713442316
,,0.37392253595232405
,,0.2856017132462044
,,0.08091623172626548
,,0.10870351617698351
,,0.10060198996027095
,,0.23489319048621343
,,0.27143436982530145
,,0.2161607644819659
,,0.22039048618621657
,,0.06536773800326233
,,0.08806508061423558
,,0.231512215720045
,,0.013178820441247326
,,0.5400271937301048
,,0.734545872712884
,,0.03842790724999344
,,0.4773055866063443
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,145,0.12733389046222898
,,0.015774363047252948
,,0.12101250663122917
,,0.06421272150926052
,,0.07245885663248922
,,0.006171615596251205
,,0.05966896603049072
,,0.0028096692512496655
,,0.0508892897970104
,,0.024869903564495265
,,0.09300827839701693
,,0.10066046388023026
,,0.07536569249051626
,,0.0058474729864993556
,,0.03453357145925849
,,0.03510413549424539
,,0.015032127748247477
,,0.011603480149001852
,,0.06868553749023816
,,0.06391760029851315
,,0.04216601964124179
,,0.021120913048504355
,,0.035686258201244304
,,0.036003224952494216
,,0.02235750259825469
,,0.01373863765624815
,,0.01735120893725428
,,0.20833496988321362
,,0.125053509480524
,,0.035783891486494614
,,0.0070400508792515274
,,0.022940213418246695
,,0.012552619026248168
,,0.11371422705926944
,,0.047765020151242066
,,0.005183965268001114
,,0.049808028580243184
,,0.08123260628801433
,,0.11462820207248245
,,0.03849035510725769
,,0.013114196310498804
,,0.025002789900496095
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,151,0.2718090662563035
,,0.3646327263611935
,,0.06984071339862671
,,0.21970970719021735
,,0.1986368492582913
,,0.2163914767092159
,,0.20148080744904018
,,0.004687105702499457
,,0.4235103521213341
,,0.01970149791999727
,,0.01741391853625336
,,0.0125289159139982
,,0.21000382045821753
,,0.17533899135128442
,,0.009442583466498459
,,0.0056776125192510895
,,0.028012719816246385
,,0.019538504305004527
,,0.15450907813697612
,,0.15247122412627984
,,0.03928642539724361
,,0.17800793140997248
,,0.16369886162603248
,,0.03709769003524351
,,0.40906214670933033
,,0.3931953621761895
,,0.377009382379325
,,0.12158475032497987
,,0.037397981659244114
,,0.20761059226628997
,,0.03342945475599388
,,0.4426029208323372
,,0.6075117190024018
,,0.15600724910603198
,,0.32157412706020094
,,0.08840570245301739
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,155,0.044737224102242686
,,0.2084487940089673
,,0.049817086721010664
,,0.04725310684099225
,,0.07764823708101294
,,0.05988910094224036
,,0.03992384762500747
,,0.04961244874899225
,,0.00327917993224953
,,0.007955075221002004
,,0.019729992430246774
,,0.01930471280525452
,,0.0755529944499879
,,0.06131522281526215
,,0.004500214023999591
,,0.004361905001000052
,,0.18265072906897098
,,0.35657508903118873
,,0.07119936562101378
,,0.022154749793996325
,,0.024319186244004636
,,0.008413303356248762
,,0.010565865536001588
,,0.005291264607249266
,,0.07849427328101806
,,0.015152550024997172
,,0.03837056859224147
,,0.05839026482726378
,,0.003176171506249325
,,0.08070380461226577
,,0.044717049423994265
,,0.021427297114004526
,,0.010733759828997857
,,0.023100246456246327
,,0.10399599940002016
,,0.006152087860998633
,,0.08082192084026817
,,0.006705387505999258
,,0.035450365125256116
,,0.014121995010246795
,,0.004040620392250709
,,0.02795882562499549
,,0.22543356734721615
,,0.07886860580526653
,,0.03311526692524448
,,0.15308232828727894
