filename,h2b_id,diffusion_coef
,,0.017035705231247547
,,0.030767559081256786
,,0.09618809394848454
,,0.002074065788499787
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,154,0.055973921851241504
,,0.013957281329003207
,,0.2087989257249675
,,0.11614849461727283
,,0.26890485147021126
,,0.12315952810323418
,,0.046970019374509495
,,0.13581638834722864
,,0.41869501621033406
,,0.1739470934824677
,,0.033860595267255864
,,0.012431828521249291
,,0.023466359618004806
,,0.055839718881241576
,,0.028939529046495552
,,0.0074432277000011015
,,0.0736713027804884
,,0.12242258438802142
,,0.10185525579923259
,,0.037575482837000095
,,0.05739991050250912
,,0.03257421415624535
,,0.036376077154493175
,,0.033979359561627016
,,0.14329979722827943
,,0.10318848943248261
,,0.21349978603854702
,,0.0894712560324881
,,0.2476417661059612
,,0.44886476094333966
,,0.03783684247399397
,,0.01402122986725187
,,0.0607155283249901
,,0.03645202151825725
,,0.027718412180496504
,,0.06920828163851465
,,0.06499514252248796
,,0.006564842664248882
,,0.014131104123252886
,,0.04911854664324144
,,0.06422619202251224
,,0.002959479966249512
,,0.10629734500026773
,,0.10571489932623737
,,0.03451514398025718
,,0.12529575485223
,,0.17986112122622222
,,0.20840492282454193
,,0.05684195889649293
,,0.00503801572000063
,,0.09737965685123488
,,0.05015743525125991
,,0.15761201082497395
,,0.1276387727624788
,,0.04086461804825818
,,0.004215809836249291
,,0.07019937088526429
,,0.13529901441797643
,,0.29608043833005865
,,0.012798912462497671
,,0.03247132109600603
,,0.13407444862922815
,,0.08182549477623717
,,0.045323326069259554
,,0.10600612628623386
,,0.0203933167300034
,,0.036987667473242856
,,0.1049448315962707
,,0.04538445355024389
,,0.03356136899450708
,,0.007730196216498877
,,0.02740502429599595
,,0.01203574513325236
,,0.008074361824998726
,,0.03295155693600574
,,0.0060245397289988185
,,0.15498698731828103
,,0.10818297314648599
,,0.14451614245797736
,,0.13257562745802426
,,0.0604172019124901
,,0.016376923721002627
,,0.18829958928847013
,,0.03927722399525752
,,0.05371883961024133
,,0.10863198127827085
,,0.0008419548249999929
,,0.047231562412992395
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,161,0.1050104506112337
,,0.04925810142324222
,,0.009348471934250233
,,0.020453015463254752
,,0.0933310087849832
,,0.06275289684625182
,,0.011356865969001612
,,0.11284965325123203
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,163,0.0037491857072499105
,,0.014476741448624764
,,0.12709250960397797
,,0.001241692683249902
,,0.01106621464400026
,,0.023296626315253983
,,0.0322781799451196
,,0.06993782012126432
,,0.06229208065224098
,,0.009695621834125628
,,0.018138652758125276
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,164,0.13730664254502795
,,0.055976179412492964
,,0.03389703975725776
,,0.010468149324499526
,,0.005796410062501179
,,0.0008403451032497375
,,0.0365320023632449
,,0.07243447133226738
,,0.08541528644198874
,,0.0013954373845003808
,,0.019210626170497805
,,0.0016553782642501895
,,0.013689177921997793
,,0.038532455096508336
,,0.04096613692224336
,,0.018800738384497008
,,0.04313016007450924
,,0.13443615913823073
,,0.24516055931730027
,,0.176848747266227
,,0.04459229994251063
,,0.14627634347247825
,,0.41082617674858746
,,0.06521504414499225
,,0.01611676587049641
,,0.12966944924427526
,,0.10748046121698486
,,0.03220767247725526
,,0.014198458718247787
,,0.12452091344227156
,,0.04235325907849294
,,0.03775473909424263
,,0.03438941447125785
,,0.011892261700247566
,,0.044134533725008716
,,0.02977718751024538
,,0.019187008630253348
,,0.04718648315249274
,,0.10122210703027054
,,0.09162618637298638
,,0.10142402760423179
,,0.012502981237002494
,,0.0008225975936249026
,,0.015944492545247938
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,178,0.003493300576999537
,,0.0025000192832495857
,,0.005895366062501176
,,0.02550107427024617
,,0.011418715998502433
,,0.013307410812497865
,,0.023181562962504676
,,0.024943448740996084
,,0.12652364423198
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,180,0.020336953870247053
,,0.022724001137004714
,,0.009371728920248552
,,0.016482568058497446
,,0.029316357578005724
,,0.014753254476497543
,,0.014432156642002921
,,0.04850485561524246
,,0.021478093172004102
,,0.04062763448424384
,,0.052964911306241765
,,0.09907564201601955
,,0.04575491514424242
,,0.034375842260507106
,,0.09230961524723626
,,0.1786744958850362
,,0.011023319269248275
,,0.007894993472501456
,,0.01072390086124864
,,0.05551866325624089
,,0.04807608348425923
,,0.004000137939999341
,,0.015452613252002867
,,0.010851594495998262
,,0.015117432310252818
,,0.16529189817622464
,,0.08584969078251692
,,0.020156641036246436
,,0.04349625090849301
,,0.05722395966051107
,,0.1620118643004745
,,0.047978806421259575
,,0.13616296681297868
,,0.3281783294120645
,,0.057112475286240846
,,0.015304651679247633
,,0.09106609123626844
,,0.01814289318625055
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,183,0.1941760983864703
,,0.12451529497852475
,,0.07224074898123928
,,0.17364991553122167
,,0.06991854082526393
,,0.019440668991247082
,,0.06967959627851406
,,0.016294606968247485
,,0.0746842262465148
,,0.10848884794398253
,,0.014808321882500416
,,0.2595757475682103
,,0.2069095002925409
,,0.06865135315823885
,,0.0021271797396250273
,,0.22866157528629474
,,0.01407191225049783
,,0.30412210033245296
,,0.3953300544313299
,,0.8237120512728735
,,0.1482266103912793
,,0.16092791566622444
,,0.003985501336625091
,,0.013119137150502665
,,0.1358736438962285
,,0.09562669181262734
,,0.05628454900312591
,,0.7281642331303855
,,0.2765521620913044
,,0.08099330363048818
,,0.0846185728812365
,,0.13102726721052657
,,0.1077334530244829
,,0.09606328465701869
,,0.05817010186249099
,,0.09327238427251845
,,0.37442768111043945
,,0.192458804610288
,,0.05464603875249179
,,0.2162485809562168
,,0.18327041358253676
,,0.16560563335622497
,,0.04643980097725979
,,0.008995070295248651
,,0.1301276355122758
,,0.07473031593248783
,,0.029792276662505755
,,1.2091622432358073
,,0.9543254570850981
,,0.5370715234946059
,,0.09889085850248419
,,0.37325096121732504
,,0.14902145126497607
,,0.11008269167450174
,,0.16180848805322387
,,0.07462111831226448
,,0.09131537622798594
,,0.1720478475662847
,,0.30318503421720167
,,0.18639880403303768
,,0.03921541529424415
,,0.07701086167326586
,,0.09935787600923451
,,0.44517695474592917
,,0.4632034443220908
,,0.2171268482262156
,,0.0913370366102686
,,0.12260405896448083
,,0.0528463218625103
,,0.046672445684242905
,,0.10039798023251913
,,0.03440907922849458
,,0.08062832514123754
,,0.005158535864501034
,,0.13952781031722788
,,0.9677174855786903
,,0.3937764546899368
,,0.19454623720653838
,,0.39325671852918936
,,0.15688196138247584
,,0.2845169813005559
,,0.0932751297962356
,,0.1283718750432761
,,0.05042427622524207
,,0.13797671304127732
,,0.029263388321245355
,,0.0003678319450000203
,,0.11958203304648082
,,0.07495763375423752
,,0.09315256922501833
,,0.05203055732824187
,,0.008827564462251872
,,0.029416028466495374
,,0.060076873906262214
,,0.10703062268048395
,,0.2657904339380525
,,0.278565881112958
,,0.48481924392063547
,,0.17351402807762858
,,0.25843474135246
,,0.06986864556725178
,,0.04090034852499346
,,0.1414619226382776
,,0.3144627541764507
,,0.17748863669653533
,,0.07629330368123789
,,0.0315602458020061
,,0.014011294489997893
,,0.08461388955826654
,,0.5576693972331631
,,0.3393546456364481
,,0.17039210636503502
,,0.020897634247246867
,,0.1194575109970233
,,0.19355972681796968
,,0.014911729334503234
,,0.18070172213197178
,,0.22045255558254354
,,0.15342560717622628
,,1.318502388579797
,,0.7610391974091527
,,0.014973959908997813
,,0.2931212416805587
,,0.5276753132499178
,,0.33017690997931565
,,0.05503133653711663
,,0.038732536625626056
,,0.09511439104901898
,,0.2752375485904571
,,0.4639771107093427
,,0.10237485854248297
,,0.02427366010000478
,,0.09226109078798522
,,0.626834378982402
,,0.8943924300971777
,,0.31347183849325705
,,0.11924436088325223
,,0.31508358186495217
,,1.2443977902405001
,,0.8440801959621195
,,0.15400716863722552
,,0.7486246405811509
,,0.11283819992448105
,,0.30374148770431014
,,0.13765048553447928
,,0.04644776841325979
,,0.014358777222247716
,,0.04797923819824203
,,0.018455128262503565
,,0.07033027451123851
,,0.12251596803402429
,,0.0012901570982498246
,,0.026312727874255374
,,0.3281789089111978
,,0.6191768538006236
,,0.199385557795219
,,0.0016522344192497886
,,0.10926483786252249
,,0.16999309026497356
,,0.05257815630126063
,,0.02269405171249636
,,0.11072643051127112
,,0.3004519874882014
,,0.17194716873228336
,,0.0041074603582493775
,,0.13356831023447893
,,0.20077477041428995
,,0.09839808576723512
,,0.10477640017852112
,,0.135384460656228
,,0.03376235826025705
,,0.039882381564993484
,,0.008273494620498617
,,0.12476962264102477
,,0.5111656120891714
,,0.12172879685202452
,,0.021935954995246747
,,0.019412848692253806
,,0.09728651130923581
,,0.1543179675882809
,,0.07465726729223812
,,0.0912920950431269
,,0.15937666420003163
,,0.31778522585120084
,,0.006191938351251284
,,0.3655316328624425
,,0.23690935490229773
,,0.3591824893061935
,,0.3305468623161985
,,0.09036629715601795
,,0.0020271514399995867
,,0.32102881746131373
,,0.23780920576246356
,,0.3374801719673177
,,0.018967566884497175
,,0.2769752605769572
,,0.05779708714226139
,,0.7189248348738858
,,0.08166324626501582
,,0.07655642350223772
,,0.014792884332500445
,,0.07870382504726538
,,0.1342666790544793
,,0.3052049597479531
,,0.006184596589251214
,,0.004386411554499104
,,0.15273793944028083
,,0.25941547765220907
,,0.23876560173329664
,,0.004978149581249082
,,0.058560372304262004
,,0.09257244322723557
,,0.12459212650602432
,,0.09212505856998524
,,0.08741771770451723
,,0.016249789048997324
,,0.034269273731256794
,,0.09138407229723522
,,0.04236005872999333
,,0.06584653021001251
,,0.11379918041048148
,,0.2767861310063045
,,0.02054720310624662
,,0.3439141297313189
,,0.32064917004495047
,,0.045917517930509036
,,0.06393040339999072
,,0.10603313064248351
,,0.1716030471632843
,,0.18187386790397198
,,0.01465131855625297
,,0.035865573856244004
,,0.16547220105803326
,,0.16578706102822377
,,0.029745157333256066
,,0.20796136841246698
,,0.06507808393849007
,,0.14366640171327993
,,0.32738747762445003
,,0.037777317536257723
,,0.09436705379723506
,,0.2440459490225489
,,0.5753504197644114
,,0.4799053450579267
,,0.3141606119560631
,,0.2399184400892126
,,0.7017854813203922
,,0.379079858209942
,,0.15038024074602985
,,0.023883652404996496
,,0.07288522232501429
,,0.08198326938098704
,,0.809638221661159
,,0.530817903264915
,,0.42234004971933353
,,0.06336449005524025
,,0.14908114717327967
,,0.3775625690861924
,,0.20638804072504102
,,0.22543489037196512
,,0.17836233716222208
,,0.052726727531260675
,,0.2122337937882178
,,0.17293377262028486
,,0.022067216328996286
,,0.004631335635250879
,,0.17690900653847244
,,0.032008450785245
,,0.463205658462592
,,0.08327041900623713
,,0.001741229505000355
,,0.009323287748998614
,,0.02120497272050404
,,0.01831272409624686
,,0.05776712815526076
,,0.10344730481998347
,,0.016683687885247395
,,0.04470849213925872
,,0.03735912732499445
,,0.045540811672259
,,0.08723252734223715
,,0.03076209393300619
,,0.16911697545647392
,,0.15430093626653066
,,0.054064516424491324
,,0.07306883354823865
,,0.0962339829242695
,,0.06647489069848928
,,0.010062514743252045
,,0.0998957068849842
,,0.18710476203253681
,,0.05785018954899116
,,0.06387807605423959
,,0.015103539439252616
,,0.010713876581248422
,,0.11949879096127375
,,0.1052666780959833
,,0.09657768338501974
,,0.09243572659998618
,,0.216996711182544
,,0.022516406520496683
,,0.13539975857522987
,,0.027256453209255127
,,0.10270139018848322
,,0.06627306752126286
,,0.024310577713996074
,,0.013775230111252496
,,0.18717987898122107
,,0.032616898236256665
,,0.05094947020724221
,,0.1662752308562238
,,0.09502926285626855
,,0.18509916993647174
,,0.19699992295628851
,,0.11613437252098165
,,0.001619253516250351
,,0.014252522469247634
,,0.006034042615249005
,,0.013727672631252751
,,0.015377402512247607
,,0.09625815803826883
,,0.019033464432246624
,,0.04816032804325943
,,0.18315878289847137
,,0.3897348782713287
,,0.07362962081798878
,,0.09093275080248499
,,0.17572517493053447
,,0.17720049678497277
,,0.029517035761256243
,,0.08445984245312661
,,0.2926213034172039
,,0.021122023882254082
,,0.13002067451248084
,,0.21356773138896756
,,0.062339379985012024
,,0.12607952665623004
,,0.055540086690510984
,,0.14895958605722612
,,0.9216017501294342
,,0.4700580384049271
,,0.1462456524419776
,,0.08541354640626705
,,0.107937324204983
,,0.1377184322485275
,,0.1510978433769761
,,0.06327232371926314
,,0.11630255115423119
,,0.12168567293427396
,,0.28301155624320573
,,0.2889168922022048
,,0.0061137762625012295
,,0.08715699078123647
,,0.05982819976226147
,,0.06285426106248944
,,0.017123189000625223
,,0.0033666932665006753
,,0.022637480468121654
,,0.377320363281326
,,0.01654319527249739
,,0.023205167316004423
,,0.023283935059996236
,,0.026636213081255695
,,0.04026321282849418
,,0.014860499731247591
,,0.04467550105000857
,,0.08976805415648614
,,0.2655222371213032
,,0.9890189074240956
,,0.6242297365626249
,,0.004395496844249414
,,0.045209166250258906
,,0.046780956350492994
,,0.02711671707399592
,,0.001480990345250277
,,0.03126747217524469
,,0.3306793734865671
,,0.3542780232649449
,,0.10053935574327057
,,0.03458889607999488
,,0.051330246244260504
,,0.12498977449623089
,,0.15141322411822536
,,0.25195944414129984
,,0.26555449840820855
,,0.2883753692690579
,,0.00927286932924869
,,0.09364750747401925
,,0.34635834118619596
,,0.21377216888321668
,,0.23595214024129676
,,0.039555399809243864
,,0.058973974301261646
,,0.06205815738248996
,,0.0028229369562505257
,,0.14930240562447633
,,0.015577035808002827
,,0.003633968318499487
,,0.11643043472823118
,,0.23186232345929467
,,0.32672506945244684
,,0.1701924117730324
,,0.07478150595698832
,,0.008116742204500363
,,0.06578147693001345
,,0.0657293875422392
,,0.08905396514223554
,,0.030519967543256192
,,0.16719360678847375
,,0.03665287558712605
,,0.04438469137825935
,,0.1026363021164832
,,0.32358106142119936
,,0.13362043512427713
,,0.0442929418804938
,,0.020621610324504092
,,0.01266935295424789
,,0.21607396803429216
,,0.30185299785995245
,,0.20503468641629066
,,0.02501042739849643
,,0.17595833459122318
,,0.18889982983628803
,,0.056647347342491404
,,0.10271455543702106
,,0.4379785167679325
,,0.06379134130126245
,,0.007757204728498565
,,0.012047948234502647
,,0.06770186708523998
,,0.0629780519139898
,,0.11655032593002325
,,0.10156784778498364
,,0.0903776294762673
,,0.022232986809996115
,,0.1253669869850251
,,0.04426139688499304
,,0.06422785727824024
,,0.0025993210450004326
,,0.02299704480224625
,,0.020867198164253954
,,0.06166226146898983
,,0.21395731248629285
,,0.03955458012324383
,,0.028273571680255842
,,0.043790293262243304
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,191,0.08877453682501943
,,0.040362259023556675
,,0.0003680066395625828
,,0.05449033926555392
,,0.10069072948187494
,,0.05721846405026146
,,0.028221375097898873
,,0.038768752367259525
,,0.06826601406828034
,,0.05870358155067243
,,0.04208076853368342
,,0.07014257605448862
,,0.08977485374490721
,,0.04674721174599369
,,0.022799571324294273
,,0.026029063497308345
,,0.05105616955157253
,,0.0020091115434097534
,,0.023605595255215505
,,0.019414520225769262
,,0.051347771884803314
,,0.06555805388726375
,,0.010475447010608388
,,0.050971830812900305
,,0.07554442811042807
,,0.16695831317437324
,,0.05928587134391389
,,0.008354525576001815
,,0.21888283418427906
,,0.06597409847762972
,,0.007441370784924042
,,0.09470203429848542
,,0.03274918194897902
,,0.005162440633061806
,,0.030451025339065418
,,0.10943411564562092
,,0.04587638264403363
,,0.01648753879250324
,,0.015189067431248295
,,0.09103699840101802
,,0.04061040822249399
,,0.24402595484129808
,,0.1960633015983712
,,0.04493113124401201
,,0.01773345826899751
,,0.10113078214923463
,,0.0472533698353118
,,0.10410470859779128
,,0.041511193659229784
,,0.009332571251558666
,,0.02305187563626449
,,0.08494470855170876
,,0.12106064694727253
,,0.035794125268634784
,,0.051465560334804254
,,0.2778085618323154
,,0.16750512138806392
,,0.06790131422221742
,,0.0037842612589219357
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,194,0.015711782793247624
,,0.04801032606250967
,,0.10415043551423396
,,0.00962465614225203
,,0.036071430180994325
,,0.029236381057005826
,,0.020167553279246925
,,0.015609499662497583
,,0.08486944756651654
,,0.016497858650497493
,,0.24996307530829923
,,0.14129507862497753
,,0.12027393512427392
,,0.05440075952624161
,,0.01439888453800309
,,0.03975836550424394
,,0.05325685585624157
,,0.09507567091626891
,,0.016672863417997535
,,0.0806882658512665
,,0.07662764066523792
,,0.08512397592401667
,,0.052479904831241576
,,0.04926036431300973
,,0.08228896513448701
,,0.3327042087751977
,,0.21572262115629248
,,0.15665114409047554
,,0.05985748820501174
,,0.12447630926797998
,,0.00017253196650001627
,,0.03188206629449515
,,0.048580581078492384
,,0.10600817136727139
,,0.0747042724009882
,,0.12758889430827536
,,0.011747696421248118
,,0.04270876266325853
,,0.006518784814249004
,,0.012668348048502493
,,0.0007906758564998581
,,0.07693734769648802
,,0.01309577018000273
,,0.007493066792998786
,,0.0028791968420005436
,,0.03317711426049462
,,0.05418017697626058
,,0.18059034732522175
,,0.03466381573125711
,,0.13358525929847903
,,0.06990920771823896
,,0.12044429677627422
,,0.023235739050496695
,,0.12164090297127439
,,0.04477362834424323
,,0.04887461627600971
,,0.014320223472247788
,,0.019497696822497225
,,0.0804152910752662
,,0.012983485683997965
,,0.05502195191301091
,,0.026454209772995823
,,0.03141352361300634
,,0.019287700104997092
,,0.06073532746526243
,,0.019376472864496907
,,0.07742920858098762
,,0.13596274665627658
,,0.007504713309248931
,,0.4095760470625811
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,206,0.39665125082508146
,,0.18713059630447115
,,0.09460942196726901
,,0.04730936956249219
,,0.5774801972001186
,,0.6185383092923841
,,0.6663087366813821
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,228,0.05131450173722445
,,0.1212614109102759
,,0.027058643569005246
,,0.016516026660992316
,,0.035440722521008584
,,0.035429399845259155
,,0.10666582132902133
,,0.11357712551519183
,,0.02358158787400428
,,0.07269149248401546
,,0.05145221507397418
,,0.08104894863526575
,,0.08180862253226634
,,0.02306379225600575
,,0.06707770720621499
,,0.11774419071027464
,,0.042334264804009696
,,0.004514346394000886
,,0.005281512781246661
,,0.1816163949860332
,,0.17132506913603465
,,0.043155538000977746
,,0.002755120106251079
,,0.042720846125007664
,,0.004099541450001145
,,0.014793742282243082
,,0.019744793281253763
,,0.009367292740252059
,,0.03832788560898098
,,0.014124428674001412
,,0.05005825573225859
,,0.018998367612253837
,,0.05696097907522089
,,0.08290379444526497
,,0.03108195538600653
,,0.006311058232246571
,,0.13073082732027572
,,0.1103220638562729
,,0.00043877882524994533
,,0.007264698724996567
,,0.06601569880901549
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,232,0.051828133347260184
,,0.01305047383249321
,,0.04047440043125763
,,0.08422004232051537
,,0.015322865537242188
,,0.0032103249800005326
,,0.05486037227451117
,,0.037482463152507146
,,0.049291195806224083
,,0.026333398676505006
,,0.01918872309425371
,,0.10759219219394449
,,0.2559018470793004
,,0.05613741589851043
,,0.02615354496225536
,,0.023604240334237473
,,0.04787190495250901
,,0.030939224792505944
,,0.01904367921699046
,,0.03778224916000853
,,0.04413770458450951
,,0.01614914889625332
,,0.034649920734232
,,0.0407945518292578
,,0.015385615825003142
,,0.007958048800501244
,,0.05965449302496835
,,0.10132227496627019
,,0.06328895877451289
,,0.03388255013298295
,,0.01557882698425236
,,0.01911921120500305
,,0.05906585842251277
,,0.10543369555319526
,,0.01931029569250392
,,0.011959721586501822
,,0.0117987098612441
,,0.021060903975254952
,,0.01772416535825427
,,0.03694176174250817
,,0.02882910339248531
,,0.013932044682502842
,,0.03822975593425811
,,0.13278603496218272
,,0.04808878147450986
,,0.01567729457125346
,,0.021170190678253833
,,0.040656817039979365
,,0.1592895536125305
,,0.00022330885925005376
,,0.023571235100504847
,,0.038068905728230414
,,0.057393838261262126
,,0.0751224830862654
,,0.1808463946611555
,,0.03253946064100567
,,0.012734668092253163
,,0.005645164397001246
,,0.005272674067247273
,,0.027182176180005693
,,0.024357188740254967
,,0.014873930110242217
,,0.06104116610826226
,,0.10131260805652044
,,0.02593285431325575
,,0.05914763200122007
,,0.031828127341007435
,,0.024644796689255195
,,0.00026078925724993407
,,0.08996221246226815
,,0.008550459614501661
,,0.01359789671250295
,,0.02145341864498896
,,0.006482616615251304
,,0.07745264987651557
,,0.0587863756022614
,,0.0247149836142377
,,0.032096850402505823
,,0.17860325725628365
,,0.08701945358520458
,,0.012339099698502415
,,0.013442954100252738
,,0.035869184786007674
,,0.0932512635992029
,,0.037537760564007365
,,0.004223249770500758
,,0.002715020496248767
,,0.03504069156250768
,,0.03870309697000831
,,0.018312260318503824
,,0.02876915140248527
,,0.05400082188501063
,,0.040062679681256944
,,0.006429719611246699
,,0.012270516936252689
,,0.0870228264085168
,,0.007343269472501455
,,0.024141665110237746
,,0.019832786149253392
,,0.014481220345002814
,,0.01570323702250332
,,0.03566756437448166
,,0.017345747576503104
,,0.11953494069702242
,,0.013862885199992755
,,0.01263717889600267
,,0.012970988934502648
,,0.08412401758826898
,,0.19964146128989835
,,0.08754356443626579
,,0.03016897612562057
,,0.04516012209700917
,,0.04617844102850973
,,0.011699582049252397
,,0.0658080224499659
,,0.01195427539225252
,,0.2774187412525558
,,0.007102204647246463
,,0.33120938954031565
,,0.22384277360129531
,,0.09935747593319964
,,0.20783987024004202
,,0.07831028856051556
,,0.03505785609848239
,,0.004514331072250975
,,0.04569475565000856
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,238,0.002575567495250503
,,0.006701656949001949
,,0.003701422550250251
,,0.016699199166240835
,,0.002194046280500091
,,0.009509656081251445
,,0.023543284252487955
,,0.0006096314912498257
,,0.017134641513252804
,,0.03543016597650646
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,256,0.01636094019325398
,,0.08327460681245985
,,0.0016748873012499628
,,0.012659821420503413
,,0.1104668748445259
,,0.013667540416242657
,,0.012639628112501633
,,0.003124302761000439
,,0.0009074970919995517
,,0.003704477097250226
,,0.0032452263912504413
,,0.004308925876250533
,,0.03508869652898037
,,0.0731139092730159
,,0.08852412524501843
,,0.018539935288241133
,,0.00983685342600177
,,0.005202080886250797
,,0.001941406928500273
,,0.02310076832648788
,,0.0019795022862501795
,,0.022197538450004318
,,0.055787883516220174
,,0.07251327590626376
,,0.01936028998025435
,,0.017102825389252084
,,0.02584417341023701
,,0.00961095664525337
,,0.0023312641072504095
,,0.01308627789325288
,,0.026182400112487524
,,0.015555963985253081
,,0.009926923288502438
,,0.01052624144199496
,,0.034478519330257654
,,0.020436525830504582
,,0.026623096364505026
,,0.009842010264494704
,,0.017452007742253303
,,0.04285129159625697
,,0.0071676570024955585
,,0.0672284486412628
,,0.00033914804500018126
,,0.05378048753426251
,,0.05060546511022394
,,0.019611655723253834
,,0.0033840217450003063
,,0.0072435408204964274
,,0.012417808641252403
,,0.008189429844501515
,,0.03611423071125847
,,0.038170660817231535
,,0.015521672172503428
,,0.015162334497252294
,,0.016919676265003045
,,0.0007644409649998902
,,0.01986492917650253
,,0.12978009126327283
,,0.09426050660045157
,,0.02226536596000471
,,0.011294455622502274
,,0.0319411095822571
,,0.02154007657323865
,,0.11360371541302153
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,286,0.012050515552502238
,,0.003431478476500629
,,0.02827037553048523
,,0.03021639291700583
,,0.0019666558292503553
,,0.004612702206250916
,,0.015148280535242134
,,0.0011126565125001628
,,0.021319251617004126
,,0.024885029332987137
,,0.03339165499225656
,,0.05632450101626159
,,0.08888145765026795
,,0.002144661096498935
,,0.009026411764001856
,,0.0022104357452504106
,,0.015561498257992013
,,0.02216333353050437
,,0.02508064983650494
,,0.022387321002504602
,,0.025952676950486808
,,0.017642254061253602
,,0.02734455967625536
,,0.013355991122493166
,,0.020467433466254258
,,0.009736696550252026
,,0.014063931993252869
,,0.07011687786321413
,,0.0012060008105002256
,,0.018309237232253684
,,0.006307169941251212
,,0.011208110976244166
,,0.02192872027050448
,,0.019858375325003907
,,0.013405350024242995
,,0.007905270170501567
,,0.0008097659050002017
,,0.010847795064252154
,,0.007064382895246362
,,0.016193457186253375
,,0.0007933663250002014
,,0.010922524470494393
,,0.0011503914662502066
,,0.0001444892492500395
,,0.014753231469252859
,,0.0096571950182451
,,0.02344377780000454
,,0.007067471575251447
,,0.03141146679398397
,,0.005053721698251
,,0.0026795400662504663
,,0.020108833150253868
,,0.03594318780623153
,,0.030424110586256273
,,0.05910552379626188
,,0.005275937313251065
,,0.011336139844994039
,,0.010628930682252196
,,0.017248365956003296
,,0.0005094440344997217
,,0.024573649681254785
,,0.034152727698006626
,,0.014283481888002676
,,0.0070591167724962265
,,0.022148300910254402
,,0.02892237990500571
,,6.870436624996236e-05
,,0.0056283164942512115
,,0.09014782546251798
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,303,0.14984681430738375
,,0.08404511478386939
,,0.46987877209089646
,,1.2007998190242513
,,0.22881143961469366
,,0.11527833554658556
,,0.07481478128511754
,,0.19824472831622106
,,0.23175677053268604
,,0.1862105781660481
,,0.5089669953773104
,,1.4215294011940114
,,0.7683035447791935
,,0.08007066211482597
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,307,0.2335746621380463
,,0.09800551095051897
,,0.09613342875826843
,,0.0718554414889633
,,0.06690260810163809
,,0.1793195857129085
,,0.48524578863634604
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,310,0.08694853550051866
,,0.04200149381561752
,,0.023092159154005573
,,0.08710236082248812
,,0.10946213324264738
,,0.1589883177212783
,,0.15299900484617046
,,0.03426258520813147
,,0.40987145004228864
,,0.06201504582726312
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,321,0.03164647968098445
,,0.03590213686098109
,,0.02423864528127198
,,0.039303413737229884
,,0.018730312249990742
,,0.003876634642253387
,,0.0105669201222438
,,0.041579784255978296
,,0.039326068065285595
,,0.000281434617000066
,,0.0017986956422492942
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,322,0.2122137320741978
,,0.05648131319509657
,,0.003151028070252816
,,0.025177534560236716
,,0.008171344362256158
,,0.051061899060224784
,,0.10557196695394655
,,0.03116589236227711
,,0.04408738504522514
,,0.030562350870233956
,,0.023880943632271823
,,0.0028866864009983897
,,0.003099803800248367
,,0.06258126060630395
,,0.0824708422689577
,,0.028036214099987116
,,0.01048067724100885
,,0.1725150321521607
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,338,0.003076544221002791
,,0.07280278548521021
,,0.02521110330002237
,,0.017267316024991618
,,0.26436277907510597
,,0.0826357189141385
,,0.01167429608949674
,,0.03806747663219075
,,0.000816583716703221
,,0.08002829706618163
,,0.02510562514118923
,,0.0038646937587059615
,,0.022525719300989074
,,0.04547620858104165
,,0.013637839908993225
,,0.08544285277220705
,,0.09193360986648501
,,0.08289772370165974
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,344,0.002814828261438394
,,0.014499947940222975
,,0.03154580563295685
,,0.17962138863701754
,,0.1131801667459429
,,0.007706936189156344
,,0.007485402918256848
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,436,0.006503762197246609
,,0.0012217821092494272
,,0.006580229546505893
,,0.023430946363237747
,,0.0034509779842480017
,,0.009131887094507836
,,7.908726024996127e-05
,,0.0055484419249972015
,,0.004193384058003682
,,0.0071535728689963345
,,0.0125289938005114
,,0.002947461246498347
,,0.0008876739582497281
,,0.004835714209254392
,,0.0005803410769997141
,,0.012442892154493537
,,0.00583593153250517
,,0.004471882622497939
,,0.005107479562247272
,,0.0016334664025013837
,,0.027264576988986596
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,451,0.0053894441808068246
,,0.019607926407240208
,,0.01821328874651712
