filename,h2b_id,diffusion_coef
,,1.1126370014262155
,,0.2615488343301163
,,0.024949169840505252
,,0.17611897949590863
,,0.05622630059526115
,,0.11706090552502336
,,0.20194356189059431
,,0.1723870388376592
,,0.029928868380495664
,,0.16628182999028354
,,0.12022427722502393
,,0.15509317101797704
,,0.4620814084980932
