filename,h2b_id,diffusion_coef
,,0.36848315449131636
,,0.23113978509785627
,,0.03149555884274284
,,0.2343491104122967
,,0.5146411378341027
,,0.14628260035082918
,,0.17805042257624437
,,0.13238862491308873
,,0.01710914706081816
,,0.07369017926770492
,,0.019536677104043842
,,0.15129490790876254
,,0.0363297465010161
,,0.017673083495225818
,,0.10286183189808418
,,0.1323918292152349
,,0.13941084760843186
,,0.2856539106391208
,,0.19844667165166416
,,0.0744859442312117
,,0.0649871902463369
,,0.055528155360260706
,,0.3246842678698466
,,0.10026210748251171
,,0.02192987901716468
,,0.05972372184837049
,,0.33498440800139073
,,0.2207509411112541
,,0.07934255832342475
,,0.15534706432967985
,,0.007243720050441205
,,0.27919945898215864
,,0.23678845318185843
,,0.16776219186963656
,,0.1779991055885591
,,0.08675754714523995
,,0.285888089744497
,,0.13141998961823936
,,0.10131208381766
,,0.008995337666503971
,,0.04495884785077945
,,0.04086112626750925
,,0.025119179437566072
,,0.001519003443619663
,,0.00015752304556266444
,,0.027282755034764485
,,0.030207835857806488
,,0.11466328602051244
,,0.5660422132576755
,,0.5998077795437445
,,0.24195744171636627
,,0.0037025476739232913
,,0.009352834262150235
,,0.043625781163611266
,,0.2563573891280911
,,0.30916144905208415
,,0.522422575992294
,,0.17411971100728643
,,0.008215137472304289
,,0.013504347161015737
,,0.006436734988960408
,,0.3797964331081422
,,0.2548626684716546
,,0.34443822370764443
,,0.13089901345602345
,,0.21655064311507366
,,0.09724024819598939
,,0.005673947445124603
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,354,0.16879999210103133
,,0.04014771231699354
,,0.03294325813525627
,,0.02991978425523445
,,0.00045717975024988977
,,0.05511319892726181
,,0.16410742074028345
,,0.29712863803009876
,,0.07570431188051485
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,360,1.1776861390662359
,,0.3612062233660654
,,0.01615001518225342
,,1.3907708637532774
,,0.7771587118205036
,,0.32158982259631425
,,0.16236883155022488
,,0.4885103983213484
,,0.04360676574500818
,,0.3911898315815638
,,0.2852275455125575
,,0.01698679544125354
,,0.15281456247692188
,,0.4815796058223448
,,0.7862663952946572
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,367,0.015770316690002957
,,0.05688617612846989
,,0.014411456865003256
,,0.02583294202325519
,,0.05202214628226029
,,0.031235295796324267
,,0.0030811635650007754
,,0.10038797482146017
,,0.04598273022422741
,,0.08754273261395758
,,0.1072879636791615
,,0.015878361249492764
,,0.06692545787270589
,,0.08998581081026681
,,0.021966584441156452
,,0.018447526131943236
,,0.09469303865347405
,,0.107675754704522
,,0.056041903022813234
,,0.06766677045216841
,,0.01207524681625182
,,0.023668706000004668
,,0.006666840141251064
,,0.05557920913222072
,,0.000420066170500091
,,0.029525004157255234
,,0.008793431680995552
,,0.0033481745712505744
,,0.029316219487366187
,,0.006527918438810956
,,0.0015871808862495038
,,0.018311562376253913
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,375,0.03292769941944392
,,0.04430927002450905
,,0.02652453731242789
,,0.06273857424952138
,,0.24597880387668913
,,0.268021883593094
,,0.10161245818964246
,,0.13369149524883334
,,0.2502627864723085
,,0.2387704647219866
,,0.11802014392958547
,,0.7079210566898425
,,0.3544692480219732
,,0.23152546085399997
,,0.12800362925333683
,,0.03162125314309606
,,0.1909587607032883
,,0.3111072173213543
,,0.08744933070542804
,,0.1275704700131555
,,0.3084421852736649
,,0.002095949482560443
,,0.28734389801440946
,,0.2427579998927993
,,0.12716782894282372
,,0.03460235798981623
,,0.20790193620574682
,,0.3165099253999143
,,0.03643480130600727
,,0.10085368768626932
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,376,0.02895007534250564
,,0.054897216207117044
,,0.4739950876033062
,,0.40039919351109987
,,0.1520768033072823
,,0.05267638457032301
,,0.03832584708001711
,,0.01927185372800017
,,0.6225656517959826
,,0.7169133105693885
,,0.07881351663245882
,,0.07342434812390283
,,0.06797053090250274
,,0.05518036590126096
,,0.016891583710464023
,,0.06968426265570381
,,0.23823347252307056
,,0.11789830897993991
,,0.059840306106261974
,,0.06249827921001261
,,0.04176498925026927
,,0.1129287823790036
,,0.16337877016645624
,,0.1956356067715101
,,0.4310984093945851
,,0.4817625890110071
,,0.023377140436177692
,,0.05734300550182379
,,0.19612439321546116
,,0.2504270942183719
,,0.17258146184253537
,,0.6456343016923809
,,0.33686240080852886
,,0.35557436066027737
,,0.03960114526586789
,,0.14480982318389793
,,0.09650341041626999
,,0.017695501760844334
,,0.09090649870155815
,,0.06712604676421523
,,0.5423501269451173
,,0.13839820490823754
,,0.015596613944201846
,,0.1718612400854941
,,0.08514429772226662
,,0.2524892274362988
,,0.4882851284529993
,,0.22211550543639566
,,0.35667462998597455
,,0.059198349538577014
,,0.0629562433783352
,,0.08153923370501089
,,0.07617529550363754
,,0.038501313401209845
,,0.0018433516923047058
,,0.06831091733407577
,,0.012939466186002637
,,0.48971405136099677
,,0.3173566529883145
,,0.6368150608333984
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,380,0.05002748180901069
,,0.0005133329112500716
,,0.004954524691247393
,,0.00548428290100134
,,0.003079260546500246
,,0.016396105144240086
,,0.0022515544079998
,,0.003993499229000459
,,0.012445496812252639
,,0.049750952976224824
,,0.06281098204526367
,,0.0451034661062583
,,0.0059160306130003094
,,0.03396550797623398
,,0.05185295538251026
,,0.012622122308002588
,,0.031229081361985003
,,0.07881104224251621
,,0.0127262283952515
,,3.941025800000099e-05
,,0.006680540475247156
,,0.036161117261006924
,,0.015120679724502342
,,0.07126933371396288
,,0.004169884382500825
,,0.0009592403125000591
,,0.05734400514526135
,,0.03146979271823362
,,0.05240182993301088
,,0.09786540923301691
,,0.09311204311620293
,,0.006963635107251781
,,0.009449366598501667
,,0.007409897476250995
,,0.15646277561117303
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,390,0.005969450451246949
,,0.08516921542026852
,,0.01305829771625265
,,0.0151932072702423
,,0.011649852181252586
,,0.0639417183062632
,,0.021842565265004808
,,0.08174346728120818
,,0.017088293922503137
,,0.29242333382731023
,,0.026765312736505734
,,0.26445254843811455
,,0.2360902584462976
,,0.008053340497251609
,,0.019472450088489964
,,0.03559935412850713
,,0.4914390240133467
,,0.04354177682900844
,,0.019745321779989753
,,0.009958421710251762
,,0.05027446685125926
,,0.02807837254623553
,,0.009668613788501599
,,0.0559019705432611
,,0.017638673195253616
,,0.006396767706247163
,,0.012489896405002667
,,0.04294678778125853
,,0.061549346353968866
,,0.008662185446501769
,,0.11085305453302284
,,0.07164185803826398
,,0.0077317947282460175
,,0.28243300190805626
,,0.23741295307529756
,,0.06783698557251323
,,0.01865402232849006
,,0.012912268161252436
,,0.09129755025001905
,,0.08858443514045528
,,0.01021677223225211
,,0.03752152581325743
,,0.0019939529792504323
,,0.019916594026239312
,,0.006225000029001432
,,0.009470138852251779
,,0.0810485052499586
,,0.024569429095255165
,,0.1590796294105316
,,0.23788039149654816
,,0.04448318556622735
,,0.09186020225226858
,,0.12479091757227531
,,0.03797033267223138
,,0.14695439181652917
,,0.20865188568028947
,,0.07146651744201378
,,0.09058412549420376
,,0.045332124804258724
,,0.08557072103201739
,,0.15656249999652977
,,0.04769650448997578
,,0.07913479731726646
,,0.07008649445126447
,,0.039821478516230364
,,0.05629801700226146
,,0.0015349977662502251
,,0.01835964754825294
,,0.005186288428997726
,,0.27275816939730685
,,0.24968004550330067
,,0.06889560300996402
,,0.055292926541010444
,,0.04729199545600996
,,0.055130549592510354
,,0.1979709366443986
,,0.007263783459251711
,,0.28011662091731
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,393,0.051794555010223606
,,0.07445591321051491
,,0.05182695875251076
,,1.3474186897993126
,,0.7757841784894046
,,0.07030916793426402
,,0.003746671556499368
,,0.5167050714051028
,,0.5657583255683639
,,0.13089086743518283
,,0.014086211896253042
,,0.053135644422510994
,,0.27298254872230276
,,0.16596303892991437
,,0.011204864732502448
,,0.006494642662251289
,,0.12311848692118695
,,0.32871027111256695
,,0.31197864562106187
,,0.15749804386560037
,,0.19563180162503965
,,0.013507847249002499
,,0.30529954476330995
,,0.05615390510322133
,,0.1305786953656516
,,0.4076871056880406
,,0.12913379566652688
,,0.22268261448229354
,,0.04967475765201058
,,0.13593904428242953
,,0.019911609762504404
,,0.15977931828497446
,,0.4995738097025996
,,0.2701785356263049
,,0.2750836056680555
,,0.47771309397175526
,,0.11676307591452285
,,0.013134926065002855
,,0.0534209586544735
,,0.28139471979255665
,,0.8356516739194176
,,1.8276225626653684
,,0.11742558104248153
,,0.032287247810506216
,,0.1292016713816055
,,0.11409636696127227
,,0.08694829089001711
,,0.13213651770122964
,,0.10034340125002006
,,0.004829646516501004
,,0.013392085105993176
20220301_H2B Halo_Field2_no_ir_Crop.mldatx_tracked copy.trxyt,395,0.132626824201275
,,0.04751222068322575
,,0.1542795158600308
,,0.17307617596828392
,,0.20289698424114463
,,0.30758403212505975
,,0.015219805051253048
,,0.3240886701170646
,,0.3207787481540879
,,0.33430704039931813
,,0.11135838604327253
,,0.14118770293227842
,,0.17243272929116196
,,0.040112138873257694
,,0.24350684541854822
,,0.106010404932446
,,0.09255785700851855
,,0.129084041954526
,,0.010981110936502267
,,0.13699299782417965
,,0.1030802171882703
,,0.23110577731908932
,,0.05292313217651083
,,0.03955105203061892
,,0.18014136271628603
,,0.06692487256321601
,,0.4746341040520945
,,1.0240073190907077
,,0.21513134906121759
,,0.03543420457300614
,,0.09388035207851785
,,0.024273972909255013
,,0.002849456284249652
,,0.1470697997892778
,,0.24263401281808736
,,0.6765641784726337
,,0.16148465156903336
,,0.032876165095983394
,,0.07439435783526585
,,0.1997807510735953
,,0.023935767980504445
,,0.03742814742525701
,,0.0800984529984873
,,0.2397662643465487
,,0.10379555795823399
,,0.3295725056425656
,,0.036041633619257225
,,0.14423867811992494
,,0.03054397468625562
,,0.11898034976502403
,,0.017095355841253122
,,0.08778797167445476
,,0.036146755450006764
,,0.16863700597428344
,,0.11053662635644307
,,0.05728854078926139
,,0.05460398503301058
,,0.0105337702412521
,,0.018903417581240492
,,0.02732439951700514
,,0.027047396686255432
,,0.0218630108762468
,,0.017651122839253405
,,0.002252049286250391
,,0.03385366627848308
,,0.2748835903343042
,,0.5172384142226025
,,0.007855502329998624
,,0.07521811156926457
