filename,h2b_id,diffusion_coef
,,0.1094580805526124
,,0.03971160162235322
,,0.13428333091874184
,,0.2871651221524959
,,0.3683949742912986
,,0.18196666605672582
,,0.024714503050000503
,,0.27913356684611623
,,0.015443411635840178
,,1.1134956524320785
,,0.1753611546911761
,,0.047172740932812415
,,0.11999822519092535
,,0.015428872583839839
,,0.059518623425312944
,,0.22680919278556447
,,0.08452618764221212
,,0.489141335484299
,,0.09144656572231392
,,0.09255850200925424
,,0.09690514459456158
,,0.006117069514322497
,,0.021323211789673228
,,0.07289302008584689
,,0.03274666809300988
,,0.04803849914749059
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,396,0.09292574894523385
,,0.21510968185625204
,,0.111279439081003
,,0.018164374981250214
,,0.021000353224999796
,,0.03344077845362645
,,0.07576192510225083
,,0.03779130999025051
,,0.00835634470624907
,,0.05802129445000101
,,0.010127274561000132
,,0.02184394663125068
,,0.028477212800000436
,,0.0030530480490000137
,,0.02200036273525066
,,0.03220537082725148
,,0.2075268792122201
,,0.11561345410900031
,,0.06237338753125067
,,0.13037226042400438
,,0.10388920231400418
,,0.027463013450000535
,,0.0016725765860001007
,,0.070607098484002
,,0.04768948453049723
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,399,0.14137481861050258
,,0.01981428137600009
,,0.044105633838500934
,,0.004238061072250233
,,0.005466698862500124
,,0.06146868246025103
,,0.039848892076243585
,,0.10130887534525228
,,0.08884433326925144
,,0.020035364296250066
,,0.03756070441000066
,,0.07410671065625268
,,0.11401067635300377
,,0.04396872404725145
,,0.08996186573723586
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,403,0.22408613912500666
,,0.3004593650971972
,,0.2670830651810035
,,0.35355161941525887
,,1.6923823113860363
,,0.16574272392499861
,,0.3981345629840071
,,0.2608953986420064
,,0.005393558403124382
,,0.06884505672500013
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,409,0.41077500679018303
,,0.06409807988050116
,,0.012473009212252072
,,0.18459927917599853
,,0.5413949298260103
,,0.11754530621800309
,,0.31500306774719933
,,0.05357130747862539
,,0.00514866708100001
,,0.02016338865300013
,,0.13503091918600285
,,0.029371363667997495
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,422,0.07101529412224909
,,0.009937396280249177
,,0.003295652089000882
,,0.01633844863125262
,,0.03967154852900118
,,0.021249102794000378
,,0.1608992444562536
,,0.16652150924225148
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,436,0.1550408622142549
,,0.6189794622065122
,,0.32553510369063104
,,0.38112261595600605
,,1.2074237649610362
,,1.4909912520837747
,,0.11365990333600266
,,1.2973586148672835
,,1.3892942864250184
,,0.3923662536000045
,,0.574409545950263
,,0.9518423349332743
,,0.6189628142171516
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,449,10.257463949490475
,,8.286558056170398
,,0.012588051050000233
,,0.4920552523052573
,,2.6471277186885867
,,5.097638952064119
,,0.6626048692272664
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,460,0.04149709728125033
,,0.0343364375650011
,,0.0026059177299995306
,,0.11237697331625214
,,0.18804897633700426
,,0.12822716879300297
,,0.2972442401585074
,,0.02246205865525058
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,462,0.060540328209251267
,,0.08650308924723646
,,0.17918471287400473
,,0.12369729775050295
,,0.005862037160250266
,,0.0816210062282516
,,0.07527623786450219
,,0.0870008845000015
,,0.1293431450450014
,,0.28159457709600705
,,0.24785506508896032
,,0.0621618853645022
,,0.3149065370930071
,,0.05966829296200117
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,480,0.21676662378321548
,,0.027741412057251166
,,0.2443222838046294
,,0.44390932948451073
,,0.45749387855426144
,,0.26321403180125497
,,0.04517306599325111
,,0.08175540883848635
,,0.547021289280513
,,2.8378405422653126
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,486,0.5488515305041639
,,0.0030228187116248676
,,0.8756057061844229
,,0.1037177587059855
,,0.03015462931999536
,,0.03575330521425709
,,0.061742529544989405
,,0.10536882716127081
,,0.05232147053624166
,,0.012812438800253201
,,0.1462923646704778
,,0.11797248089927237
,,0.6396507855211494
,,0.42190538370250846
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,491,0.03378902650600713
,,0.15720325337022867
,,0.05653823812026084
,,0.023347482372247437
,,0.01645106538125221
,,0.03257523827724472
,,0.0012580311702498157
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,498,0.020926151347246503
,,0.052559498596261044
,,0.055936176282491104
,,0.03766674248100726
,,0.007338483776248858
,,0.010282448889252291
,,0.09808475300098492
,,0.03851222278449427
,,0.00017017202499999812
,,0.006892350639249023
,,0.04014482608925782
,,0.03341629100224441
,,0.08948694029726868
,,0.010269218840498454
,,0.017990478360497164
,,0.04549737313225868
,,0.034231696008244286
,,0.003097853678250629
,,0.1634107995512233
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,499,0.019351809088247546
,,0.03902626352500718
,,0.045638806448492476
,,0.004686215818000901
,,0.00868560724099895
,,0.0715448191690141
,,0.008204570975248252
,,0.030752152874494672
,,0.023930021241254467
,,0.02375386191124618
,,0.020214032318503702
,,0.036393631489995026
,,0.042272548672508715
,,0.054200355572492066
,,0.030324529581256084
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,500,0.05326649958724125
,,0.01818109433612647
,,0.10577080231010577
,,0.007824066487504838
,,0.0547117308013531
,,0.027366726602097418
,,0.06961536944231633
,,0.0029208194483218435
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,503,0.21817350044496736
,,0.05062819222226
,,0.22907748766246352
,,0.016678158855253186
,,0.011368712160497731
,,0.013542765394504544
,,0.04090191252424504
,,0.07436231160201524
,,0.12001461353798124
,,0.019173611096997552
,,0.12059318922027262
,,0.023954047584996314
,,0.0014864277392503485
,,0.013261263130247959
,,0.010537023422502071
,,0.03794533755049389
,,0.0037538852672506563
,,0.10413324690023024
,,0.06767954639299056
,,0.30073161426056105
,,0.056533084099991415
,,0.0440858129050091
,,0.08524979066023568
,,0.3318986688980695
,,0.05673935095524124
,,0.043111139655242936
,,0.13735687611702202
,,0.02076026494224654
,,0.19076868384053705
,,0.0011213041779997751
,,0.15201628982802803
,,0.12247369264848174
,,0.05298728005126134
,,0.007429290673248742
,,0.008140767303248437
,,0.019990917898254166
,,0.004756369790249182
,,0.08228337538826613
,,0.037981437209994084
,,0.00495147496825104
,,0.0021341837944995118
,,0.13157168952852563
,,0.034457987139992666
,,0.019581408577999167
,,0.059723700988260374
,,0.09817817464448532
,,0.061252365156262416
,,0.037306657716244286
,,0.3268208454413136
,,0.03539513976924417
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,505,0.003845778795313286
,,0.15786971110911507
,,0.07641615977879881
,,0.14537225758254896
,,0.007252820451723823
,,0.0010787667531512667
,,0.1082954494883436
,,0.018909376401176334
,,0.008243071130271114
,,0.002846896881156214
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,512,0.015366819042563208
,,0.00012585775476130082
,,0.011352118835561451
,,0.05375485903431319
,,0.005086925300000666
,,0.02831626815928564
,,0.010312664145064461
,,0.028119316064997867
,,0.004002934264622903
,,0.022389629200356555
,,0.017402868520319876
,,0.07094616302025515
,,0.03213053167140499
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,514,0.048025754500009836
,,0.0011537956471450081
,,0.02219452958724533
,,0.04780839007805391
,,0.013219980958325257
,,0.017995629828119218
,,0.011487085419692336
,,0.013785290009321372
,,0.030199141420030027
,,0.05383296491235142
,,0.024285722180107733
,,0.01261532044228749
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,528,0.015844093170253128
,,0.09721387919170518
,,0.02519956106343635
,,0.001111341283161373
,,0.008162463329401631
,,0.01524056661450501
,,0.056523268356243155
,,0.12822849636310515
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,529,0.026094695372356817
,,0.03792403820731989
,,0.026972174215621265
,,0.013403268615462581
,,0.07854058108599085
,,0.025477270085745466
,,0.015455379552055469
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,533,0.7772303659238802
,,0.02528366784400427
,,0.021694762947246597
,,0.06227285417601195
,,0.0779416894172367
,,0.1357980633062653
,,0.0943995062822442
,,0.3023529419410619
,,0.026942311833991945
,,0.008799607043998799
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,542,0.0377157822102575
,,0.03203916529700098
,,0.05315623778979556
,,0.020505776126319916
,,0.012955866879104546
,,0.011019826782488362
,,0.01957455261241376
,,0.0020178851850220065
,,0.09935851418952331
,,0.12920392561646998
,,0.035929737159909395
,,0.022698242497636772
,,0.006249394644609022
,,0.015736911920125954
,,0.07556699713122753
,,0.11522280538966256
,,0.014805135760998808
,,0.09819179750964396
,,0.001210262756602304
,,0.013745372902645462
,,0.09324476208254946
,,0.12340438442703765
,,0.1533271578048006
,,0.057707494426012855
,,0.03368045429171676
,,0.030979866670281846
,,0.07920415817634786
,,0.01777627203419929
,,0.0027458632573603555
,,0.006922248475061329
,,0.015983354525962473
,,0.011849346148401396
,,0.0077824843080389625
,,0.08029368437811092
,,0.005617823831823759
,,0.007744156389561383
,,0.06549649934411107
,,0.03021234260816535
,,0.0031274075720021536
,,0.04573966359193118
,,0.011822715450521167
,,0.1888543280042939
,,0.1778448101140356
,,0.08319400527538937
,,0.07906927693445602
,,0.16058610809553842
,,0.0012569935841601483
,,0.005416407571021758
,,0.01504780068024685
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,553,0.14425445451597607
,,0.05184725877699949
,,0.5606567701051404
,,0.7220323815851414
,,0.12061337076102441
,,0.0088503999781256
,,0.06840343944398827
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,574,0.053066675124992
,,0.018318649073003807
,,0.6283844877384029
,,0.020663698994504286
,,0.0002024948972499843
,,0.04930623453600958
,,0.010423746951998348
,,0.49371038472492224
,,0.15347515833253014
,,0.21098752692996645
,,0.26782998314905304
,,0.3287776540291989
,,2.035167029450408
,,2.4265267949108704
,,0.6390075193403771
,,0.042218527143243444
,,0.10043724061598464
,,0.010214559794502247
,,0.17157101469322347
,,0.09232343961701794
,,0.010894232344998447
,,0.11194052040927231
,,0.18583541170622
,,0.004406853440250648
,,1.1732980975030687
,,0.6408906732984022
,,0.05175208883525957
,,0.018453893826247365
,,0.04303791575450866
,,0.8203722017623711
,,1.2731258328127542
,,0.7281556248391354
,,0.10595870675123312
,,0.03343639977625658
,,0.09001234810898562
,,0.1981268663922897
,,0.20131628997846904
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,586,0.8204212270034845
,,0.22812814911124787
,,0.03259382322995488
,,0.7439208845728054
,,0.6890345894031448
,,0.23950866979132251
,,1.0982856106627854
,,0.697323730227936
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,598,0.0015244651052498362
,,0.03847583500999413
,,0.01725490246250317
,,0.116935889799982
,,0.1909378449625391
,,0.281884247772206
,,0.0388926879170076
,,0.0017855803532497324
,,0.00597623347850112
,,0.1812403036099719
,,0.12126089751523121
,,0.034956947140007
,,0.14328187561447758
,,0.10921230529327168
,,0.06471525149123972
,,0.16262792932253398
,,0.07636811526323808
,,0.06551466151701314
,,0.05001202693249203
,,0.05359243611849177
,,0.14213213844652817
,,0.02647341946124561
,,0.000843901177000185
,,0.07361422740623812
,,0.06997138965226404
,,0.062168532572490165
,,0.3435891037211956
,,0.012520485911252677
,,0.0007835647892497974
,,0.029634562021255632
,,0.03768684402249377
,,0.035096660551257014
,,0.27885858928620627
,,0.27691898088855565
,,0.1070199558249831
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,606,0.2786791556534478
,,0.06661670398223621
,,0.29284167928196386
,,0.6544940284701404
,,0.028797801632218165
,,0.5525746980641142
,,0.9342914538056717
,,0.5493408371973186
,,0.021033721317218933
,,0.055984299843240756
,,0.16380728493317495
,,0.12731272457723017
,,0.07285088633022611
,,0.1391955893327146
,,1.057610531919837
,,0.28514850077354653
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,641,0.04212868598768013
,,0.005544027950289184
,,0.2155235714961164
,,0.01097551613488829
,,0.030610964439554682
,,0.4337441847363386
,,0.15939657797866483
,,0.19500514289361545
,,0.04690055299225926
,,0.09943796799298671
,,0.005424318758561875
,,0.04093426745300548
,,0.17439395691892468
,,0.010133311711071477
,,0.15721934297050458
,,0.04271840921924339
,,0.018489414732503536
,,0.06038381351299253
,,0.22163643959676946
,,0.2945588731995108
,,0.26906688161052156
,,0.17202218867490673
,,0.771644421630038
,,0.05757585534707497
,,0.41232539340179564
,,0.05319587707424148
,,0.020804889242246896
,,0.006453768031251289
,,0.029837250978245283
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,655,0.5283766106889127
,,0.07051699397701702
,,0.3037377638661305
,,0.2912412891195807
,,0.04989300838250884
,,0.3245546428706295
,,0.23734273623400307
,,1.6530556255649864
,,2.6865355932505355
,,0.5505328980424137
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,659,0.03551374041250679
,,0.12597742376047963
,,0.27402714869805406
,,0.025460653740246513
,,0.07691181885701541
,,0.03912790755399359
,,0.009815746304498234
,,0.055578210386010844
,,0.0626439029224909
,,0.005589639090501336
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,663,0.06338797087998917
,,0.23669548989129677
,,0.11815858928162727
,,0.29675669857695414
,,0.10717987418123306
,,0.3609364363940693
,,0.07925679683125107
,,0.7565176203838818
,,0.4048892400813273
,,0.5030505046579182
,,0.08450606991023786
,,0.401439212059331
,,0.21939165042121697
,,0.3351421118613186
,,0.37296792048494226
,,0.36593708472257397
,,0.03861019729124381
,,0.2124422941385423
,,0.023950611434495686
,,0.07556664831298848
,,0.19434589611728792
,,1.417142615728776
,,0.10093170511827
,,0.0024339211962496163
,,0.05237251588226059
,,0.5039799168181728
,,0.05690438110326011
,,2.2329966222446402
,,0.09292108475812665
,,0.361510006131194
,,0.3431861414413212
,,1.41874239923503
,,0.8519095110006685
,,0.1417343320742272
,,0.04622037963324315
,,0.09726287036851924
,,0.6730379747891438
,,0.6112331280423753
,,0.17068152923197244
,,0.1539605679632811
,,0.04263464104324291
,,0.4420830648263369
,,0.048969631894491945
,,0.005293193902625174
,,0.9226385681328517
,,0.0003540648972502564
,,0.15475810382797878
,,0.03774901475050752
,,0.1281356135472331
,,0.006814736919251085
,,0.035616723121243477
,,0.03556484171724451
,,0.13206421563252638
,,0.4846117811049256
,,0.636708456225375
,,0.22984142554821496
,,0.02272253413700543
,,0.08481055107848547
,,0.6286295978523944
,,0.01251539543125247
,,0.9647865534738427
,,0.2890366138813087
,,0.10211022306123214
,,0.9779477928581961
,,0.0628312954404894
,,0.21536272281929217
,,0.7406736784381283
,,0.6821325250523871
,,0.0871845953570179
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,683,0.11194536603127182
,,0.19062984649996972
,,0.2803988619433168
,,0.6290733507209246
,,0.18263965546528532
,,0.8983613879684658
,,1.1302496362915841
,,0.08888681540523845
,,0.08038333330627005
,,0.3691914990971949
,,0.14497427253122752
,,0.3022439371723089
,,0.0551947897752404
,,0.040229704381006946
,,0.13753823598097834
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,684,0.060484616070240874
,,0.008716307430500333
,,0.03559438525525625
,,0.2832514503999523
,,0.21155386992800213
,,0.004177155312249205
,,0.075915030156265
,,0.09476316202823526
,,0.20921836381229628
,,0.2732048412452083
,,0.4609656248605947
,,0.2082624657124689
,,0.02135369221324671
,,0.1386619166202787
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,711,0.10111528959323408
,,0.040670519526258664
,,0.0922305788292375
,,0.6201893751611243
,,0.2376750897222109
,,0.30036223444831023
,,0.5028610377024207
,,0.25749053646855835
,,0.045399765978241614
,,0.33815910817994704
,,0.10821659787702144
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,726,0.7589902368123965
,,0.06411252250000148
,,0.1264467771889781
,,0.7397494215411381
,,0.11712252382897875
,,0.09832316345300181
,,0.04924335790899106
,,0.038247263056006384
,,0.08666332156098586
,,0.06562747242026314
,,0.06498332345524019
,,0.027705207296006458
,,0.26128532806020666
,,0.06726451116723964
,,0.004565049749001505
,,0.07273266050898892
,,0.11715626599027298
,,0.35294667914894584
,,0.044448919056258945
,,0.08279194120023715
,,0.0519748557152595
,,0.0043921077889994406
,,0.07092292107398845
,,0.09283931677026755
,,0.1646934640772239
,,0.11635984990627252
,,0.06972702829523936
,,0.06017426630101178
,,0.09980909502098663
,,0.03766565050624533
,,0.013076655531252306
,,0.07696570708098534
,,0.1642721066202764
,,0.014563554781247955
,,0.09056887947026836
,,0.012239365110248122
,,0.013739915956004056
,,0.13153354763597896
,,0.04534690234099412
,,0.013470886695252773
,,0.024795215495995167
,,0.1580579463860301
,,0.12027243974222965
,,0.014958970909001315
,,0.019912907862245696
,,0.03270297185000595
,,0.02699236938599559
,,0.07366436563023511
,,0.027065486307255235
,,0.06359622046898816
,,0.03999759634025686
,,0.018440196300997334
,,0.3927481080063269
,,0.19946963014096597
,,0.4018872482801906
,,0.32429722466531574
,,0.7067880453871427
,,0.017167573125002993
,,0.08833207490898838
,,0.10398960681527229
,,0.2461234160562135
,,0.07449331114101425
,,0.0663618425062369
,,0.1098741437352333
,,0.07984492812501685
,,0.002837949124999692
,,0.02536571120625513
,,0.09950370724998557
,,0.21105132480904545
,,0.003385438022250041
,,0.024241681680256148
,,0.05304300173124269
,,0.02283641354599568
,,0.0033392421490003195
,,0.02746997932499431
,,0.07050073618101435
,,0.011652231600998268
,,0.05411619211600877
,,0.2554312400562105
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,728,0.2162561272302159
,,0.008675253780251652
,,0.06350158205524156
,,0.02969614413225656
,,0.000104790736000015
,,0.016607888749001903
,,0.0260925049872457
,,0.007428317895999598
,,0.012715246377253962
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,748,0.12403378318402548
,,0.0632323307089907
,,0.15448347614597496
,,0.004679916268625226
,,0.137048116501026
,,0.023843117782246973
,,0.04613087409725915
,,0.11592052929062753
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,749,0.03446815321507075
,,0.006051445184089039
,,0.00945456085290431
,,0.036514496025004284
,,0.14355137996247194
,,0.19063199478879303
,,0.06986221779307683
,,0.011580724524958258
,,0.046655713925836055
,,0.18058155199112647
,,0.11411683639307149
,,0.17565017820643725
,,0.02574493263399586
,,0.21572373417010499
,,0.14627052154846737
,,0.09383319078962293
,,0.28319470190551826
,,0.07636234174701073
,,0.10193598664226677
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,754,1.5342850455955654
,,0.6349373708921503
,,0.03176014416725738
,,0.27156418191563286
,,0.4173966384845033
,,1.5782251436687713
,,0.25837044424096756
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,757,0.07449090553123519
,,0.2279622651860418
,,0.04941159644724181
,,0.13562642488102333
,,0.16004252764997073
,,0.01949846836725492
,,0.1079277156872427
,,0.003840416085250549
,,0.05770581938601456
,,0.06219518574099445
,,0.4878559704553508
,,0.24201209902720794
,,0.009242911965251902
,,0.008605200781247853
,,0.051401159149006545
,,0.03137550051024146
,,0.018076133980996875
,,0.062294778761011416
,,0.014421081700996466
,,0.0023557768810013235
,,0.17245967158098194
,,0.01588584591225318
,,0.20770229902521808
,,0.08465153530098596
,,0.06469109255226561
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,782,0.013586178632315368
,,0.01352850606693917
,,0.10680241668661734
,,0.02895773409585794
,,0.02756427420850531
,,0.00578288092866972
,,0.09547710567377121
,,0.07964324493493644
,,0.019612716465957712
,,0.02090566846815663
,,0.037787583773010884
,,0.008502315537141506
,,0.017282015252492795
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,788,0.011640144029002892
,,0.007775456266001799
,,0.06533430286221681
,,0.06470633400726557
,,0.008047301272251664
,,0.013434002250244222
,,0.14985511857728168
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,800,0.8056272197006193
,,1.7183120264596374
,,2.8924750533328663
,,0.24980141819885754
,,2.1542138143799727
,,0.7642936235760195
,,1.6096981198765345
,,0.43187560564664473
,,0.44304614301691353
,,2.6714583386820085
,,0.4634183836068509
,,0.5855442888067115
,,0.6117567644593963
,,0.8941230352434726
,,0.22907861408869426
,,0.24291436849413833
,,0.8895110629664308
,,1.2952220744505047
,,0.6288229859081692
,,0.007426709266453787
,,1.2698224270805663
,,1.316161654772415
,,2.4229215201014167
,,4.564183928627716
,,0.6754548941929378
,,0.3090489828271995
,,3.0054167443270887
,,0.028964328611671804
,,0.01922574079496395
,,0.07669722583082762
,,0.29891553172706997
,,0.457277249581311
,,3.444455467743451
,,3.8482285735700708
,,0.7299806841378806
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,819,0.0266407282292362
,,0.06552183278126444
,,0.11602305080827534
,,0.03530164954000729
,,0.005415510844247351
,,0.06787898310826374
,,0.03543370097800707
,,0.03236287111700787
,,0.14256321163617544
,,0.05251511700725936
,,0.3413679386265676
,,0.047604694071225924
,,0.2800648514403064
,,0.18585698282128724
,,0.12174821082102355
,,0.08619274591320585
,,0.05136061170251028
,,0.051265484257010045
,,0.10325376473419667
,,0.1412201904072797
,,0.03530546224525698
,,0.2682931062393034
,,0.01161942145624362
,,0.013685073294253577
,,0.025663650082254567
,,0.04463919336322789
,,0.04254179307625794
,,0.1155712757130227
,,0.0631440512305121
,,0.2651937573991102
,,0.003949114266250719
,,0.020948102381003975
,,0.03747036566050743
,,0.1199023418124387
,,0.1143419830652716
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,829,0.10806486962002239
,,0.18204062195428633
,,0.07461799988521174
,,0.047561303754009895
,,0.0036739384400009817
,,0.0062230612339961335
,,0.0041180953850008415
,,0.023782168136254354
,,0.10204692959051967
,,0.01524659155624212
,,0.07177542603251474
,,0.07327521890101514
,,0.0286239799059853
,,0.052330790236259056
,,0.002154276580250331
,,0.02562016223925511
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,835,0.036371350687257664
,,0.004735980250000689
,,0.027395741141006628
,,0.013420666099993683
,,0.010549659346002556
,,0.03215680512500635
,,0.0024851797622488813
,,0.05987216070901093
,,0.04626769226901051
,,0.002942410949000527
,,0.04213608329522927
,,0.0013728820152503212
,,0.04316434504100791
,,0.00224595802399879
,,0.01995691674600382
,,0.006907039740250977
,,0.002827426827250537
,,0.001674515857249094
,,0.029991873715255545
,,0.016122234701002592
,,0.02976573084998469
,,5.2238052500130105e-06
,,0.015448409881002925
,,0.0011414741860003436
,,0.03632780206898182
,,0.12208777342902445
,,0.08693715105001801
,,0.15413461624103506
,,0.01802447050398922
,,0.01977100975525321
,,0.125570398825025
,,0.013070723690242002
,,0.05010328400400945
,,0.13624072814902688
,,0.07717698232526486
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,837,0.1450188875784261
,,0.012056762663564638
,,0.024663428433415197
,,0.26450993791892535
,,0.003195958358498301
,,0.2556882510496234
,,0.023275682298254708
,,0.15188102857874528
,,0.09589533798515906
,,0.09832646054667919
,,0.11982100524406386
,,0.06588231058677585
,,0.05083131032533271
,,0.08247535077522564
,,0.12541307697663512
,,0.14878207436962665
,,0.1326072925970268
,,0.24157823907829765
,,0.03924356619808264
,,0.06261697715476448
,,0.14427367241203848
,,0.01366284060560513
,,0.7036101277329123
,,0.3111969470833112
,,0.009959181536251575
,,0.26332241134667717
,,0.04068077579357168
,,0.07556500290851516
,,0.06708201021857321
,,0.023631644950997815
,,0.04456454484794822
,,0.019220988469205846
,,0.028789642966958007
,,0.09553924096944262
,,0.03026429574929599
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,839,0.034800238510256834
,,0.0360271523215843
,,0.11998459636756284
,,0.25858056764636395
,,0.030013200370581503
,,0.2795058850155451
,,0.07947544432028834
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,840,0.2053643589890399
,,0.020806707773676787
,,0.24506928983229828
,,0.022683994367766396
,,0.30752675812176666
,,0.05810503008764718
,,0.0025699159122008408
,,0.34072068559256624
,,0.11706892536537514
,,0.007227429280124067
,,0.12080772542464242
,,0.013424608502974453
,,0.3465312107397603
,,0.21585058181640246
,,0.4901046659613996
,,0.12639770270514508
,,0.211940193460852
,,0.12058715506217668
,,0.07527222131911414
,,0.001795694913812788
,,0.04908765683081295
,,0.09759129868889223
,,0.033674741377472776
,,0.10791860309742486
,,0.14295196910898086
,,0.26992541322889324
,,0.582838151894202
,,0.06669371468188608
,,0.045816479912293956
,,0.09810301777670997
,,0.14712023097498148
,,0.11210586574699413
,,0.1996940964311301
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,843,0.0825329404912665
,,0.08111021887326582
,,0.023612656712487818
,,0.0023685853970001973
,,0.12659744497027675
,,0.18564910702853896
,,0.07308117318046307
,,0.06952000814901388
,,0.1634625038312811
,,0.06884804360446421
,,0.11856786828127275
,,0.023549014228004338
,,0.004072163369001073
,,0.0707301723062138
,,0.09307901965226867
,,0.15901989135253192
,,0.08570837520720727
,,0.010305018320002423
,,0.27166792238130427
,,0.38753096332332915
,,0.003385276381248305
,,0.23552417310504956
,,0.052786509796260324
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,844,0.09743948446895212
,,0.02221283178256406
,,0.06758431800257327
,,0.12646375289745673
,,0.11324989415811115
,,0.0469265732339331
,,0.3165677577167845
,,0.02125856336523788
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,846,0.15503492200003108
,,0.08953586347045411
,,0.00456535183250068
,,0.06402198018251326
,,0.03047316125225592
,,0.01573046828424188
,,0.019438336226503698
,,0.027636035300005576
,,0.01637476578124147
,,0.08821477895626825
,,0.04173826158800852
,,0.10915820173602202
,,0.18399033729615535
,,0.08996597545226565
,,0.07445915758126347
,,0.01648779781024134
,,0.01974295225825395
,,0.05358846905425977
,,0.08802815231126718
,,0.00040246662249979496
,,0.0996832898725192
,,0.07276484449001507
,,0.03167570288723416
,,0.04257067133300785
,,0.002128550613250106
,,0.021402895020254376
,,0.020564843708239584
,,0.024843407252005144
,,0.017825682734503395
,,0.019463674234503448
,,0.004065005001997813
,,0.08599437331601727
,,0.038638613244507534
,,0.01154271860899344
,,0.05085147071225979
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,854,0.02530293798232724
,,0.04634619481346985
,,0.010387082171812253
,,0.10788729913261953
,,0.1310310366907772
,,0.09613113856542196
,,0.41858097302354813
,,0.530985427539169
,,0.01617159008638361
,,0.05452470494142124
,,0.049569759532943694
,,0.020296817679443756
,,0.41599135783689495
,,0.17669626204419733
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,887,0.09718792979459022
,,0.4742842119819816
,,0.05280190667993254
,,0.042043828222788314
,,0.09475360489344145
,,0.0930419067229796
,,0.02220898944296419
,,0.1030397433175085
,,0.07915366068245443
,,0.15082340127606994
,,0.2210502985293274
