filename,h2b_id,diffusion_coef
,,0.03193286537050094
,,0.026208868349000332
,,0.01467939539200017
,,0.1299014247252407
,,0.03991185264025079
,,0.013864244113000305
,,0.032487749410000794
,,0.006169858191249607
,,0.05713600754425123
,,0.09022374483725139
,,0.10496812651650139
,,0.02419221564499848
,,0.043362916384000985
,,0.022856866201250266
,,0.04295801508525132
,,0.15755685057623917
,,0.10592033808625148
,,0.13451973429625297
,,0.09172669125625191
,,0.08246905881924506
,,0.01790465749250035
,,0.05972275546250165
,,0.015903167800500335
,,0.20442097860648675
,,0.018419310089000437
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,185,0.32993265668200666
,,0.05242231944200179
,,0.03399971793812407
,,0.08436853144625127
,,0.03261152591300094
,,0.31181190632497674
,,0.012781378649250046
,,0.03665101236025033
,,0.09473257716249253
,,0.13050065505025293
,,0.09611158805800159
,,0.1281507531102524
,,0.020727375596498537
,,0.04373488754500151
,,0.037974949393250954
,,0.017122956866500356
,,0.06799183273249568
,,0.06347848730524998
,,0.14294502009125284
,,0.06210794606900007
,,0.056468728238496343
,,0.016288437606250157
,,0.00866242185249986
,,0.0036791055219999964
,,0.22877329677625424
,,0.14760346896512153
,,0.19763044614925668
,,0.1450584895865025
,,0.15197933533923894
,,0.04289851741025078
,,0.2677344885312566
,,0.07003294542512424
,,0.13305671460325355
,,0.09832437061862678
,,0.011589886696999438
,,0.345478805673258
,,0.3567006722945079
,,0.05804774933000095
,,0.000872935646500051
,,0.007985038467250155
,,0.04556950984450105
,,0.06732434489625157
,,0.08592469661224579
,,0.21625374455525523
,,0.12336720314125077
,,0.21598065409625403
,,0.05703982936625074
,,0.09186935915125255
,,0.18330139568250398
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,191,0.02506814223125138
,,0.20105444683323687
,,0.1398188206600026
,,1.2737366398292884
,,0.4947817819062631
,,0.032767489477125614
,,0.6265776624062677
,,0.47382930140447355
,,0.9851787660912739
,,0.3622858019325043
,,0.1446244610622543
,,0.25942037564125753
,,0.13222496559850325
,,0.1696818582706099
,,0.10273370733925012
,,0.4920604112885169
,,0.08592621939249984
,,0.6779801957982644
,,0.03167126120500047
,,0.7102725148340084
,,0.06543265002125077
,,0.1071460259049837
,,0.24338386481725274
,,0.13462044769924772
,,0.14381028218450384
,,0.04448806485125087
,,0.029180331508250158
,,0.04222473916824815
,,0.03366177232925056
,,0.13070359867725412
,,0.03754819210324405
,,0.3588689688862589
,,2.944254092877365
,,0.061619173512814575
,,0.11506486212884665
,,0.7967306003446559
,,0.4002887562462552
,,0.21609187291325407
,,3.2224395106711046
,,1.728135265473404
,,0.49412487078400696
,,0.1098284225282524
,,1.3167027292625255
,,0.1789617513785032
,,0.2462862063050055
,,0.5231763322084153
,,0.02087450609725176
,,0.13403927666125284
,,0.33607219299926017
,,0.010891793383999626
,,0.8316857588845171
,,1.6358882179930359
,,0.07647187788849882
,,0.990529764562025
,,0.38350449685244137
,,0.3880272748212536
,,0.18622942572500664
,,0.027617643844250164
,,2.2752277515225385
,,0.13532415524594132
,,0.9522635937812675
,,1.6261056420538762
,,0.5621529299462039
,,0.11809694116212716
,,0.05655857293662664
,,0.11745057059600082
,,0.16119615328900302
,,0.3146042771210079
,,0.0005739041272499423
,,0.12631092408274128
,,0.17687499660584657
,,0.3612704056265097
,,0.25221079039325633
,,0.2702397348225103
,,0.6562892116218733
,,0.07647637584484132
,,1.5798923619237226
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,199,0.07916121745025227
,,0.5227473068951677
,,0.044146191566500494
,,0.047429746107251404
,,0.02118505049299957
,,0.03711937889225051
,,0.17231640371125345
,,0.11806027659025252
,,0.0939394851280016
,,0.026919282781623147
,,0.09954901491650174
,,0.016567584794000154
,,0.03882033076225131
,,0.0995203938692536
,,0.08703750501450193
,,0.3485455330682578
,,0.3131479910499497
,,0.0810574328622506
,,0.04252780907600063
,,0.017821340169251215
,,0.2785974067602554
,,0.1764614609930052
,,0.051280917796001045
,,0.1377880263792284
,,0.02888696255850093
,,0.27528908126050683
,,0.5030301640585112
,,0.06927447390425119
,,0.041695038278500685
,,0.14330698200625372
,,0.027951800677250265
,,0.00230342822824958
,,0.3270230385732556
,,0.14112809940325413
,,0.2541706837920044
,,0.2928717631712589
,,0.011848401220000327
,,0.00902356970600022
,,0.027758260884250496
,,0.08087661897250131
,,0.025145346381245447
,,0.0604668148221263
,,0.022499304365249998
,,0.0384028802945005
,,0.17427798738425368
,,0.13498649085700315
,,0.05350830505525103
,,0.10577465058923319
,,0.08374202601725181
,,0.1342229002382541
,,0.09058418226225223
,,0.7300856539902659
,,0.3168844011722578
,,0.16872745640225312
,,0.14163869058425313
,,0.4341769787289329
,,0.15440739494900274
,,0.09584777765300422
,,0.04825557406900054
,,0.039934471221250316
,,0.01433491095625086
,,0.002572645444999902
,,0.20628874943525555
,,0.510989394078509
,,0.20941226664196672
,,0.22860061588250566
,,0.01821021805450024
,,0.001846237924000048
,,0.013111769168000371
,,0.028884048723999984
,,0.05876610444325047
,,0.08369055631398647
,,0.08404515940925211
,,0.09839976603125188
,,0.04520213572250054
,,0.42818591253125765
,,0.013723252831250341
,,0.4185023548850071
,,0.18778517716250237
,,0.1569964177804745
,,0.10004529541700256
,,0.016713347568250998
,,0.18602799205850387
,,0.23193260195625448
,,0.0842165639620024
,,0.06586025257250168
,,0.08967705111250208
,,0.3219565261610076
,,0.17674386138922293
,,0.08781734072500327
,,0.09877991731400329
,,0.07642575149625203
,,0.04774745965625073
,,0.07216758413600119
,,0.0010045739312500375
,,0.07363076462650124
,,0.02234062831849639
,,0.012641598452500093
,,0.18015762256200324
,,0.07871359929725191
,,0.07992273715225227
,,0.20577170566450426
,,0.7284326015425139
,,0.04047258728125088
,,0.20359503481296853
,,0.049625683700001214
,,0.06747504100625051
,,0.04631362145000095
,,0.07537402219925145
,,0.24877868541700543
,,0.13946501901025302
,,0.1536633038612527
,,0.09580612546000065
,,0.012958363906247395
,,0.011613178911250284
,,0.048539620262250595
,,0.10279177186325202
,,0.09750204984325225
,,0.009282822965000574
,,0.37951557171925726
,,0.4234010139125103
,,0.08549150468498666
,,0.07412500878025242
,,0.1104150206900023
,,0.08827090470725237
,,0.12675675157325406
,,0.13583333880650283
,,0.03772648149925083
,,0.1625978010865036
,,0.3469908023561935
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,201,0.04260090936250125
,,0.04486491814600137
,,0.168995662069254
,,0.016415867185000085
,,0.0006106175605000207
,,0.012159903545000118
,,0.00017438640849994582
,,0.002534350618000052
,,0.19865811051250465
,,0.1097311517652524
,,0.014001470748500238
,,0.030307952548000294
,,0.07837802172125144
,,0.055590350286251575
,,0.013788000926500317
,,0.028257455481246044
,,0.007234270861250074
,,0.00919864366600025
,,0.015085254997250571
,,0.043229618258000584
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,203,0.1175697969192526
,,0.017865116918500457
,,0.09368023550125028
,,0.01220942230324788
,,0.07700892949300259
,,0.010466157475251116
,,0.005583186625250688
,,0.0024603401000007656
,,0.019160202645250535
,,0.0019903520499996797
,,0.06511645032125123
,,0.006881318504999486
,,0.016649242152999493
,,0.14246502643225126
,,0.12581322405700054
,,0.1573020809000046
,,0.020222496690500604
,,0.09293064668050328
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,215,0.10866338911400145
,,0.04747808789000074
,,0.04062536674525071
,,0.07509837276225147
,,0.11219375353623304
,,0.059615857558250926
,,0.13398392420225175
,,0.06640790637625109
,,0.01977091396250046
,,0.006243233613250279
,,0.02281405675525045
,,0.018953855052500017
,,0.03692176402000081
,,0.03825449608099385
,,0.03138168913700043
,,0.025994222300500292
,,0.01988499890600045
,,0.02356289762650011
,,0.054388761692500516
,,0.16033827306250403
,,0.028957414971250716
,,0.08262985830623719
,,0.01481544882025031
,,0.01303190673625049
,,0.012246094756250044
,,0.018848698862500523
,,0.0016380188225000414
,,0.029524335921250852
,,0.020783175027250717
,,0.00906926716099847
,,0.03570676864825092
,,0.07341267734500176
,,0.011153132141000537
,,0.006292982765000152
,,0.009624387620249931
,,0.04472672445225092
,,0.042851077262501105
,,0.0465791186322507
,,0.02348026928324644
,,0.0002716755940000352
,,0.022517351338250672
,,0.05246629522825104
,,0.00690085419700013
,,0.012767092729250246
,,0.06824355050050183
,,0.07285385108250189
,,0.02711222412924604
,,0.03968707463225053
,,0.08084397315850166
,,0.052596580522001224
,,0.026153381656250564
,,0.022289280481000723
,,0.06516822810250064
,,0.13407998090500176
,,0.048273137247243234
,,0.037097011368501014
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,224,0.0236079616405008
,,0.019677007745000506
,,0.0014631028892497825
,,0.042475700217251056
,,0.0024645687650001686
,,0.02499961505600057
,,0.07244550711250129
,,0.12374518965125307
,,0.015160892825000471
,,0.0001311265552500069
,,0.028819116974495986
,,0.03295416849125054
,,0.0032186900530001192
,,0.006958204639249825
,,0.006180207905250369
,,0.10878788171050202
,,0.00783991788100029
,,0.0018244906825001426
,,0.08457272565623636
,,0.054829739670500734
,,0.07921583384725193
,,0.06622530874100156
,,0.16647259362500397
,,0.007292467320499883
,,0.03682181607625004
,,0.03510622682500051
,,0.03274724628500061
,,0.0590760943524908
,,0.0037867080462501124
,,0.02267386404200018
,,0.018305179211250546
,,0.24102748774600463
,,0.06006539461525128
,,0.014031011526250518
,,0.18220816192400482
,,0.021390010756246542
,,0.008650105752500463
,,0.10421625092125227
,,0.024059363024250685
,,0.005383244857250324
,,0.09541369622250279
,,0.14485324157450413
,,0.03769719404200104
,,0.007026521901248918
,,0.01753703060225035
,,0.0525283948052513
,,0.034737149318500776
,,0.03646103761225088
,,0.010134659620000049
,,0.022656898976500313
,,0.05894046506900128
,,0.015396110776250409
,,0.005974973934249186
,,0.04823620614650078
,,0.001731870902249942
,,0.026125022445250484
,,0.039189822828251154
,,0.044737555860501474
,,0.04159949714425085
,,0.029966675965250957
,,0.006133005531249007
,,0.03476373412850042
,,0.02745740388250075
,,0.029757435907250822
,,0.10450982917450218
,,0.08041726881700231
,,0.04385709663025096
,,0.07524553034650173
,,0.05905199257624076
,,0.01040155124900038
,,0.02072461790125032
,,0.0171076380850002
,,0.004301650578250258
,,0.006302349031250145
,,0.003960436966250091
,,0.0016312463082500432
,,0.00708856516250007
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,230,0.24002154673250378
,,0.010288331618500558
,,0.017189488172250973
,,0.2676690189012561
,,0.23243386057821463
,,0.40123493282500927
,,0.45354189357800945
,,0.0057391570052501475
,,0.28926951662563083
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,238,0.3586127720942594
,,0.0717114438972519
,,0.2060194302865049
,,0.046326716527251295
,,0.2559131357845059
,,0.05929504710049543
,,0.19210538969612925
,,0.21445733641250528
,,0.009061944433000624
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,251,1.1207466531263282
,,0.3538452207712587
,,0.09290906540500171
,,0.5507800404962614
,,0.28413081189925615
,,0.21123442318250646
,,0.14827177672900457
,,0.05725559848625104
,,0.006774531381248991
,,0.1268991809622529
,,0.43482650130651135
,,0.16213373462250538
,,0.06285712981725043
,,0.30407605797825676
,,0.5207656620692616
,,0.1818839631220055
,,0.09017920866425229
,,0.009333702261248357
,,0.02700996184325157
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,256,0.048244769751251596
,,0.10858434242500263
,,0.1284008826425041
,,0.16558180215025267
,,0.013051180098500216
,,0.011052698312500085
,,0.07412380811450009
,,0.038817270324493766
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,266,0.1710822753872265
,,0.10960251100647264
,,0.013797220677272376
,,0.016916943121062334
,,0.01484731607706163
,,0.028187475710822984
,,0.06546903498194193
,,0.07016426988866153
,,0.04359944391660853
,,0.06222022268498687
,,0.23564346735106523
,,0.013850899285000249
,,0.02923697269525055
,,0.047092779530000586
,,0.31608590918906815
,,0.8345687789583308
,,0.24924788704825554
,,0.056937565053672104
,,0.06621794149916237
,,0.10265081985120644
,,0.013891872415039032
,,0.12170349699507131
,,0.07645924483056357
,,0.06193873878404054
,,0.3681198677525098
,,0.1693211555293684
,,0.09671548059775896
,,0.04819286960800381
,,0.2779878000385118
,,0.22088839737385674
,,0.09778762478368869
,,0.02868954030172328
,,0.08886886867729281
,,0.3278704547792943
,,0.054763433453240605
,,0.020013295310501746
,,0.02338003506589081
,,0.02574271838669098
,,0.1720388216839977
,,0.11480117736400285
,,0.08909082809820242
,,0.00026437955948999554
,,0.06928408357607266
,,0.3204121743830385
,,0.05990136907250138
,,0.011806645018501373
,,0.006298322172250215
,,0.33529460174269704
,,0.21179894916709516
,,0.06193129056425301
,,0.17675613432269274
,,0.2293687894639169
,,0.1803097575792542
,,0.11664749020840295
,,0.13729626776125026
,,0.0178226521296105
,,0.04600065605225095
,,0.04131535123387346
,,0.2048545414538291
,,0.05514542627259659
,,0.015525096273291019
,,0.03459285633435361
,,0.013100774252739849
,,0.18060579587031614
,,0.02876974166741042
,,0.10261101292281509
,,0.011114690847939134
,,0.19255819742067554
,,0.2425724825344635
,,0.18598898664787755
,,0.08850699766350392
,,0.16928253860725517
,,0.26007356930807835
,,0.24042890207272602
,,0.01583785226125182
,,0.056161173380002635
,,0.0011521708562499075
,,0.008590377852499824
,,0.07215998812849944
,,0.03384898880624894
,,0.019433116945360495
,,0.145150792607142
,,0.3598295753904142
,,0.3741247847982557
,,0.014820881821246213
,,0.02754372726625062
,,0.003981567190250721
,,0.004251446872249934
,,0.35895828301208027
,,0.8334143127130395
,,0.4559859901021095
,,0.03466593574308816
,,0.03579174555034005
,,0.24944127063306346
,,0.26550887164525344
,,0.07153607000907203
,,0.06099833452302376
,,0.10412557710824275
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,269,1.9009239434882914
,,0.09560168962766005
,,0.8157256572051201
,,0.3566508392225094
,,0.020798558965000654
,,3.0496293753255546
,,2.217631590917192
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,272,0.19466572060225457
,,0.039507575850000545
,,0.05034234626525098
,,0.16445897694500336
,,0.1423438654624776
,,0.053995828953251314
,,0.01842583852625034
,,0.1254308600722527
,,0.3864596154902588
,,0.08935077578125243
,,0.0272656097185007
,,0.0128057669142504
,,0.009165462535998535
,,0.03282016876525062
,,0.018073819742500385
,,0.047150292216250916
,,0.04346017677250075
,,0.04898590942450116
,,0.06337904005925117
,,0.08648237070125188
,,0.1445240157632276
,,0.0005265762100000096
,,0.12146941222925231
,,0.34024435785925694
,,0.06631121953250159
,,0.00377672540125009
,,0.020546421212500502
,,0.12429614365825285
,,0.032586618568250854
,,0.02207675239924676
,,0.09487140112400196
,,0.016146685161000342
,,0.003521221137250101
,,0.26408879207050634
,,0.2711896884890062
,,0.04333536781225101
,,0.13328498796925256
,,0.4679707053931763
,,0.2814186920400066
,,0.21608980123525515
,,0.2716665783942564
,,0.14753607231325336
,,0.02000807554000036
,,0.1975220412362539
,,0.11056477934125222
,,0.218624681132466
,,0.06803979577650185
,,0.0759339098325015
,,0.05394625515050097
,,0.07217641370425139
,,0.003412278585000016
,,0.060109491314001395
,,0.07410281544200135
,,0.03174854819450069
,,0.006508052532498945
,,0.009417981725000378
,,0.09310338240625184
,,0.012236138492500288
,,0.029177120912000597
,,0.0859492122612519
,,0.010476840870250288
,,0.07922230857250179
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,281,0.23379685649225385
,,0.9341370449450185
,,0.13415505606100236
,,0.04405923541624243
,,0.001392449224999863
,,0.14960041507625302
,,0.11812257702050442
,,0.04408478108450184
,,0.20195103463625402
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,285,0.21489845510250533
,,0.23895578400325468
,,0.36969077703194514
,,0.4787057696102616
,,0.12494594144500178
,,0.07007969619425283
,,0.18737789703525246
,,0.06005856412449912
,,0.13061204043025268
,,0.09483083930125391
,,0.05248654207924297
,,0.057545727091251775
,,0.9548920381265196
,,0.49726410856625936
,,0.09255761859250168
,,0.07260156155250169
,,0.011663789285000146
,,0.16905820041850086
,,0.5187926420604194
,,0.5971348999300137
,,0.2714441108512555
,,0.021203629448499905
,,0.7641426799822588
,,0.1819257219732533
,,0.4158735107570042
,,0.2327142981010062
,,0.060211593624240146
,,0.06467754745624958
,,0.026331101538624706
,,0.03861337949200109
,,0.29741044020250706
,,0.11389223992625672
,,0.12581592890524915
,,0.44284266075250717
,,0.2648124799764615
,,0.19675653574225474
,,0.3535059955242616
,,0.028186701778251208
,,0.11723957573525157
,,0.2996148272050071
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,311,0.3195401838321941
,,0.09085983972851798
,,0.031999841385994515
,,0.1475640390245295
,,0.05690668800199172
,,0.066432126124989
,,0.4963675166052594
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,319,0.14487709923622782
,,0.15832351828628613
,,0.48868787160617794
,,0.36296182283619133
,,0.04212499033526028
,,0.059221914664240524
,,0.19093471345004234
,,0.3599940085411933
,,0.1693096515370331
,,0.040317023676242986
,,0.0538821952472436
,,0.342618235530568
,,0.22569964721646554
,,0.03861666828900616
,,0.019928863656244956
,,0.09744062605526806
,,0.019547519624996894
,,0.11614697379627283
,,0.35433431105594126
,,0.1681558715792239
,,0.07677307455726527
,,0.020389642210246892
,,0.032164953531256334
,,0.2080448172462205
,,0.22831883830929423
,,0.26308498660620844
,,0.02328237523225428
,,0.182156604540221
,,0.14006651692922817
,,0.17346067754003616
,,0.7601407532928866
,,0.0468942417205096
,,0.027375826184125665
,,0.546939626467919
,,0.17724419561597166
,,0.312858258722557
,,0.04045666152124438
,,0.17906320425028352
,,0.0471071981742424
,,0.06325967668101201
,,0.025785922669245724
,,0.37301283342331754
,,0.16210143496447466
,,0.08180925231123683
,,0.07090344581126538
,,0.09738257083298757
,,0.07336881615126721
,,0.030671071852996112
,,0.0395943985985074
,,0.13640467456622976
,,0.06739955941626519
,,0.20178769032221558
,,0.15422998779047456
,,0.29328943050256284
,,0.3066539356552026
,,0.25310308185030134
,,0.07022902992998946
,,0.17793286761328442
,,0.05906350026724111
,,0.3518107216751949
,,0.8608404075334221
,,0.005150716710248895
,,0.028393579944255374
,,0.04699888836849344
,,0.028159604914255898
,,0.023504656551996794
,,0.3061456028213114
,,0.09191522152323653
,,0.03779853057924284
,,0.14240082468127602
,,1.4997183755002648
,,1.421272075625285
,,0.21766675385646542
,,0.25877927957455393
,,0.28290503526020816
,,0.08490023084501748
,,0.10277647227198411
,,0.05616693879624007
,,0.006815369616251432
,,0.3331023713619495
,,0.04799041404501002
,,0.0014604734162494979
,,0.07964195244201581
,,0.0016769363404996625
,,0.07598776248048704
,,0.241660419354296
,,0.024688172868496394
,,0.3107077560583065
,,0.34132378516994055
,,0.327676140190315
,,1.9664063208516929
,,0.1542260373165297
,,0.02740105767124568
,,0.14443172825822814
,,0.1139372462290223
,,0.01036968240324774
,,0.014762238681253547
,,0.256367893882216
,,0.3060978705723106
,,1.1691297992880658
,,0.09473972945227191
,,0.12625606503247952
,,0.0320054106662449
,,0.16755978210053366
,,0.0033618145969990325
,,0.04974085782500922
,,0.05390303504799156
,,0.03090833701000593
,,0.05515649705049133
,,0.0008449512272499011
,,0.02127837207250559
,,0.017923555007436833
,,0.02198651616241456
,,0.16863087546263428
,,0.0011279441170001347
,,0.00908291008399898
,,0.021563329231255778
,,0.0036153458312493925
,,0.013693595838498905
,,0.04061081732500805
,,0.050228328009241124
,,0.03456000246025691
,,0.03930661727726637
,,0.09258501483444093
,,0.0032214645762496264
,,0.004488348642501245
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,339,0.45231003854118
,,0.00023759626062503235
,,1.0037942843598413
,,3.0292561965030935
,,0.5839719482351556
,,0.025351989010000086
,,0.02194900854099633
,,0.0017969514711250465
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,352,0.03998761130725819
,,0.027003749336996084
,,0.015299490742253318
,,0.00894857022424874
,,0.00013127274225002055
,,0.011030825779998202
,,0.009500799269251741
,,0.003887046447249422
,,0.006864547727248972
,,0.002764072276250568
,,0.010999249936998393
,,0.007273718871251507
,,0.006307750416999104
,,0.06743080125926362
,,0.01698616249624752
,,0.01704529063250319
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,368,0.001963922088999635
,,0.0006771200622499358
,,0.004751695056251033
,,0.0059510543059990775
,,0.08149816821726602
,,0.09043667713123496
,,0.013587167608625076
,,0.10875126312502181
,,0.06545200807223975
,,0.02291840289050031
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,382,0.005189828176999321
,,0.1710966187102851
,,0.049235746890492454
,,0.0793804657932654
,,0.12104573415123068
,,0.4532745971165889
,,0.08944816366623629
,,0.0041091041052493844
,,0.22240858859429383
,,0.3270138359569489
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,408,0.20690718448454154
,,0.030490159569994953
,,0.019293746668253876
,,0.006108442690499023
,,0.06150618319850126
,,0.04533034203125888
,,0.07996930278098743
,,0.030477775438125684
,,0.02292117681249649
,,0.008266141361001641
,,0.011142618378248318
,,0.025625059506255186
,,0.10570080650423419
,,0.004668641497250158
,,0.03466802823699441
,,0.037504697010251116
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,432,0.10236075784998261
,,0.23059720451454532
,,0.08648745922823554
,,0.011496294769998843
,,0.14901004420002714
,,0.18678047901122016
,,0.2169894342812926
,,0.017752333170497774
,,0.02084362534025559
,,0.09982968116223856
,,0.12753917479848073
,,0.011794758113002622
,,0.19664424761597177
,,0.09686899136501906
,,0.15383049469622714
,,0.05407653597701081
,,0.42132305766013334
,,0.5900718742391547
,,0.12211181923623096
,,0.011419978641251955
,,0.014558476275247423
,,0.06033898234626216
,,0.13764106021247913
,,0.08101386665426727
,,0.0533980598044914
,,0.032295936141256164
,,0.03811581806124396
,,0.06362192322848981
,,0.008627144852251963
,,0.0034867364884999317
,,0.012878255851251949
,,0.02855395072624611
,,0.06967994349626458
,,0.0020885579599999823
,,0.05877850202912713
,,0.08766842928123607
,,0.10583632086027119
,,0.15288272666900313
,,0.05013982459849405
,,0.1551301190502809
,,0.00894499879449867
,,0.0015338251464994254
,,0.05380435903026032
,,0.03303321447724593
,,0.003198874424500531
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,456,0.1880288754222206
,,1.1306420765894767
,,0.11357614854448214
,,0.2871745124524555
,,2.6638988772247787
,,0.24358479406621203
,,2.060122267044407
,,0.360831066508944
,,1.3255577757348256
,,0.27072431896396865
,,0.7590155313643997
,,8.223352189270837
,,1.8971703227938816
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,457,0.6879434935121435
,,0.48880362753634604
,,0.9867217290608469
,,3.0508277536587713
,,0.25585204765630126
,,0.5972581828524074
,,0.4573598555813401
,,2.771192534957819
,,1.5618566306885613
,,0.42936122491243245
,,0.7180341126888874
,,0.258575742462551
,,3.6442195907359336
,,0.3386242417318878
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,465,0.05619381394164345
,,3.8236841526859213
,,0.003525955618249307
,,3.5009429485736976
,,0.8314467833681669
,,0.22182030787221593
,,3.7746440849752476
,,1.2670821183090537
,,0.25282615509454986
,,0.8458838517768678
,,0.1816665997539719
,,0.07770629808451511
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,476,0.17435228975522252
,,0.12054253572502367
,,0.03943876513524359
,,0.08537042630762708
,,0.10578042194127041
,,0.0784062295442368
,,0.03776898591249368
,,0.3550359156683196
,,0.1599373154262248
,,0.10259097805027041
,,0.08867677816523582
,,0.07948910694501556
,,0.01737295747449705
,,0.36932618568257397
,,0.5354276402131661
,,0.44435336386242896
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,478,0.043669894767242964
,,0.05124947350851029
,,0.07917506397048711
,,0.051602575860991526
,,0.11751549052327363
,,0.2784161695119567
,,0.13108223537450248
,,0.025606676306255287
,,0.2679841304049582
,,0.10811187313527157
,,0.023728091229621075
,,0.01732960671425339
,,0.037505974574125675
,,0.10847207190723368
,,0.10031102829627049
,,0.22140132349696534
,,0.1527245582532801
,,0.06532188541023978
,,0.03187419782899511
,,0.15865566733303244
,,0.46520671820192727
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,479,0.11629620175223164
,,0.860564890741116
,,0.09816651617726992
,,0.30824151882020245
,,0.0030802991885007713
,,0.18795888744100323
,,0.053307852498491265
,,0.12845817450652536
,,0.12916354888398057
,,0.12811981514047938
,,0.3717165012725733
,,0.4374727837209305
,,0.13174120294312758
,,0.15670078332253182
,,0.14704177797022733
,,0.060655805234126316
,,0.3743202429301912
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,484,0.1874780585042869
,,0.1651101293912262
,,0.03465351216769693
,,0.025648214059456005
,,0.10154288191164276
,,0.7260562327560961
,,0.015093667443457538
,,0.019319507499126292
,,0.1707597702559732
,,0.04219080835789858
,,0.3331903726472006
,,0.11251508808762468
,,0.018726069094599614
,,0.07237110211004134
,,0.29673936776131005
,,0.2668529347937312
,,0.11087237688411215
,,0.0009462060376112691
,,0.13464054559158914
,,0.1370840406019672
,,0.198607879636609
,,0.07758075422109036
,,0.006078287619861176
,,0.04961879208665218
,,0.04847455376508219
,,0.03158973359724497
,,0.08163005286002603
,,0.027958790271245433
,,0.08630979376037701
,,0.09752561164959443
,,0.017723945309407265
,,0.0027415970443605995
,,0.052998234415764095
,,0.15923202248040425
,,0.016292454841559917
,,0.028248327042505662
,,0.060862025290230284
,,0.10516396321614328
,,0.1104430000179815
,,0.1435969188198502
,,0.03366841033714641
,,0.031815139586397784
,,0.22141975946739673
,,0.24394935976791388
,,0.026898472793317772
,,0.05718994195911346
,,0.08451568710205955
,,0.37911424067899796
,,0.12398525909579311
,,0.19640468322647933
,,0.019982067076819255
,,0.01921337258227638
,,0.10994331592472315
,,0.08747789970257741
,,0.03727755563780671
,,0.0015927141421022309
,,0.008655890839211703
,,0.15890327055657796
,,0.1688844154613464
,,0.05535950603266375
,,0.02904666054531826
,,0.11327455106555491
,,0.06133674463106284
,,0.042771793792530995
,,0.017895343491069672
,,0.05688898853915122
,,0.03290729003246731
,,0.0018238099748528677
,,0.024382365048336293
,,0.014380969155065372
,,0.01834844724279958
,,0.09391401656967556
,,0.022378854036504425
,,0.484627530130196
,,0.20094814347304235
,,0.4673791584575496
,,0.01720348898704348
,,0.08405170663782698
,,0.07004213317501641
,,0.19578345033829148
,,0.3053885611422252
,,0.015917979801620415
,,0.003004762686031306
,,0.11477385195158547
,,0.042417249780306046
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,502,0.3875439178640787
,,0.04750194499024531
,,0.03596766408925537
,,0.13410240893197792
,,0.0904449812232533
,,0.0945117971222707
,,0.09350862249598668
,,0.10403386551450233
,,0.039174812176243495
,,0.49988552886734955
,,0.0929588710099854
,,0.10234715220926839
,,0.18743085697822043
,,0.11019529023323099
,,0.0994481972665172
,,0.01872193261249711
,,0.011189216264002669
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,505,0.006975159891313892
,,0.004261561288471717
,,0.0053440092087391824
,,0.1369226193281494
,,0.5683650204911612
,,0.4614620700847504
,,0.44965987940513874
,,0.04128623213649351
,,0.06606913727765333
,,0.03982248709749626
,,0.008406675991601147
,,0.255800752077473
,,0.027335796998168425
,,0.18156532871770845
,,0.299071150636203
,,0.1026403630090826
,,0.10497283830128633
,,0.12145105007867642
,,0.03827995001424641
