filename,h2b_id,diffusion_coef
,,0.031208910874000417
,,0.001958593549250254
,,0.0769134074162509
,,0.04782116990799738
,,0.20313068942500717
,,0.1315832095782523
,,0.2032817942050087
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,138,0.036150626980249984
,,0.05186192568625147
,,0.008836050552500635
,,0.009841061862249496
,,0.09063044512850181
,,0.057939777846252656
,,0.05684367169699986
,,0.021317570562498434
,,0.049828144972501126
,,0.006492792579250212
,,0.04625353833250094
,,0.004596397345999136
,,0.027228021351250447
,,0.012012356401250012
,,0.00278689544900036
,,0.04216383516724783
,,0.18376059109825435
,,0.07398093320125267
,,0.04374064906850186
,,0.0004212978725000344
,,0.015747640058250387
,,0.00932033907250019
,,0.007870739782250205
,,0.003364129442000079
,,0.002888326480999836
,,0.043737278530500925
,,0.1903473071045036
,,0.05087361733325154
,,0.043845627172247305
,,0.10565659729250129
,,0.00912498554250045
,,0.10622253810100178
,,0.07259628225599554
,,0.14091626886625344
,,0.06463511508250183
,,0.06752982006125101
,,0.027256235444498116
,,0.09036800899025213
,,0.136783524182502
,,0.023399051800500975
,,0.06401286905049663
,,0.05703845339725052
,,0.022899090277000825
,,0.02006833118725023
,,0.14366307889824192
,,0.1457554851012527
,,0.021316681544499522
,,0.0021607618684999583
,,0.004664895186250168
,,0.012933007830499183
,,0.008664746826250158
,,0.10601174414500263
,,0.06940324753000138
,,0.013857103831249096
,,0.04437329986625116
,,0.023422453042501366
,,0.052491782485002365
,,0.06236890201999546
,,0.11807688043925194
,,0.063256528226001
,,0.022765256418499913
,,0.021518150235248636
,,0.06311055513825244
,,0.051150369717001654
,,0.04021789568125195
,,0.039100259748247386
,,0.08596548256825022
,,0.0029190939049998283
,,0.011461553933000586
,,0.00840195266849929
,,0.12464883701000141
,,0.06680251085300151
,,0.12281625892850451
,,0.20789821687700671
,,0.009775063923249769
,,0.025114667781250245
,,0.031659077530001495
,,0.0042844497582501
,,0.029876332536498008
,,0.03063297688100098
,,0.03214834003125057
,,0.0069546844450001566
,,0.013840265384499766
,,0.1075902694942525
,,0.14476204467400294
,,0.04304196693050088
,,0.007342534485249379
,,0.10169707223425058
,,0.14559096939300184
,,0.009369376695249754
,,0.049763204900001204
,,0.026141892312500088
,,0.01004709213625039
,,0.050843691919246876
,,0.000528454362500142
,,0.0745304803465011
,,0.1086348389725002
,,0.009755554186249802
,,0.09293159724849404
,,0.0979622298152526
,,0.02644304900725015
,,0.07109691508025233
,,0.003045707809624896
,,0.1372949914006292
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,145,0.03264960640250036
,,0.016683776266248757
,,0.08856595345625183
,,0.12453827143225205
,,0.0011181161072499938
,,0.009949768714000167
,,0.05772065518224624
,,0.05249029529000101
,,0.0798437585140022
,,0.06112536836624905
,,0.03871629894625033
,,0.008220903093000326
,,0.03786531784225176
,,0.14026167980012386
,,0.4168586831872625
,,0.14011128212050417
,,0.23255080638498435
,,0.028753301734250416
,,0.36477119456325324
,,0.0811510478042505
,,0.01958613179399861
,,0.0974409926016274
,,0.10543061708500262
,,0.1849216088281199
,,0.08823047991299979
,,0.03708459135125141
,,0.20485495513000612
,,0.22703500841623536
,,0.4344232503650058
,,0.17315683390525097
,,0.006351576196250003
,,0.10672602288624156
,,0.31646839478050703
,,0.1122169108265023
,,0.04413464236900093
,,0.052795024899246666
,,0.0448843357370004
,,0.03534998650000055
,,0.08209526314600248
,,0.00923655324712493
,,0.41536034186726006
,,1.180510019442026
,,0.08660911697424402
,,0.025751649998500423
,,0.07600880981825157
,,0.16929151691425245
,,0.10116126908424426
,,0.3571104095312598
,,0.5161972842000132
,,0.08801357027462725
,,0.05178630752199835
,,0.022799260287624967
,,0.11694672570125499
,,0.046202024061247716
,,0.17669127753912797
,,0.31954492395125444
,,0.08748243663399347
,,0.022727457962499573
,,0.07515169332250343
,,0.017360093688124967
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,153,0.23515799451250127
,,0.0010517972824999433
,,0.006277591216999572
,,0.07553203266050099
,,0.052187160332500745
,,0.025034904454250682
,,0.0589820920985018
,,0.054490711224995804
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,155,0.19415565983700414
,,0.03923365158099916
,,0.0055731985662501055
,,0.0012323500532499803
,,0.0315126052090004
,,0.06663758236199516
,,0.23160356189125264
,,0.09881459635050203
,,0.02871031338912353
,,0.006937853454499818
,,0.023568838387250584
,,0.029177528281248796
,,0.07324276237825342
,,0.15980779502825393
,,0.05367613646925178
,,0.08728273264249435
,,0.006654953391250275
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,162,7.385139325001573e-05
,,0.008871823849999256
,,0.0009437284805000882
,,0.03214244290900064
,,0.0712084013372506
,,0.011897896916249167
,,0.013600552824500218
,,0.008351990938000096
,,0.0019691279585001536
,,0.007430026852000385
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,168,0.07464556557125113
,,0.1411543525625031
,,0.10368502848998297
,,0.017784233862250164
,,0.024836076693250525
,,0.0739008183422516
,,0.017691290926250294
,,0.0045778534250000506
,,0.020098803218000408
,,0.012679468921250306
,,0.031008627146245357
,,0.0016770344405000902
,,0.050631976081250495
,,0.006795111944000142
,,0.08177106692900082
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,176,0.010881071261000129
,,0.07148923205000157
,,0.1212242629225032
,,0.021977464464500728
,,0.0014083347632500396
,,0.0013323391142497731
,,0.027706327172500298
,,0.03198596810625073
,,0.0019924811945000952
,,0.01580748092900038
,,0.0283764650562506
,,0.005517815297000178
,,0.12469255198250306
,,0.08087528836098763
,,0.016271236466000708
,,0.01972565839250051
,,0.0798509059962522
,,0.033523931382501135
,,0.010188317772499919
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,187,0.211986101469253
,,0.27862773309800515
,,0.023399768162496414
,,0.06956991153025113
,,0.08122285516850149
,,6.670793130773149
,,2.5403805960853014
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,197,0.022306757935760535
,,0.04961399528500125
,,0.0030252093008125694
,,0.03535666340401094
,,0.10123006570274215
,,0.04151994219060365
,,0.0038444476830525624
,,0.04535175808789081
,,0.035324159284250624
,,0.023391477299703096
,,0.013376024025322755
,,0.025412282368352954
,,0.004562096049522495
,,0.04525439420880282
,,0.046875418707240844
,,0.0019171399400000316
,,0.018836473662810337
,,0.0028515200062600404
,,0.009919972885210017
,,0.19152404137241402
,,0.46313810493907226
,,0.09235359057467445
,,0.03660799780948434
,,0.040086080083250965
,,0.01732741052262308
,,0.07379160241987424
,,0.11541821752717507
,,0.01457906276104033
,,0.08944345570581186
,,0.016325609452422788
,,0.008945857543569406
,,0.004825563129031324
,,0.03809150410302328
,,0.015052253426290114
,,0.05527020898100071
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,212,0.5428643614160122
,,0.4554154097210066
,,0.15600565232200317
,,0.2404035001945057
,,0.2473229743272122
,,0.8842154351262672
,,0.6276479227752626
,,0.48394296093200895
,,2.01355140535029
,,0.21197038126900444
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,215,0.00676081511356297
,,0.22595000968455645
,,0.4062241057822676
,,0.006444501492560128
,,0.15584506563650305
,,0.2685499009337676
,,0.07282177326967447
,,0.20445133053885034
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,221,0.025542201192250483
,,0.01408791828296031
,,0.024223591038260623
,,0.05408246895850136
,,0.09397853497204202
,,0.02059203344967281
,,0.11227894244379485
,,0.016953858522312928
,,0.01607213107740282
,,0.07871354262902411
,,0.09343320262017457
,,0.06607145125577393
,,0.05099505402475363
,,0.07301486301847407
,,0.021620512191236674
,,0.03928442604304073
,,0.011727982308500312
,,0.005680271848252502
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,225,0.2266950559226963
,,0.057305170149312405
,,0.016194913606440334
,,0.04814290358925159
,,0.03917156370084077
,,0.17024000505997378
,,0.6802933650804246
,,0.02117105484125049
,,0.055185644332161304
,,0.27169756080661556
,,0.1469572904096737
,,0.20893025138900476
,,0.06341373155336141
,,0.00028787022221003506
,,0.02522880108831785
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,227,0.0742930878139615
,,0.08444500751539019
,,0.00787634643025058
,,0.15256153221725555
,,0.06352912777548785
,,0.18592425662177547
,,0.004589563033611184
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,234,0.09115979374210352
,,0.055490816589123644
,,0.03466672613685347
,,0.01153512940675084
,,0.07120650717650168
,,0.01790154971130297
,,0.03412675682887325
,,0.07733406070169158
,,0.13412214477732584
,,0.03419022216866059
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,240,0.06004163216925095
,,0.18373267034050655
,,0.1390202659822529
,,0.08710298942225292
,,0.055472077293241134
,,0.0026859577105001107
,,0.27772263886250664
,,0.05593022714250157
,,0.017349399852500183
,,0.010242935410000074
,,0.08536850860025055
,,0.07800061516250135
,,0.10913098997448331
,,0.04695729942625064
,,0.0022483522010000793
,,0.016449223006249906
,,0.017457297362500703
,,0.020145652013000333
,,0.0011474260032500062
,,0.01404958063400033
,,0.03180366394024498
,,0.19607755315300546
,,0.2391224838985058
,,0.01977618456925043
,,0.07817118349725151
,,0.04624147406650096
,,0.008360364678250229
,,0.25234911180250597
,,0.12309542931025443
,,0.0276036914529961
,,0.1665405657505031
,,0.021597408241250823
,,0.018179114944250886
,,0.003483723400000205
,,0.05942381472725123
,,0.020677864386250137
,,0.384328947806508
,,0.26590695966245775
,,0.0818917630802521
,,0.22677196335625474
,,0.17607204387125386
,,0.04248293237050169
,,0.11325026507525317
,,0.012514780970000347
,,0.013757894382249848
,,0.10103684372498467
,,0.18042403264100343
,,0.029228077192250096
,,0.032491945940500803
,,0.11370570470500317
,,0.06824112214925016
,,0.022013776742501275
,,0.07114762905025128
,,0.0012049992764999304
,,0.18580739806847069
,,0.028033659571250594
,,0.10022931097825094
,,0.27413217128050466
,,0.06274988967050041
,,0.10187292614650134
,,0.005627442092499824
,,0.04858141156100053
,,0.0026310281832496686
,,0.11906123402050313
,,0.09533260910125226
,,0.03803371992125058
,,0.15849937800625144
,,0.041403744681250666
,,0.06772742755850188
,,0.10797896957524333
,,0.12227603435125295
,,0.126495910769003
,,0.028116587036250647
,,0.06319185626925257
,,0.03685296604250086
,,0.01878623607125034
,,0.07943840220025054
,,0.0752012596530009
,,0.05069152890049188
,,0.057424453700501296
,,0.2366273665440086
,,0.013126951744250947
,,0.019969414422500567
,,0.01723558508200051
,,0.12309090895525389
,,0.03180371883525054
,,0.05549786075924079
,,0.00011803056849998943
,,0.009550928206250532
,,0.014830348994499927
,,0.09099151896250204
,,0.09250057405300359
,,0.1091976987912536
,,0.23019733203025447
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,243,0.04924131641772326
,,0.031724590215760115
,,0.05220406972225135
,,0.501907424151384
,,0.2564315207558653
,,0.03399463097001604
,,0.03312773221002254
,,0.011569375353159023
,,0.09503416104706355
,,0.14247726410667833
,,0.021146617607759807
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,246,0.04498142117857343
,,0.08553835489440416
,,0.028797049057153162
,,0.019112987783860075
,,0.115877962207005
,,0.023689088091090323
,,0.012823773551438605
,,0.07748151044624219
,,0.0033545147102525433
,,0.04974997588906209
,,0.07549364148841091
,,0.48111022624526606
,,0.24646740086666097
,,0.35472856379706447
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,247,0.037830879034690165
,,0.13367521041237967
,,0.002586322878152431
,,0.0966378772392499
,,0.6528728304189009
,,0.1694146524164955
,,0.11466017848224862
,,0.6526599209312648
,,0.05984659580017087
,,0.19468951806031598
,,0.3040465312709282
,,0.3668009273534053
,,0.024082026113360352
,,0.0124993751302893
,,0.22727802919034681
,,0.21099120205346408
,,0.11148717772881324
,,0.20499964188586514
,,0.20774863859106338
,,0.2076555918841774
,,0.06318388650625166
,,0.09752620049822566
,,0.03337054608681254
,,0.17668604300907984
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,248,0.24031008033325385
,,0.16413632108725484
,,0.013376234704500363
,,0.025114248946250386
,,0.012547013053250195
,,0.05839924532524138
,,0.03888853101800106
,,0.14484912792400417
,,0.07861002439525146
,,0.2393488796112549
,,0.1586773321582525
,,0.19744855543625425
,,0.23582743040025322
,,0.2087178148339664
,,0.060958820665000864
,,0.1259289780792512
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,258,0.3139421378112596
,,0.39912853369943
,,0.07743335435431521
,,0.07344989831749166
,,0.5676540497126769
,,0.08719283736925246
,,7.683735409206779
,,0.09630453484098503
,,0.0635378691062514
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,268,0.005379288695022646
,,0.09804550304767465
,,0.022870837364240493
,,0.09058973223272568
,,0.052801400635573495
,,0.05064912199056342
,,0.018594257046660227
,,0.00115224720483999
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,285,0.2094893764900043
,,0.5474568701330117
,,0.3248161151522008
,,1.3021523962338442
,,0.26507818465156774
,,0.010372115937250145
,,0.12681070921125392
,,0.006304088209000403
,,0.2671808213606953
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,290,0.1968073516002518
,,0.15048104036225035
,,0.010345421704000147
,,0.3579491254812517
,,0.10324970899525054
,,0.02368702778650109
,,0.08427856440423752
,,0.10700722079450077
,,0.3524564937642573
,,0.6730508354885145
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,295,0.041931865184500865
,,0.06814324984400107
,,0.07257020257825188
,,0.8962746140658302
,,0.42919755518932157
,,0.016525999566500207
,,0.06223361741425163
,,0.7984061657323756
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,296,0.015341790925000529
,,0.06902997067125223
,,0.04734177217325175
,,0.015778359670250635
,,0.0052040045912498094
,,0.004798049202499286
,,0.035579664682250677
,,0.11399646515650279
,,0.015526350625000261
,,0.01790987761850042
,,0.4837111389922607
,,0.4462297025886341
,,0.28181887968245434
,,0.00566094717250014
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,304,0.019096370671250546
,,0.05726616298450089
,,0.25411718643425474
,,0.3203665291025066
,,0.2407646034085048
,,0.054148968169251716
,,0.07753142056250233
,,0.01625697767049759
,,0.11603806207225317
,,0.06696952053725118
,,0.3763300542722557
,,0.05538219734025065
,,0.09010986989425138
,,0.28009530397525534
,,0.17777866831647218
,,0.06352145396500145
,,0.02342378362400058
,,0.01770545894725048
,,0.16709580702250515
,,0.021300460236250325
,,0.0385113920210009
,,0.15277388464325256
,,0.021269647338250257
,,0.03581921776624451
,,0.08979113442050214
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,306,0.19256147421706368
,,0.001459233005552133
,,0.01555747978272366
,,0.10982533434967785
,,0.391392205604783
,,0.31299523841461696
,,0.10595928503496355
,,0.33652053165285095
,,0.2407094179856954
,,0.2899221145768593
,,0.06537490145665306
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,308,0.020289646162254267
,,0.006733913904498918
,,0.0036353990542499904
,,0.010308828891248161
,,0.07405964780426698
,,0.001158040889999548
,,0.0007173706809999831
,,0.035297994408505055
,,0.03804183397824351
,,0.0023675072800005506
,,0.006141995232499085
,,0.048835230810258874
,,0.06782227929698903
,,0.012338087821248163
,,0.024043878655254716
,,0.010972815776498168
,,0.11991042858927335
,,0.00015287436124997432
,,0.0031939736825004105
,,0.1280859464532335
,,0.02384831008625464
,,0.0018625955649996442
,,0.049367222158492305
,,0.2296528851725462
,,0.03951445493724382
,,0.015617958775253727
,,0.0035398895862493902
,,0.004425981810500848
,,0.002247793823249691
,,0.008115650313251996
,,0.06319113809824022
,,0.03590241305424382
,,0.060402151669261585
,,0.01310690436724786
,,0.00016525517300009686
,,0.027979746861245356
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,323,0.011404106126498205
,,0.11487050287027438
,,0.13070573457997905
,,0.28015260102230466
,,0.0569917472271267
,,0.281909321866206
,,0.15114500544422432
,,0.15669728349528075
,,0.22491788376246588
,,0.3246737332000652
,,0.1254649872792302
,,0.2027283706512872
,,0.02239720525124698
,,0.12474056156823012
,,0.09559286046051878
,,0.0020222320324997474
,,0.47513501541034203
,,0.35517207574244186
,,0.04419849381701009
,,0.11704098063823273
,,0.0044847108725008826
,,0.03492215428724535
,,0.12185401582623168
,,0.0030180061220008766
,,0.17808464898047238
,,0.5791572239246163
,,0.10540070888062752
,,0.03763529030899473
,,0.3365046334383158
,,0.45946555703442793
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,324,0.08591607383126675
,,0.013055054804998002
,,0.1920906218672174
,,0.040807092058008115
,,0.17327454806247478
,,0.21327135188654087
,,0.12487949093523021
,,0.03925599668000783
,,0.09424407289248823
,,0.08137025632626717
,,0.08331461472923564
,,0.08858582305223478
,,0.05053732765626101
,,0.08953669128823795
,,0.05610855486326071
,,0.013525439612498132
,,0.18564012227228524
,,0.18710190214396996
,,0.26271039769305204
,,0.06161634138249059
,,0.012676792155252966
,,0.09577961867823524
,,0.0931024236665178
,,0.013525797924996972
,,0.08910188971626512
,,0.07986830248823606
,,0.05433099333698991
,,0.08841564597701648
,,0.021650082093247217
,,0.021785730807253927
,,0.030891218929244794
,,0.036911570296258106
,,0.04318110433024252
,,0.05300823446426045
,,0.02260450384824605
,,0.05584256232424179
,,0.047055977065011696
,,0.16239375221422575
,,0.04999637117725965
,,0.04548296654799253
,,0.00804910483225139
,,0.002293692990249281
,,0.14632498747327916
,,0.2028788651239664
,,0.08879642723223564
,,0.07156634006801237
,,0.16536735162022295
,,0.1552086562825299
,,0.012059796743997427
,,0.02533731614050506
,,0.03539710491299407
,,0.05317495258524186
,,0.08585267434901671
,,0.09215427057848535
,,0.0545132769700124
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,327,0.09764585407701966
,,0.17344448328221268
,,1.7181389489055399
,,0.06320282752626266
,,0.2401046208979624
,,0.09324015219326881
,,0.3448414568338364
,,0.7025760076009795
,,0.8474812253993934
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,328,0.09737693895651942
,,0.1586683172862261
,,0.33342824731256643
,,0.10053691883223403
,,0.1466306741351288
,,0.22087083146121433
,,0.11041958950327053
,,0.01891545756499704
,,0.06478284710312701
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,329,0.09528873741949143
,,0.08539231605074694
,,0.009076854934324433
,,0.017783532572837178
,,0.0017143563395450425
,,0.07615468418799785
,,0.01099669988610151
,,0.0031135122654031714
,,0.030617347134057685
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,331,0.0742886013910107
,,0.011705206806526511
,,0.0074114409535764635
,,0.08023005377786017
,,0.04427792312666104
,,0.09674832066497213
,,0.28801137536995425
,,0.02527269655695756
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,335,0.396951909739369
,,0.06078199085236029
,,0.03582746944220957
,,0.034553707556254566
,,0.03593193944695925
,,0.15871638192787707
,,0.041070239565460596
,,0.008209598594651295
,,0.025604052169756048
,,0.021882557123364482
,,0.0118282661364007
,,0.008370409587554148
,,0.06562273349122995
,,0.5040391374419901
,,0.494878049998533
,,0.03146786504722888
,,0.01814605244552835
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,340,0.006559932151251272
,,0.05336891794099177
,,0.0298065019130061
,,0.07580684550498755
,,0.007953352710248551
,,0.11064206322002203
,,0.028277972604995368
,,0.27230339713055435
,,0.21601534884496704
,,0.02147826038525444
,,0.10308151376898528
,,0.0034560173972506235
,,0.14409119301197656
,,0.013543867548497792
,,0.013023242337252628
,,0.08586063986123676
,,0.02462219985625499
,,0.029146255636245705
,,0.05516093330101103
,,0.0021426052769995176
,,0.010366307084248617
,,0.018335791558253548
,,0.061555405506240425
,,0.08944724312501802
,,0.02188526565124666
,,0.07964499738626553
,,0.01679285414224738
,,0.00539506087850104
,,0.025668771456245854
,,0.07160393734923917
,,0.056044625872261014
,,0.0850039011672362
,,0.15094166430803022
,,0.13980937161647855
,,0.022021645284004403
,,0.19070958624096995
,,0.03724800601850072
,,0.03188762529849469
,,0.017611915885253245
,,0.18050252634247188
,,0.10683033018127167
,,0.02196872471162524
,,0.022934900727621325
,,0.019531432388504112
,,0.06889954738823888
,,0.035765808894506694
,,0.026270580449250465
,,0.05278730311999108
,,0.08902737434826721
,,0.08975619392123625
,,0.13976386861622866
,,0.03311952523525658
,,0.08585630607723624
,,0.029067133611625724
,,0.024039145421004816
,,0.08356789723923747
,,0.010426196857251923
,,0.07294093092923941
,,0.0021840297684997973
,,0.009483550122501872
,,0.05588859073624085
,,0.022112807142254415
,,0.24777770155696296
,,0.010245284956250466
,,0.032462616573244694
,,0.0493913325650098
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,352,0.014962713418253027
,,0.02460065740449866
,,0.09000137519843861
,,0.04880562712250969
,,0.012241163026248034
,,0.03263842002649647
,,0.0035684665852895015
,,0.04248906041441852
,,0.026308153810245923
,,0.021097042974086717
,,0.019289494889643766
,,0.38200227384249247
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,375,0.00776756416324899
,,0.08144089271051719
,,0.01824293544499689
,,0.11665508303652394
,,0.08483079033698653
,,0.05336411941249091
,,0.03249367120525548
,,0.058189766132489884
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,379,0.016159757934443363
,,0.024843768400799108
,,0.0012284950460627457
,,0.0068779351203114274
,,0.004237732721159306
,,0.0013656591052101448
,,0.014347262153800344
,,0.0004511325643525845
,,0.018281434624449193
,,0.017017591074405945
,,0.001382592887889765
,,0.028820960314005772
,,0.0036921761923392545
,,0.00016463930040996197
,,0.12153753727833735
,,0.008921877258371501
,,0.004733822487611005
,,0.021212875007949425
,,0.17669305043004507
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,386,0.3041896518173641
,,0.04386179505066584
,,0.023836875097357522
,,0.002342581337102277
,,0.013690552976092904
,,0.016908900251059903
,,0.008363881925888465
,,0.04569853141688238
,,0.022396712404559194
,,0.01955321927120634
,,0.013183708346207879
,,0.02411136600281464
,,0.023427370189368982
,,0.008568875346424245
,,0.011657695161970575
,,0.053870003007432284
,,0.04310914177745002
,,0.010544804844270752
,,0.04924951808306327
,,0.10098721635673691
,,0.020254809362963415
,,0.09051762323968825
,,0.21489870556641724
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,394,0.03034929192525578
,,0.0004000518904999377
,,0.021227175722254278
,,0.018139562191247155
,,0.01543725365650339
,,0.00017739428825000266
,,0.02597669216224605
,,0.026622262891255254
,,0.046866942489992534
,,0.07381343884851477
,,0.017375638624997223
,,0.039418617072508294
,,0.0499646380252419
,,0.008204494885001651
,,0.010832715994498372
,,0.03173794232199471
,,0.000180173650500025
,,0.04498463677024313
,,0.006513289498251353
,,0.014002467405247973
,,0.022633477290504293
,,0.011922547904998112
,,0.0037041298204993946
,,0.010711045652502195
,,0.056464146183241186
,,0.0339644060645068
,,0.0498982465422428
,,0.022057673245254688
,,0.0334501274592451
,,0.06148948254851261
,,0.027928555256245227
,,0.01805352476224679
,,0.14158930146102883
,,0.039580947271994314
,,0.002955279229250574
,,9.33233799999771e-05
,,0.008056876156251514
,,0.027615656560495732
,,0.042126157565008426
,,0.01075969570499841
,,0.017512755661247104
,,0.019942516028504095
,,0.01853849178449706
,,0.004148791009000764
,,0.03863259433524379
,,0.07244503165001388
,,0.005660729938249327
,,0.03717298600624386
,,0.042797156448508546
,,0.01585813285924763
,,0.011268953102252172
,,0.029815557276245692
,,0.025386690204254946
,,0.035784955636994575
,,0.03802595953925777
,,0.015448738556497662
,,0.014343549459998056
,,0.027717598847256004
,,0.026577161965246076
,,0.009184126442501692
,,0.013617323079998122
,,0.009044009957001605
,,0.005686220592999134
,,0.01639147376050308
,,0.046949221680992456
,,0.03534736817449471
,,0.025370508884504987
,,0.034294017010244565
,,0.01701971426900312
,,0.007329812385998979
,,0.008737193191251992
,,0.00019681059399995497
,,0.030409558488495615
,,0.007226500690001336
,,0.0041319156262494714
,,0.07982863016501603
,,0.004708172211249296
,,0.01600626255325315
,,0.029798590060995472
,,0.0015089466602502708
,,0.001233779898499799
,,0.04178705319699376
,,0.0028905435410005046
,,0.012992402851248044
,,0.0031327044205006365
,,0.022399177872996688
,,0.01821349788250349
,,0.007445890562498853
,,0.0005882553385000746
,,0.006358681407248972
,,0.009896023621248381
,,0.004620840252250793
,,0.005668872654249056
,,0.009878158560252133
,,0.007968649182498599
,,0.016199358090253264
,,0.008745754122498409
,,0.029638665756245377
,,0.009384231669251824
,,0.005509034866249069
,,0.012032232691252552
,,0.024282910352496176
,,0.0023625415925004702
,,0.0006869746569998506
,,0.04686950240125965
,,0.050623602643992315
,,0.005031742083999184
,,0.05896427523026172
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,401,0.040383753930508165
,,0.04550360122449208
,,0.01600340803450321
,,0.01839704235399728
,,0.08854148638626777
,,0.13995364242622882
,,0.048879981306261436
,,0.18513730416022325
,,0.022426843516996576
,,0.07431541667226467
,,0.08005926854248678
,,0.02005945533125402
,,0.002514486268999542
,,0.039052620001006816
,,0.012319688978497835
,,0.027401142120505536
,,0.0019626087962497578
,,0.0012771047402498545
,,0.005482894565000888
,,0.042775790569242904
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,403,0.04045447880725795
,,0.0407302402205006
,,0.010862280174124855
,,0.0012676954099997107
,,0.0001801703289999505
,,0.02318608362250526
,,0.00010634919250003034
,,0.0409388676384938
,,0.10233456754002072
,,0.017539725441997528
,,0.019355789331253665
,,0.0003961644412499658
,,0.013757612546502781
,,0.03702878598024423
,,0.011941063309252374
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,421,0.03431098024325717
,,0.0035311684324995703
,,0.016130097091997565
,,0.06302713186226287
,,0.02119125634624693
,,0.002762472280250557
,,0.014572926369997836
,,0.001169257330250199
,,0.0049273180812492
,,0.002886481938249666
,,0.004566497706125122
,,0.005241655060001107
,,0.010713376134498624
,,0.003499675842500841
,,0.004161672412249533
,,0.011357145156252234
,,0.0020213896472497206
,,0.008714404784498668
,,0.02736316711700566
,,0.01752928760024734
,,0.005131334508501002
,,0.009096692704998577
,,0.012719342334252535
,,0.04270355379924278
,,0.03488901511400684
,,0.009089209206248656
,,0.0025215509529997603
,,0.0130049105545025
,,0.006206248092498924
,,0.017083002304253598
,,0.019911973426247443
,,0.012964765601002463
,,0.04522658071624292
,,0.03264878262924519
,,0.040739301232257885
,,0.029265088624995304
,,0.03277594157000649
,,0.10124112831848468
,,0.02828117246725559
,,0.0018294638042496696
,,0.029339674468256086
,,0.19124822932896984
,,0.06849094139598921
,,0.01161995110025244
,,0.01102945757124843
,,0.005985053581251052
,,0.015466751914247552
,,0.04302333805625881
,,0.0110916202412485
,,0.0034100561225005525
,,0.023294635881246376
,,0.011658951152498303
,,0.017108270068503503
,,0.02732348683449564
,,0.03128307391250594
,,0.006901242672998935
,,0.004686348226250855
,,0.003614187963249402
,,0.0036692413924993656
,,0.055766965825011026
,,0.0445126125452431
,,0.004318579296250894
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,433,0.08341350684998587
,,0.17485088813053332
,,0.061686780884990175
,,0.08225092618251625
,,0.04040573887824336
,,0.03953010109000861
,,0.1600350006424772
,,0.026125321830254965
,,0.014894347457247579
,,0.006172058995998903
