filename,h2b_id,diffusion_coef
,,0.033874321356484306
,,0.266964898286006
,,0.5117846846601312
,,0.3031735057541496
,,0.13820085308654076
,,0.21510007697731537
,,0.4348857543211553
,,0.08989869878325793
,,0.5483955828000739
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,310,0.202155064426291
,,0.08681609744123635
,,0.046336313825009454
,,0.25278662506246097
,,0.5258187975904185
,,0.152303789319281
,,0.15526518917425383
,,0.026103862518496106
,,0.14002248480627716
,,0.8041321992421248
,,2.097550424880673
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,314,0.01725620042600336
,,0.0217837295559966
,,0.014771242520500293
,,0.07926804438126644
,,0.07296973692623876
,,0.28765296125595485
,,0.0012421220822501388
,,0.06602467645823942
,,0.05508362316426167
,,0.23514550157521216
,,0.1429866620912777
,,0.039568763562493704
,,0.5332098021429289
,,0.2677923394729794
,,0.03596494849824428
,,0.04315965918650911
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,324,0.1509863168652401
,,0.05327798459068097
,,0.014699114381442783
,,0.006444005577530111
,,0.18952716515719287
,,0.5056555590377242
,,0.050345207065346356
,,0.18020938045357585
,,0.024198321781246094
,,0.0007324614553450224
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,331,0.13593491821447828
,,0.06108297822626235
,,6.0285208999987445e-05
,,0.0019534911232496014
,,0.04997465869926018
,,0.11160163241048243
,,0.030445396134506537
,,0.06093646575124054
,,0.1533703600322803
,,0.340003376430447
,,0.11978403459302386
,,0.010343142979998311
,,0.08077277566848713
,,0.012483190152252476
,,0.016450645683247327
,,0.0922393862650192
,,0.10682202146123385
,,0.3167329266463134
,,0.04431553855449312
,,0.04857017810500969
,,0.031461082382245015
,,0.005766835906249304
,,0.0004427292092501408
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,334,0.10594084879754571
,,0.12350700726377697
,,0.01637529477124753
,,0.008112954854561647
,,0.035014892822217314
,,0.31246687018882335
,,0.07216801632104619
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,352,0.04377720167050825
,,0.12186088732848026
,,0.03287968083450688
,,0.06265322600449043
,,0.019164192486496756
,,0.04443635516825863
,,0.006905172743998868
,,0.0032556545412506374
,,0.008113508734248617
,,0.1026038395562704
,,0.00034758944199998504
,,0.15887393120122467
,,0.06680016781451342
,,0.0513186749364921
,,0.02319211003625471
,,0.03299046867649468
,,0.04185079127450813
,,0.017340555781247227
,,0.05911025934426161
,,0.012302775459248173
,,0.024230200599246052
,,0.04311914339725896
,,0.06732019146723861
,,0.045617342033258804
,,0.0324416683564946
,,0.04727514618450989
,,0.0629477646579901
,,0.01684389051725338
,,0.005635679589249202
,,0.036331323321244544
,,0.009960539476002126
,,0.005732490151249291
,,0.03683129504525709
,,0.032478811168995196
,,0.04322684217650842
,,0.04220160161599374
,,0.00044423934099996934
,,0.005672501476001042
,,0.014967782026247637
,,0.09414145921001868
,,0.0038666524252492177
,,0.05905621808126147
,,0.04066507677249391
,,0.038356088690257
,,0.027019041421245865
,,0.004266667890249418
,,0.046646274741259215
,,0.06604166179248991
,,0.023440820591254657
,,0.020973060250246794
,,0.02118245779325436
,,0.002924344881249535
,,0.022289893206254543
,,0.011647594412498193
,,0.029096436086495647
,,0.04002517094900834
,,0.018932535555997016
,,0.0015446238705003556
,,0.03009421449449537
,,0.19332932071928927
,,0.032991233450494796
,,0.061857390508241
,,0.045318432781259195
,,0.011900246142498202
,,0.22863814055729556
,,0.0879381683212359
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,353,0.018463097088496767
,,0.00795391228925182
,,0.03892344976399399
,,0.08469941080623625
,,0.1121209490025218
,,0.013987629681997779
,,0.14803774562827832
,,0.11670926831523083
,,0.17004143706628402
,,0.05451046289724146
,,0.04964952892500986
,,0.032925464922244754
,,0.02782836381799587
,,0.008790431409251596
,,0.09561375627423477
,,0.038232226312257776
,,0.19645941038421927
,,0.001232432106250206
,,0.050805428543992226
,,0.07125522603251427
,,0.053571869570491454
,,0.028517451073245156
,,0.1398589803090274
,,0.0809847195992374
,,0.16152049422128262
,,0.05356591302499169
,,0.08468456230126653
,,0.2550755792289596
,,0.3421542379781964
,,0.029519577540006184
,,0.11026753168623188
,,0.06456360033850096
,,0.10518273603027113
,,0.24364995480996168
,,0.1532515522130303
,,0.603694261506158
,,0.12776876520848038
,,0.026021670341004863
,,0.0346616967249944
,,0.011991922636502363
,,0.12901202026097972
,,0.048537810189259574
,,0.03235580466624468
,,0.15409120806503065
,,0.12912919428123038
,,0.6184296154781544
,,0.04287424102600898
,,0.04716285924124205
,,0.033890997730256646
,,0.027662977502495755
,,0.07784513699126555
,,0.003950430640999341
,,0.42635376942093256
,,0.29776149695930915
,,0.014702031512497705
,,0.028137488372505386
,,0.12970866021047925
,,0.006595221622251436
,,0.31648451262120103
,,0.04159365494450854
,,0.13016135580622917
,,0.053060245899241645
,,0.04924038757301008
,,0.20474179682496768
,,0.25402178470730136
,,0.21421103582796638
,,0.08268938503401616
,,0.1302018635202292
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,360,0.13837761266951867
,,0.0442920110279333
,,0.024949416448495007
,,0.2752192171304577
,,0.11508905075871269
,,0.01999517958096946
,,0.06435344978645204
,,0.07012351569761144
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,361,0.002456623576249636
,,0.03787519532200686
,,0.019028842729997275
,,0.025832377587254502
,,0.007286999389248803
,,0.0255859826742554
,,0.007675463896248908
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,363,0.08842557018967659
,,0.11929672067967124
,,0.017742744530436377
,,0.057695776017021694
,,0.2640351318646199
,,0.06183812220665242
,,0.07705421445902466
,,0.32544686110501236
,,0.38810871828493887
,,0.3269688656679542
,,0.003352276679602066
,,0.00016961338154006044
,,0.10612768600623342
,,0.03672143591778193
,,0.05100479784482235
,,0.002278873472972115
,,0.06168355537450145
,,0.007381342819998541
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,365,0.2056085319425387
,,0.030711444577244968
,,0.03197654231625666
,,0.004928994911249198
,,0.03248719635849503
,,0.03583320959425659
,,0.04589646089449279
,,0.0573579635312619
,,0.012603142327248046
,,0.05100495879826008
,,0.01843636513049714
,,0.05034386589026008
,,0.014296323472247595
,,0.0024386928249994855
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,366,0.007125871228358906
,,0.003954129320203268
,,0.07464040623322094
,,0.13125714567005145
,,0.04878850800203237
,,0.001166811125836265
,,0.07180318506388705
,,0.026053867241396463
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,386,1.191685346923487
,,1.790349394756356
,,0.2264260888385445
,,0.3895918112663001
,,1.0362865717867071
,,1.502143961938016
,,0.4910784200480994
,,0.266361019522054
,,0.19915929990054013
,,0.12858647081443664
,,1.0540587511784647
,,1.7495206160265977
,,1.991725951811483
,,1.7392338006328438
,,10.217068109784284
,,5.418487110477325
,,0.8876268697325458
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,389,0.00987350350900138
,,0.010872010120251973
,,0.04291034101222651
,,0.022292395834005448
,,0.025086033061003616
,,0.001122795632250274
,,0.008453758545245329
,,0.011548535667252386
,,0.028081941266005165
,,0.019912224732239178
,,0.06649751086526279
,,0.07908564766226682
,,0.007242239556000978
,,0.015627879081240813
,,0.06165696379526265
,,0.04284158568725728
,,0.023287362790254788
,,0.022185200607239608
,,0.006521338995250722
,,0.0038566965969993833
,,0.04451088271225907
,,0.028410311406256824
,,0.13638290215627638
,,0.014941537923993038
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,404,0.025896579051808373
,,0.008111091443361574
,,0.018954777856253373
,,0.02745823863944756
,,0.09073297129077852
,,0.10719215739946171
,,0.16925109423755533
,,0.11424720118326097
,,0.06019846925397434
,,0.16493729785045738
,,0.03343240676548676
,,0.01783897017296275
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,418,0.010661151672253493
,,0.0628301062062184
,,0.04694815893725936
,,0.04616739512500955
,,0.029756493097235902
,,0.01201425183400241
,,0.051300435661011036
,,0.00831193000525168
,,0.005491802380997154
,,0.0027769655552505796
