filename,h2b_id,diffusion_coef
,,0.00045999615495995096
,,0.004059031760253242
,,0.02029277923139846
,,0.02280491035206928
,,0.0025582755536716433
,,0.0033438836745634647
,,0.05750855772160135
,,0.14975353688198548
,,0.038374771943480775
,,0.08946327823603845
,,0.003325241348553187
,,0.014539449382570343
,,0.06457275355391638
,,0.00199678756095227
,,0.03487388731354682
,,0.008118995943439544
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,210,0.23728598944096455
,,0.3795027219410799
,,0.4051721853071879
,,0.34915325253513213
,,0.1713406684812235
,,0.3260664388210658
,,0.1381435853312293
,,0.015098330010252648
,,0.03425991225624454
,,0.23557930044612962
,,0.10188440545626708
,,0.26306608125020714
,,0.14467650185022662
,,0.14630973170602732
,,0.2416121905249631
,,0.00849038418100182
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,217,0.16706445960728275
,,0.06971660336223906
,,0.07064316024251428
,,0.04648191994824239
,,0.05102251122212574
,,0.2060099239924679
,,0.09785155445001963
,,0.0015696519924997658
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,226,0.051504451306260704
,,0.08210534203223689
,,0.009576517601248176
,,0.006175931664500801
,,0.03467986150249447
,,0.01303256917625276
,,0.00653586336499861
,,0.020583820530003776
,,0.005857035504499875
,,0.0005306481472501491
,,0.022346729637246324
,,0.005692911739249605
,,0.010422255516502681
,,0.0036477399624993685
,,0.0561852859002614
,,0.025033941570496106
,,0.007597593781251922
,,0.0019760118762498164
,,0.0013675873112500279
,,0.010336043643251648
,,0.01965501798649624
,,0.017307445909002874
,,0.007449880285248904
,,0.01988091134125466
,,0.04709411027124203
,,0.02728082393000438
,,0.02991888949049539
,,0.005588141311999752
,,0.03149716746325626
,,0.15408674535122235
,,0.010160946051251495
,,0.04276369635049301
,,0.012607511917251379
,,0.0015872273572498834
,,0.13756802305702842
,,0.01439465579599795
,,0.0005019011482498919
,,0.026685015254506048
,,0.003053432245249564
,,0.03576610384250979
,,0.015188066020248008
,,0.001142363232250151
,,0.0723162846012373
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,227,0.08079270874823796
,,0.08480137837926724
,,0.007208719507248885
,,0.016626251656253373
,,0.042024111277243474
,,0.08264067290562724
,,0.01053901207124853
,,0.043673677808625924
,,0.007756083406251605
,,0.4069808274521879
,,0.02160198733050039
,,0.04920139688224227
,,0.16882342071250403
,,0.18253567229200443
,,0.10640390976127152
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,233,0.12004303040648102
,,0.06036351006626152
,,0.05778669090324126
,,0.5263742428363554
,,0.053473307703251656
,,0.02931833832324491
,,0.3083564340042022
,,0.4181788767410835
,,0.27521291450595753
,,0.031536475325006474
,,0.13864948918322806
,,0.08451775312626685
,,0.09295570174323528
,,0.022732748204504476
,,0.20675860739996724
,,0.013261375975247892
,,0.646547242810629
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,234,0.08288286829301612
,,0.14554761097047683
,,0.013323525452502578
,,0.06495176992161478
,,0.04729199637625907
,,0.019142295274125348
,,0.019773297720625478
,,0.13711913272522844
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,235,0.14716055712727924
,,0.0895637844064859
,,0.12454119705727476
,,0.0947065423689857
,,0.1396889134232527
,,0.1944824613924701
,,0.2668399280043039
,,0.052604810544241536
,,0.15707261827028135
,,0.32950283347594844
,,0.14813718039325302
,,0.6674626251246332
,,0.06053417120724012
,,0.03973843240649316
,,0.07703774062101557
,,0.01110531478624837
,,0.5039361248153489
,,0.08252031388898663
,,0.23217607369304658
,,0.35696820310594396
,,0.05154981660049195
,,0.08010433570451624
,,0.0825333354249872
,,0.003136690812250651
,,0.10296410609223469
,,0.027476932633255388
,,0.006058724852499031
,,0.20123845898654102
,,0.060857892756990856
,,0.32729368946494836
,,0.3682153411690725
,,0.2783677376252064
,,0.12960054220527648
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,237,0.11985655974527708
,,0.1199652999249791
,,0.6363174154001271
,,0.5306928371085403
,,0.0452789590911249
,,0.11001483440727264
,,0.005562713473000309
,,0.05104874600111768
,,0.13051551177012685
,,1.1387982705224813
,,0.5655117390211376
,,0.09098680251012597
,,0.04722261699999535
,,0.3007637157409574
,,0.0017308145822503627
,,0.034983396115994436
,,0.18889410710603716
,,0.027665720945995752
,,0.01324626762500247
,,0.048376391906241115
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,240,0.0689727861222635
,,0.014167354185247675
,,0.011098633890252018
,,0.027200278776495775
,,0.009009919388501706
,,0.022759732208246945
,,0.05570180053324141
,,0.038964320053258145
,,0.04771880046649261
,,0.022358554221254472
,,0.008206557817248758
,,0.060042996193261956
,,0.03665277002899464
,,0.03795555375025713
,,0.06999936007023962
,,0.01962341694624686
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,241,0.1649012238012237
,,0.01768488674825345
,,0.007869715688498832
,,0.1006189567352343
,,0.09404819086101864
,,0.050953408675242055
,,0.013326339087125312
,,0.32919800458031384
,,0.3922081202611887
,,0.17459033297853496
,,0.011106637688248556
,,0.08768447222223559
,,0.10332707725227021
,,0.3640347148841925
,,0.11546468170002248
,,0.1380132901652282
,,0.09858459555051931
,,0.06292597970598984
,,0.0695582568200133
,,0.10690554712398304
,,0.17363987300722297
,,0.04639271094250894
,,0.054002708881241535
,,0.0526581059901262
,,0.11402673739427346
,,0.2913251008399548
,,0.11411788061048275
,,0.03912580582450782
,,0.15552798562022596
,,0.1428795293412794
,,0.24769084842121183
,,0.27755510844313064
,,0.23045262400254635
,,0.07871308392123784
,,0.0788441515962377
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,243,0.08798892795226895
,,0.2732400844089568
,,0.20259869554603693
,,0.2582429636510825
,,0.3429930456423118
,,0.3440658741811967
,,0.3683396701000735
,,0.11272331885598279
,,0.03549868503025716
,,0.09582377501598704
,,0.2081039096360432
,,0.08636832353298743
,,0.3572295447273195
,,0.4433771478101848
,,0.45946955314609267
,,0.04116252402099405
,,0.1302700645772754
,,0.09207730561598976
,,0.32039649590231434
,,0.12158078449998251
,,0.555908933827163
,,0.03271697964725669
,,0.26590526079995697
,,0.30939762306731333
,,0.07230718688398899
,,0.11755980651402338
,,0.12474038433123097
,,0.3157553591809523
,,0.640352427314125
,,0.01249651679862612
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,250,0.2702181657063092
,,0.31019130895620317
,,0.42435672471718616
,,0.25920450560230707
,,0.22055480264896338
,,0.019005303906002073
,,0.1665685830125022
,,0.6906356572238825
,,0.14979753370902932
,,0.1342095522499795
,,0.15953635132897573
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,251,0.07998133725248706
,,0.00573017175425119
,,0.03501684873724468
,,0.1941585221210388
,,0.23088167264821444
,,0.032101766494256716
,,0.2095724617242176
,,0.049603236518242194
,,0.10748879227852119
,,0.13697114185247847
,,0.027956066681250693
,,0.06176096726125167
,,0.03723999589262593
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,252,0.25997179503729406
,,0.22283246112721586
,,0.3088583017422027
,,0.02196859584400465
,,0.01731841015399698
,,0.17109543690003196
,,0.1708155027939727
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,257,0.22619112294504465
,,0.06970663336212632
,,0.15385990075847508
,,0.026566530882250496
,,0.2821464294410546
,,0.3521707794211929
,,0.009628647896248317
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,262,0.0066068219705016145
,,0.00411037793112517
,,0.03928332299012563
,,0.1502206991432264
,,0.011135112931625238
,,0.3219172183531996
,,0.03984575348125867
,,0.08504820196923708
,,0.1479267621602791
,,0.0006964512212498518
,,0.0732535718045145
,,0.36411045870594294
,,0.12693786619447883
,,0.20501858732229103
,,0.16638406181122486
,,0.7780210515426557
,,0.35521015664794486
,,0.06424041054651292
,,0.04749323307324243
,,0.16655806022128272
,,0.15884935699247502
,,0.13421947629623013
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,263,0.06787670790098922
,,0.19883547947604086
,,0.06660519142598963
,,0.08280723528026583
,,0.006816902781248928
,,0.09685114420001957
,,0.06619196995399047
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,264,0.11145837918627187
,,0.10820829002398244
,,0.3775178438733257
,,0.7344074642263866
,,0.14235674326247777
,,0.037981433993007484
,,0.20241787280721862
,,0.1459890592450292
,,0.26952051365195856
,,0.3407889362900682
,,0.3104978692924505
,,0.10073497532762728
,,0.8438791519271185
,,0.30520362424406045
,,0.09563775281048545
,,0.0796349332970164
,,0.29197300303920387
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,269,0.1684044527065342
,,0.020877105792247032
,,0.09504523024251922
,,0.08982357910323631
,,0.12161958364227515
,,0.17947611352247192
,,0.3267430054351989
,,0.33645901570631764
,,0.028400160755125525
,,0.0408007357262437
,,0.09169329400101914
,,0.20117713533846962
,,0.3598350732905704
,,0.13026030019422943
,,0.0009325539572498353
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,288,0.2298941495412135
,,0.10713936265002115
,,0.2094736680080918
,,0.12486446010927485
,,0.035620653031994215
,,0.006654879291251363
,,0.33816689172319675
,,0.16148505687428133
,,0.19005147980896958
,,0.5590285183864123
,,0.1222806775985023
,,0.041672391000500665
,,0.04211435984900852
,,0.05529921910225077
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,296,0.12659850883997964
,,0.01858411786024724
,,0.14247239871262882
,,0.05573957315625154
,,0.09606716734525209
,,0.2783249596892064
,,0.25250786563604916
,,0.16766677660322382
,,0.24731826460313058
,,0.0606041871665118
,,0.041945434026243025
,,0.1801884968000343
,,0.5049832882961722
,,0.885771899562428
,,0.12461178850760618
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,340,0.19138159748503725
,,0.11383984446052263
,,0.022724443681246546
,,0.06496294124126331
,,0.06667942660251364
,,0.0029235023952484283
,,0.06402500099301249
,,0.008927559046126804
,,0.1747724684904096
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,361,1.168221752738231
,,7.0257749499799
,,5.293897492287789
,,2.717069948658788
,,1.824485358192614
,,6.084010821253889
,,0.5716367716983674
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,383,0.009458732725001834
,,0.08101898161245874
,,0.008877400676502003
,,0.07039130070726402
,,0.08603814846126762
,,0.11543747228794052
,,0.04708162182500899
,,0.14359592926027911
,,0.00815973036125171
,,0.16110840796241815
,,0.5276616188513551
,,0.017597703201253354
,,0.005781551017247134
,,0.034593411754257196
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,418,0.10571736400102018
,,0.14567648438227512
,,0.5073472846807402
,,0.5307017304891029
,,0.2745729911240537
,,0.3016201717490589
,,0.03941440646222977
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,421,0.28726147069530794
,,0.21426497315316745
,,0.06674359037521667
,,0.008261491615626677
,,0.13740366213718003
,,0.11185801875402537
,,0.0025283978305005446
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,424,0.3366473726248281
,,0.14519380588527872
,,0.046427800834009075
,,0.033813476088619815
,,0.041410662434009496
,,0.15662192726903287
,,0.06082901211726259
,,0.02783926465523561
,,0.24309635150230122
,,0.05620428358026088
,,0.15767092183391912
,,0.04995781943113455
,,0.13121903021797893
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,432,0.12584831811727532
,,0.08551135665701644
,,0.05748321954597057
,,0.03852111290525726
,,0.14882610417052972
,,0.10022925834219862
,,0.2212487177622938
,,0.07514118568226556
,,0.11531409965719149
,,0.14613201448528
,,0.08798036959364164
,,0.5393142677809794
,,0.414106485521083
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,436,0.02089065351398922
,,0.35309423012232083
,,0.31626078952406617
,,0.10661589933519641
,,0.013943166544002733
,,0.210045127201047
,,0.15384133765628386
,,0.013670296585242887
,,0.16931824207403337
,,0.06848803697014019
,,0.04341513619222756
,,0.12648979945027417
,,0.050723454434009996
,,0.009975256117245026
,,0.11133595790227187
,,0.13096798357527786
,,0.02337654035525461
,,0.11306445139394107
,,0.2182253782052912
,,0.11364860806402341
,,0.015052015755243224
,,0.02301767259025558
,,0.03437165281300676
,,0.39543007667204716
,,0.5298288335203515
,,0.08375343018401611
,,0.12095748142593893
,,0.2281461873522974
,,0.04642649663013591
,,0.20820247465614328
,,0.12297581710627442
,,0.003957160977249916
,,0.14054913854528045
,,0.06851702893596545
,,0.24820953433530127
,,0.00150899714600036
,,0.06574511792021667
,,0.2388629790500468
,,0.4192289018810863
,,0.21410087616104362
,,0.08323624064220793
,,0.032539787777256815
,,0.069397835995262
,,0.23625843145512446
,,0.10274695655227037
,,0.10143407858127033
,,0.15963072570628167
,,0.31055223768709234
,,0.09143808025727057
,,0.014322945034003763
,,0.09985966939448354
,,0.05109229226526013
,,0.1051483562810204
,,0.2078589928071421
,,0.28608516922505445
,,0.3247291530290648
,,0.20391521472729496
,,0.19739918493014957
,,0.07440171041526572
,,0.31227929885006755
,,0.27242329789586034
,,0.27854380255405725
,,0.06227461378126258
,,0.17597226070103367
,,0.500243573825746
,,0.20324191060229346
,,0.04128959970725878
,,0.09882154703119919
,,0.0503874993040103
,,0.35068906848032005
,,0.3472704731690696
,,0.32284715541008446
,,0.14487607763527827
,,0.05134408044101045
,,0.15830635402591525
,,0.027218356375255024
,,0.08261136222026531
,,0.056121415870492415
,,0.16321368838728317
,,0.15440026628903022
,,0.07185856112498815
,,0.05667978674525986
,,0.05814444921248999
,,0.393769589204077
,,0.02680394165525456
,,0.01314302099400263
,,0.014924777640622687
,,0.027932718907255134
,,0.09014210273720177
,,0.012726357855127752
,,0.003415081672999455
,,0.024649601954005045
,,0.003029427456250563
,,0.1253817994901848
,,0.10008550740802237
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,437,0.12356820166593557
,,0.22949201944229644
,,0.19178957523603932
,,0.022338012100005605
,,0.15432436468517222
,,0.11927211514602308
,,0.1269421791812756
,,0.05013533701522395
,,0.23324397425230065
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,454,0.3218247674960633
,,0.09422067543198376
,,0.3279723121890661
,,0.028153761949005263
,,0.22998595735513913
,,0.16500148301603174
,,0.3817475530810758
,,0.07822760804901407
,,0.01869812156199723
,,0.019321320346003788
,,0.31165184888084135
,,0.17912441190728448
,,0.13132144587727135
,,0.24152983252529828
,,0.0518631038652222
,,0.13602334971602725
,,0.38356869880107797
,,0.0034998931322477245
,,0.0582360357812616
,,0.19777860257603702
,,0.10770698546902119
,,0.07615040032521002
,,0.09889550434101815
,,0.11087330553127099
,,0.024358104102255022
,,0.21488024190613542
,,0.2141896193352911
,,0.012882808681252786
,,0.17007337714891135
,,0.08897578359401637
,,0.09094495684526811
,,0.09942152866102116
,,0.23189400058888393
,,0.0571065845290124
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,455,0.737437640441148
,,0.23691900145854627
,,0.9879550613524933
,,1.6085252230903166
,,0.11282568953227187
,,0.03759094528923092
,,0.2596481233145504
,,0.5974429240743677
,,0.10140375808627108
,,0.40099734192304637
,,0.058779313869261884
,,0.1363676643792774
,,0.7672401605641105
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,461,0.05532646814422176
,,0.04198917894025874
,,0.0409999140585084
,,0.010830369049002078
,,0.023236965996238364
,,0.056209922402511193
,,0.051280712364510476
,,0.02743825840848623
,,0.03974931646825797
,,0.25459214694630006
,,0.07776634424851551
,,0.11896172647293873
,,0.026675939781004958
,,0.04595783933000916
,,0.14294367951292639
,,0.25632236638454936
,,0.06244424184026205
,,0.03015376090425556
,,0.025689987352236633
,,0.015399446766503037
,,0.017129880846253304
,,0.03380610205250661
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,468,0.0916825353210164
,,0.0350241944502563
,,0.018389764617254008
,,0.08829644116495716
,,0.03885478401125938
,,0.0012836517332503186
,,0.07155578870446311
,,0.0468913475920089
,,0.2869013061225584
,,0.09658481713251929
,,0.015996152083991674
,,0.057453336654261236
,,0.005400934358501007
,,0.07551983841695993
,,0.08572527029251671
,,0.16453446480928413
,,0.10617761809252114
,,0.009914312499994466
,,0.03624680837200728
,,0.15181325417302954
,,0.13665619563327586
,,0.05263250278397422
,,0.019387354909002834
,,0.043851260887257985
,,0.0011900470899996367
,,0.020748403503255214
,,0.010559866340002999
,,0.015859077713002826
,,0.02753434578623603
,,0.06823436821626355
,,0.013299705530503383
,,0.007711395507996029
,,0.005705368961001046
,,0.08919280154501912
,,0.010018836498502251
,,0.0011166986712495058
,,0.008949760636252656
,,0.053630161273262235
,,0.004629972631247404
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,481,0.059129193356512066
,,0.019823643588991
,,0.0007836262465001128
,,0.05851610115326055
,,0.05493608488397098
,,0.001757531700000281
,,0.001864941444000332
,,0.018889949252003768
,,0.023216241159988278
,,0.06256818676451281
,,0.062070813650011034
,,0.007157876976496422
,,0.0333230809525073
,,0.02902417282850551
,,0.13848003966852804
,,0.08090732057295855
,,0.15172741703928055
,,0.023041207718504642
,,0.09544870828520081
,,0.012257296730502467
,,0.053476794400510806
,,0.028392172637005712
,,0.030967507035233252
,,0.0022775527842504644
,,0.10576161445702044
,,0.12227746613727443
,,0.05535933852497212
,,0.010485414930501808
,,0.04866620031250925
,,0.07878105646445989
,,0.010185795912501976
,,0.026402538501255048
,,0.04752554292000956
,,0.06414993065121706
,,0.04820450648900983
,,0.001954770777250186
,,0.0012971072192493806
,,0.03475385132850646
,,0.0496208200105105
,,0.07400793388826561
,,0.03839517097698036
,,0.08687349455826725
,,0.10228798511652004
,,0.12123618001693728
,,0.01894955795825411
,,0.011227195131252218
,,0.02446484731450519
,,0.054932372724972395
,,0.032906110532506916
,,0.01791876164900347
,,0.06032662315651222
,,0.07118568170496371
,,0.1327515655705266
,,0.04271384308900742
,,0.09647580620494886
,,0.014070897063252482
,,0.09111378698726841
,,0.01342720012525258
,,0.026850291049236218
,,0.10323913975852138
,,0.03618938442500756
,,0.06952988394846506
,,0.04261236148000764
,,0.0022588918480005546
,,0.03180098822650664
,,0.10189748884819778
,,0.28357629504255655
,,0.041882286475258636
,,0.04597971097847804
,,0.018258512676503382
,,0.006546864920501492
,,0.03947898548125817
,,0.028713527740235213
,,0.008362360944252004
,,0.013961870577002785
,,0.04702704550400871
,,0.13070269878718313
,,0.0020967028662506183
,,0.03131448304025679
,,0.014426395645242694
,,0.05925649316851205
,,0.19149701163703864
,,0.05845180127426143
,,0.008389319736245572
,,0.017273088081252736
,,0.0491950507885091
,,0.040794451389228985
,,0.01936954450250368
,,0.018193185085003418
,,0.181309187539286
,,0.043345260691976834
,,0.04061380886450946
,,0.005395906402001257
,,0.029543708016234873
,,0.013462347234502072
,,0.009192359080251896
,,0.02661622178500499
,,0.01544368285449199
,,0.0468412313585095
,,0.014462520306252759
,,0.062202035218012576
,,0.010222384641245046
,,0.0348536451072576
,,0.05739514920026171
,,0.19528288839014887
,,0.03651732485650783
,,0.007437393064251582
,,0.02068394875525405
,,0.016452618948991995
,,0.006200703942501284
,,0.02976988724825632
,,0.04025514882922888
,,0.018679883805253275
,,0.007669701406251634
,,0.03457856194925734
,,0.04163193280447907
,,0.05632691374601156
,,0.0824803486312663
,,0.034518177256231346
,,0.03044349576250575
,,0.007559915202251536
,,0.042729590947258395
,,0.012109662420493572
,,0.17183924810828297
,,0.004057207237250579
,,0.09823627783626969
,,0.10418827797644688
,,0.0089948546960014
,,0.005025438236250768
,,0.024940925427986912
,,0.054287640868261516
,,0.10066099690402067
,,0.005089259464250895
,,0.056520563616221216
,,0.0578698489802614
,,0.000124326891249975
,,0.01960808783124013
,,0.15582564092453105
,,0.15263449820227776
,,0.008504350721002167
,,0.01948171379223983
,,0.01094810711525213
,,0.017283523673253327
,,0.006585275434246796
,,0.012228485355253156
,,0.008354947941251427
,,0.01301104549700235
,,0.003947144223248024
,,0.060602811522512144
,,0.013649105971252344
,,0.026452052839255228
,,0.012151546488993671
,,0.03779558026025769
,,0.03386880688025665
,,0.004499250344997616
,,0.047518399546259124
,,0.0033372277930005696
,,0.03416285345425679
,,0.013306708405243417
,,9.059262099998398e-05
,,0.0030936555805005867
,,0.036089636556231215
,,0.16894567221053286
,,0.12118407738652415
,,0.08240261754401565
,,0.04547937932897666
,,0.07081039850626358
,,0.06932841795626477
,,0.006912630591246711
,,0.0573449542345118
,,0.07634680320251563
,,0.07921636476851608
,,0.017343512209991016
,,0.005445699950501184
,,0.033593323836506275
,,0.06355316586626265
,,0.002459897464998679
,,0.016296528933003984
,,0.003091715103250548
,,0.08466939367195776
,,0.01630095031300331
,,0.08187744420726645
20220601_H2B Halo_h2b halo_Field9_15s_after_crop.trxyt,492,0.021610912143988175
,,0.28978238348905294
,,0.024702250514005018
,,0.021968677909004662
,,0.009409620568995114
,,0.056517063707260916
,,0.020837287789004285
,,0.051072634181010226
,,0.12342730356018411
,,0.11435670875602423
,,0.3111912222410628
,,0.07612078507396132
,,0.030308269361005925
,,0.0023385109960002604
,,0.07630710290601654
,,0.0036062608639980337
,,0.23003825498604574
,,0.1896086459562899
,,0.09795724704095049
,,0.02878421371400664
,,0.09756607250002032
,,0.1326739626250283
,,0.041323446256229
,,0.09328462122401676
,,0.08987190766901702
,,0.0023632188009988183
,,0.05565382548026008
,,0.2615591460972976
,,0.412857059625082
,,0.004833339295997427
,,0.05435314996025912
,,0.006171999540250914
,,0.10043881105627153
,,0.012640996287243824
,,0.2305776062022939
,,0.035930066176005936
,,0.06535815813021564
,,0.00016810307600017063
,,0.031125611637256127
,,0.00956447071025205
,,0.19407990124990243
,,0.11372397192502193
,,0.0012643288502505487
,,0.010564249367244732
,,0.036381730356007724
,,0.004553617381000693
,,0.08200820312101573
,,0.03865592495722997
,,0.09700847795601646
,,0.1921893627812873
,,0.014990626695242053
,,0.0326188260290057
,,0.18033365437603333
,,0.016006438825251493
,,0.07142117534096334
,,0.07194065299601587
,,0.02129922522225341
,,0.029427882274005696
,,0.004604268295247678
,,0.004902925834000942
,,0.011031164069002473
,,0.00856720102599506
,,0.12761972470602512
,,0.007553630377251376
,,0.028490573666005457
,,0.00877865910024456
,,0.007140402506001155
,,0.05329102114901081
,,0.06185298523396792
,,0.13856950880727525
,,0.1620232597062784
,,0.14855475778603083
,,0.018686092849990798
,,0.03384137874025838
,,0.017143221716003014
,,0.08314184687520523
,,0.036905927155258644
,,0.046463198706259354
,,0.11103074415627577
,,0.007307226388996114
,,0.029339371956255852
,,0.034590921856256535
,,0.12811303112527758
,,0.0300135353959846
,,0.037171457472258675
,,0.07019090202401354
,,0.029146385981235652
,,0.19697990288129044
,,0.07518600259401413
,,0.09520747882901827
,,0.04301366177222597
,,0.06280233274401259
,,0.023483564775254803
,,0.05476012177222133
,,0.06653808446901067
,,0.19465361403528872
,,0.29484356490106073
,,0.09752668703120099
,,0.02677620003125605
,,0.03987090272500836
,,0.2288840489321339
,,0.04953194598725925
,,0.11793383486527267
,,0.047806040969008326
,,0.12462378386893602
,,0.018261723125003796
,,0.03852336869725597
