filename,h2b_id,diffusion_coef
,,0.21623845822116558
,,0.3497341800231897
,,0.4961601266335234
,,0.10257185865922273
,,0.33849605161735846
,,0.06583736638613395
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,525,0.011592826179994074
,,0.048495264241259425
,,0.2204752849570438
,,0.06942035548226368
,,0.05041429138522479
,,0.08523693020201667
,,0.35934912851232104
,,0.5908135704789466
,,0.23272420018004616
,,0.1593506965405313
,,0.05585572894624134
,,0.267428081937303
,,0.35394610747857164
,,0.342347978765067
,,0.07574467333696112
,,0.005906673810251214
,,0.030325496418505828
,,0.004672107703247564
,,0.08250170949201663
,,0.1870500130682874
,,0.08818666912126766
,,0.24629784858837495
,,0.16404625579403323
,,0.41793554924908394
,,0.2765909552771096
,,0.16072893277328132
,,0.17134990925228324
,,0.12583699946093505
,,0.0781805558702657
,,0.34045476408456804
,,0.07523047328621177
,,0.1969588455042889
,,0.082090108856516
,,0.03283219544650698
,,0.09273244810920245
,,0.011795352351252371
,,0.0531118086925104
,,0.05299066335251046
,,0.15998636569916788
,,0.0026797564922504927
,,0.18039699585703595
,,0.07405634247396276
,,0.09327503903826852
,,0.37528278418832556
,,0.026001753466005688
,,0.4599615828300147
,,0.02195346184450421
,,0.09079543573526896
,,0.1991470069928983
,,0.0416785844562583
,,0.039189047456007584
,,0.00693947829700129
,,0.09859440451919993
,,0.18906286581253842
,,0.29569185292730993
,,0.09614383767045195
,,0.10276142928727022
,,0.04145292054725804
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,551,0.861051335748672
,,0.18565805911253627
,,0.6419794878896743
,,0.5978976039003692
,,0.3378752792770699
,,0.07589214521561527
,,0.007864925783126907
,,0.05171721677822303
,,0.028916848538505752
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,611,0.39070679402533315
,,0.09957490583626917
,,0.034233687105119405
,,0.06008382542501102
,,0.10793770637627262
,,0.1669015540151645
,,0.21401762998404247
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,644,0.05197663496222401
,,0.029888279185005702
,,0.2697050850343042
,,0.2650493984498654
,,0.33372857457006655
,,0.2699127971965532
,,1.0877805493799422
,,0.5635004084653616
,,0.10545252231427153
,,0.2726269600728605
,,0.041016463934507794
,,0.34225895242406856
,,0.6568273231326298
,,0.9100814492667838
,,0.04188222314425845
,,0.3436357409833192
,,0.43801601349033636
,,0.238298220384128
,,0.03389807553025664
,,0.4049815300943306
,,0.08265708267120801
,,0.00969121168325192
,,0.2804950932813058
,,0.00844381210000164
,,0.6460907684309184
,,0.8420626542154176
,,0.8421102656344187
,,0.14038271125842813
,,0.07462627195251521
,,0.05014123956251002
,,0.013733097733002755
,,0.19643036422489987
,,0.2726121892525545
,,0.45912632239309026
,,0.1040243363824465
,,0.730580957454395
,,0.03442416691063182
,,0.26395370751986585
,,0.2631155066863016
,,0.1324237903062758
,,0.11236303491727183
,,0.2243434063261348
,,0.2089678680572914
,,0.12353277290827397
,,0.018005274144490904
,,0.12696243278227481
,,0.10827857412252108
,,0.08886509277723628
,,0.023086140676254748
,,0.18695931654315345
,,0.04147907763025854
,,0.41244737974533136
,,0.8359506457775712
,,0.2225200713211694
,,0.2700001870741122
,,0.5709176266901143
,,0.05487117639251085
,,0.21110368417704237
,,0.07441003270446171
,,0.643886588112629
,,0.4539964142383396
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,645,0.003104943461000602
,,0.15316916390727933
,,0.09173705988101834
,,0.03809774317023225
,,0.0067426575460017985
,,0.016167299650003263
,,0.01070795205000266
,,0.0754002655249612
,,0.16849496384903365
,,0.042192400267258
,,0.048639538780976016
,,0.04491223557026023
,,0.14627964108028185
,,0.06444114268101558
,,0.049155330849975025
,,0.2611749033425748
,,0.06269965132883419
,,0.01878558961523919
,,0.04288396301600731
,,0.16968981390403604
,,0.02185186360400565
,,0.0196088195652386
,,0.02330666448100385
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,652,0.042773815728259376
,,0.04859092049125956
,,0.02137344977298958
,,0.067250050879264
,,0.0634566248725128
,,0.17124810162503407
,,0.25249954709712225
,,0.025572243894505138
,,0.045695295213259254
,,0.05695611278726149
,,0.05220965930722346
,,0.0748861902625142
,,0.04304004978125912
,,0.089344082862455
,,0.0019722239330003267
,,0.14701780871827927
,,0.11487338156127254
,,0.30258942889034407
,,0.08173665248226505
,,0.10715611434027066
,,0.18626715019590698
,,0.22627527002729453
,,0.30752988701006134
,,0.26285880131605144
,,0.72014216802063
,,0.5717448605126116
,,0.20905751303129136
,,0.009087819383245639
,,0.06608300002026436
,,0.03964134881300853
,,0.12077420545627421
,,0.021147350676989328
,,0.008408988040001621
,,0.1771685163700357
,,0.5905393149161161
,,0.1456789569911754
,,0.014507779953252933
,,0.014783921973003105
,,0.03896806032848014
,,0.15024961113028112
,,0.05869611659826248
,,0.054187277034260975
,,0.013824781855243062
,,0.3841840180153265
,,0.02565187509625506
,,0.21555104828814214
,,0.03426191791450736
,,0.021246746854254716
,,0.3348219408400657
,,0.13923130748642862
,,0.14296962265827695
,,0.269082806336551
,,0.021173378784989476
,,0.08576708824126908
,,0.017180095471253452
,,0.4350949244463364
,,0.05244469921922305
,,0.2755309321863053
,,0.009078460530251407
,,0.060958994686260946
,,0.037985894644980575
,,0.08586022660001642
,,0.2091225841300413
,,0.1234034994849352
,,0.014377053691252903
,,0.05996554405526237
,,0.15439727445128168
,,0.017786489346491106
,,0.07871860368026622
,,0.05613901959426122
,,0.11376224206519144
,,0.10299711065627018
,,0.055376928850010866
,,0.5295338974263566
,,0.16143936842517032
,,0.14832275620327845
,,0.09661941221651935
,,0.4314690478830303
,,0.04084157472400882
,,0.025249365466004963
,,0.05299004410626117
,,0.18370989224890852
,,0.07585941713001425
,,0.21545247921254215
,,0.22206625982729522
,,0.0020812472244989655
,,0.10026581516902097
,,0.013777299942502864
,,0.024146022090238153
,,0.05084681473626119
,,0.05284492386101054
,,0.336013491944067
,,0.14929505432217208
,,0.6351837254233751
,,0.10598372597127093
,,0.041957906710229954
,,0.04346699598800928
,,0.08136504309626766
,,0.2344324457225465
,,0.06921190442021372
,,0.030608307546506886
,,0.006118635214251183
,,0.06118341993021935
,,0.03858989886850747
,,0.021387547482504352
,,0.20038701536654238
,,0.11965382941318921
,,0.3797632958125746
,,0.32227517556006335
,,0.05353083496901055
,,0.18615631683015554
,,0.10112685072126827
,,0.3921115728453247
,,0.12659187269193645
,,0.39426365725008045
,,0.5372443933023554
,,0.19739032838328993
,,0.1938150134499001
,,0.13537998173227606
,,0.013401433084993154
,,0.19596129120903893
,,0.16940112165928475
,,0.04356417359125984
,,0.05737355124997047
,,0.10991645391727267
,,0.04041873265525818
,,0.1520039414761725
,,0.11768913497452414
,,0.17947890763303512
,,0.03874437693425649
,,0.023031571137237403
,,0.06147559186026131
,,0.082372326754517
,,0.01674690123125362
,,0.06620545966321578
,,0.03730174237250719
,,0.02164585951250446
,,0.18355919280490415
,,0.054184622630509806
,,0.3392740750100675
,,0.11353469744502222
,,0.13785391621817933
,,0.047746414962009084
,,0.0482298276605095
,,0.05564593096022174
,,0.2635870515525531
,,0.02054208803125438
,,0.24184723173254966
,,0.015611687064991945
,,0.22197241273229207
,,0.05575350532925997
,,0.05561953337822028
,,0.035524268661256714
,,0.30350057927131024
,,0.10193552699727026
,,0.040926302358478994
,,0.12454615894502548
,,0.8895946987014275
,,0.2180738936492944
,,0.007566280001995873
,,0.002746917301250581
,,0.07570629008501528
,,0.1357419661601806
,,0.04364897229250836
,,0.11870464090502307
,,0.2615913037813018
,,0.04594621043697684
,,0.07175449544401366
,,0.05494708003301114
,,0.12339510125618695
,,0.1650903708662838
,,0.03760693060925761
,,0.06234098849226418
,,0.0649748551992183
,,0.029357384530505116
,,0.12275706245452499
,,0.08164177513220935
,,0.6271380685963751
,,0.05488343724251102
,,0.40497164168507915
,,0.199898988799147
,,0.2292478388105444
,,0.5689118333503581
,,0.051251858767259684
,,0.12552203983843602
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,659,0.09510326090726913
,,0.07864512448526564
,,0.1225937198725249
,,0.049173812265224534
,,0.012005439312502553
,,0.5277349789563525
,,0.20794861339189274
,,0.11022080434627132
,,0.09800792949726873
,,0.04402145648050875
,,0.12617416344193544
,,0.06524720103201312
,,0.1657509614099854
,,0.1312051854367285
,,0.004904813045247428
,,0.1323797003605274
,,0.1346923174080299
,,0.0706546398497162
,,0.047706297262821724
,,0.0081022970460116
,,0.09886012816247257
,,0.02303191286712878
,,0.0543552689005109
,,0.2666803782813023
,,0.14711280219218445
,,0.19718266432964918
