filename,h2b_id,diffusion_coef
,,0.2045966135422536
,,4.372314020112309
,,3.95709972543133
,,0.1548964138105035
,,0.20573152711625328
,,0.12515151280625192
,,0.057017166144252195
,,0.02351849968025074
,,0.006001077668000424
,,0.023106664281996307
,,0.0645682112742514
,,0.0011087624164999768
,,0.0022132866212499474
,,0.06288905351200148
,,0.10846669599125283
,,1.7444417236225325
,,3.0069958201450615
,,0.15104680893697606
,,0.18194794863250374
,,0.00033795907625001274
,,0.0560529716622513
,,0.026294648698000984
,,0.04791803457800088
,,0.07577006848225099
,,0.8620771906362688
,,0.21651541490711057
,,1.6077793602226587
,,0.01105173529850024
,,0.0551556384250017
,,0.8476893255608692
,,0.7446420958365145
,,0.009246946836499811
,,14.801254551400316
,,0.019797252951249858
,,0.28310890850525666
,,0.32178730997125926
,,0.4990653615251765
,,0.2557194316562567
,,0.7173972672462657
,,0.07148382546925156
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,572_cluster1,0.286376962626003
,,0.02864251942525154
,,0.08150885232099848
,,0.3281603551940055
,,0.5657416704422646
,,0.07240604731025306
,,0.004361807141000084
,,15.599451499481534
,,15.143669528814879
,,0.1238613946250015
,,0.06085626316024553
,,0.0033269756839993054
,,0.0969463712022537
,,0.21689307144100933
,,0.13583363262025805
,,0.21018214174600494
,,15.159781428047626
,,0.09299887264400235
,,0.19940215586525517
,,0.09456224558525322
,,0.046576246561003384
,,0.005285277716001676
,,0.025273227980250616
,,0.055246335000999645
,,0.03684002010099306
,,0.0031983070522495576
,,0.043804199881001864
,,0.08813689863399918
,,0.29728213679225807
,,0.21076556930600474
,,0.013046407156000257
,,0.02674489234100232
,,0.030097707760253115
,,0.07043080524999397
,,0.26673894371525597
,,0.2544011037062498
,,0.09781141865625345
,,0.016014996781249215
,,0.029825575620251277
,,0.22778534837726025
,,0.11341952456900244
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,572_cluster0,0.286376962626003
,,0.02864251942525154
,,0.08150885232099848
,,0.3281603551940055
,,0.5657416704422646
,,0.07240604731025306
,,0.004361807141000084
,,15.599451499481534
,,15.143669528814879
,,0.1238613946250015
,,0.06085626316024553
,,0.0033269756839993054
,,0.0969463712022537
,,0.21689307144100933
,,0.13583363262025805
,,0.21018214174600494
,,15.159781428047626
,,0.09299887264400235
,,0.19940215586525517
,,0.09456224558525322
,,0.046576246561003384
,,0.005285277716001676
,,0.025273227980250616
,,0.055246335000999645
,,0.03684002010099306
,,0.0031983070522495576
,,0.043804199881001864
,,0.08813689863399918
,,0.29728213679225807
,,0.21076556930600474
,,0.013046407156000257
,,0.02674489234100232
,,0.030097707760253115
,,0.07043080524999397
,,0.26673894371525597
,,0.2544011037062498
,,0.09781141865625345
,,0.016014996781249215
,,0.029825575620251277
,,0.22778534837726025
,,0.11341952456900244
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,636_cluster0,0.08541066051723675
,,0.034687237431244064
,,0.02047690212100268
,,0.13585120790897973
,,0.02174006514100439
,,0.034379579185245916
,,0.2574639796813006
,,0.2312133045822165
,,0.008976793825002287
,,0.27142355583020666
,,0.33664965665719765
,,0.11700669110727432
,,0.00937208645524852
,,8.544120582943961
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,643_cluster0,0.19345210810253655
,,0.11356180939523032
,,0.053829911712259655
,,0.2751477891089091
,,0.23689675241145053
,,0.10288589834834391
,,0.15388157289658533
,,0.008180177322501942
,,0.10565460447123401
,,0.03142026381250407
,,0.037299370557244964
,,0.19718959899109864
,,0.19058439367846192
,,0.170738290226934
,,0.029852133327096336
,,0.10491913063272405
,,0.05588558704251054
,,0.08647101540023416
,,0.04182560208004846
,,0.1328858737684833
,,0.04967149088675104
,,0.010985464243058742
,,0.25848257775376876
,,0.08003374420251647
,,0.06584576293248995
,,0.1519950871412818
,,0.020589862999838473
,,0.05194360904321276
,,0.004529208209059337
,,0.009466066774814364
,,0.044198365449992436
,,0.046395103152491464
,,0.0034884834920005854
,,0.0022090909242494946
,,0.06374829718826287
,,0.03469467701799479
,,0.11739654654652537
,,0.15939914180351575
,,0.011402756251237982
,,0.14900125524584332
,,7.1761528493204425
,,0.010928101322001752
,,0.024635556074496738
,,0.006982692425001472
,,0.008604582470498523
,,0.004574095906250731
,,0.03940327086924351
,,0.004930255136499599
,,0.05352641893626104
,,0.0018082530722499338
,,0.05315632917251033
,,0.018114033622496396
,,0.05527983174501101
,,0.0066335977599989125
,,0.010343684514252351
,,0.01349506394049814
,,0.010416426198248398
,,0.10263032582727159
,,0.00013521480624993653
,,11.917381329517978
,,0.03796659231040428
,,0.2068256383840827
,,0.06797355465614513
,,0.22190895727854104
,,0.0005092905752500089
,,0.0903799365040482
,,0.02311724282006757
,,0.06300320462224
,,0.018463790929253668
,,0.054067862062240936
,,0.12815550672127587
,,0.10045004576898578
,,0.06992982439298749
,,0.01264301324425269
,,0.06104198563449118
,,0.24141683383255289
,,0.02301888508999594
,,0.08778365968566963
,,0.05836813106544255
,,0.02157809058250565
,,0.07431196474752834
,,0.1523117076424166
,,0.07485735473526556
,,0.03932043858124318
,,0.03847619482400942
,,0.050299896060492975
,,0.06610181410626398
,,0.3488247899122066
,,0.1388590406037874
,,0.0011921425431526585
,,0.36153306928123363
,,0.12601798928502808
,,0.353821616611195
,,0.09992586835077931
,,0.18759921672720895
,,0.31252801027030497
,,0.03952728307924394
,,0.014841661770558168
,,0.10364304554983006
,,0.019985820768997093
,,0.21782088735605473
,,0.02483071270460756
,,0.14735086648988613
,,0.3030999376074052
,,0.10522840499227283
,,0.16470189105722452
,,0.046396068651241365
,,0.030355764858256182
,,0.07537810908123958
,,0.006293017734251116
,,0.008254124244498905
,,0.02459726842250554
,,0.12396868424423178
,,0.07927127895024062
,,0.11990258155327857
,,0.1074993021699865
,,0.023277231452627445
,,0.04741684662926536
,,0.10674709790652255
,,0.03537321487824359
,,0.027461980446504945
,,0.35868379601119565
,,0.2938813996252768
,,0.1557498120709548
,,0.027408220924245667
,,0.021034259294504396
,,0.11697781758522938
,,0.09004838994041821
,,0.09215450425393479
,,0.019736778327424435
,,0.04369564922681765
,,0.047830597851932846
,,0.01184305724825265
,,0.02304703712928545
,,0.04966443950222136
,,0.19300120817522015
,,0.06510708340947297
,,0.07290600457059966
,,0.041329194009996885
,,0.34106141706993265
,,0.3367081212771104
,,0.022699346911254376
,,0.18453247157203478
,,0.12079604657071566
,,0.12089775621503353
,,0.018060694434252768
,,0.09228881659598359
,,0.0886851615283079
,,0.2434561921816708
,,0.13785202658822931
,,0.0822636644485133
,,0.011459140507246973
,,0.05716685031025909
,,0.32335764986935706
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,643_cluster1,0.19345210810253655
,,0.11356180939523032
,,0.053829911712259655
,,0.2751477891089091
,,0.23689675241145053
,,0.10288589834834391
,,0.15388157289658533
,,0.008180177322501942
,,0.10565460447123401
,,0.03142026381250407
,,0.037299370557244964
,,0.19718959899109864
,,0.19058439367846192
,,0.170738290226934
,,0.029852133327096336
,,0.10491913063272405
,,0.05588558704251054
,,0.08647101540023416
,,0.04182560208004846
,,0.1328858737684833
,,0.04967149088675104
,,0.010985464243058742
,,0.25848257775376876
,,0.08003374420251647
,,0.06584576293248995
,,0.1519950871412818
,,0.020589862999838473
,,0.05194360904321276
,,0.004529208209059337
,,0.009466066774814364
,,0.044198365449992436
,,0.046395103152491464
,,0.0034884834920005854
,,0.0022090909242494946
,,0.06374829718826287
,,0.03469467701799479
,,0.11739654654652537
,,0.15939914180351575
,,0.011402756251237982
,,0.14900125524584332
,,7.1761528493204425
,,0.010928101322001752
,,0.024635556074496738
,,0.006982692425001472
,,0.008604582470498523
,,0.004574095906250731
,,0.03940327086924351
,,0.004930255136499599
,,0.05352641893626104
,,0.0018082530722499338
,,0.05315632917251033
,,0.018114033622496396
,,0.05527983174501101
,,0.0066335977599989125
,,0.010343684514252351
,,0.01349506394049814
,,0.010416426198248398
,,0.10263032582727159
,,0.00013521480624993653
,,11.917381329517978
,,0.03796659231040428
,,0.2068256383840827
,,0.06797355465614513
,,0.22190895727854104
,,0.0005092905752500089
,,0.0903799365040482
,,0.02311724282006757
,,0.06300320462224
,,0.018463790929253668
,,0.054067862062240936
,,0.12815550672127587
,,0.10045004576898578
,,0.06992982439298749
,,0.01264301324425269
,,0.06104198563449118
,,0.24141683383255289
,,0.02301888508999594
,,0.08778365968566963
,,0.05836813106544255
,,0.02157809058250565
,,0.07431196474752834
,,0.1523117076424166
,,0.07485735473526556
,,0.03932043858124318
,,0.03847619482400942
,,0.050299896060492975
,,0.06610181410626398
,,0.3488247899122066
,,0.1388590406037874
,,0.0011921425431526585
,,0.36153306928123363
,,0.12601798928502808
,,0.353821616611195
,,0.09992586835077931
,,0.18759921672720895
,,0.31252801027030497
,,0.03952728307924394
,,0.014841661770558168
,,0.10364304554983006
,,0.019985820768997093
,,0.21782088735605473
,,0.02483071270460756
,,0.14735086648988613
,,0.3030999376074052
,,0.10522840499227283
,,0.16470189105722452
,,0.046396068651241365
,,0.030355764858256182
,,0.07537810908123958
,,0.006293017734251116
,,0.008254124244498905
,,0.02459726842250554
,,0.12396868424423178
,,0.07927127895024062
,,0.11990258155327857
,,0.1074993021699865
,,0.023277231452627445
,,0.04741684662926536
,,0.10674709790652255
,,0.03537321487824359
,,0.027461980446504945
,,0.35868379601119565
,,0.2938813996252768
,,0.1557498120709548
,,0.027408220924245667
,,0.021034259294504396
,,0.11697781758522938
,,0.09004838994041821
,,0.09215450425393479
,,0.019736778327424435
,,0.04369564922681765
,,0.047830597851932846
,,0.01184305724825265
,,0.02304703712928545
,,0.04966443950222136
,,0.19300120817522015
,,0.06510708340947297
,,0.07290600457059966
,,0.041329194009996885
,,0.34106141706993265
,,0.3367081212771104
,,0.022699346911254376
,,0.18453247157203478
,,0.12079604657071566
,,0.12089775621503353
,,0.018060694434252768
,,0.09228881659598359
,,0.0886851615283079
,,0.2434561921816708
,,0.13785202658822931
,,0.0822636644485133
,,0.011459140507246973
,,0.05716685031025909
,,0.32335764986935706
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,725_cluster0,0.24407740656729948
,,0.09169140362523669
,,3.001256718399537
,,4.93087085552321
,,0.16058459344097195
,,0.036636586540256984
,,0.22721422123112908
,,0.06636289764200118
,,0.5284056965401687
,,0.780428230787121
,,11.158842305148413
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,729_cluster0,0.38306645683709484
,,0.10901548698808589
,,0.03816359038341999
,,0.1794964637606739
,,0.005771870700125166
,,0.17541363719627498
,,0.08338764633770289
,,0.5615572508691118
,,16.004374676311528
,,1.717951848062538
,,2.429611016691884
,,0.11289007374102174
,,0.10471305883023484
,,0.03041708932100628
,,0.0685412326861256
,,0.25751857297721026
,,0.027953717740247113
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,749_cluster0,0.0011660544259996472
,,0.01587481760800038
,,0.04192375871225948
,,0.3861460866439365
,,0.14514664911397657
,,0.5055163647453509
,,0.5089069361926358
,,3.265489998744744
,,7.958596849451584
,,0.09322806652898451
,,0.06295885994023907
,,0.03754016992400582
,,0.3639542597821889
,,0.12466174493602408
,,0.024254819583994915
,,0.0888022553410138
,,0.16760476083022088
,,0.13727935675402636
,,0.26132160241019453
,,0.03754733278599631
,,0.1673285778372781
,,0.0054527069609994925
,,0.47274290060634055
,,1.347072189208794
,,0.03153989603300118
,,0.09594847423026895
,,0.37454652067719585
,,0.216291436642227
,,0.042408949935258906
,,0.18173024712200103
,,0.12401146273022942
,,0.3066578555063132
,,0.3887035699951912
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,758_cluster0,0.036435928754007176
,,0.033477831480995354
,,0.0069977108472492645
,,0.033717747325007374
,,0.07296758757362538
,,15.025316303926644
,,17.06141368070392
,,16.527758287587442
,,0.0794103554660168
,,0.03214321914061955
,,0.02282555992400495
,,0.014053166715625356
,,14.237326998908017
,,12.790582183631532
,,0.0070219209999991435
,,16.746450260881403
,,0.11813494441602337
,,5.7606337644137495
,,11.655561148098721
,,0.02187302733124368
,,13.46854042446614
,,0.04730730172900971
,,0.074482745440989
,,14.946671782826666
,,0.08969748758126803
,,0.012820823781247891
,,0.05596890522401076
,,0.06021829258099127
,,0.051707328530124844
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,758_cluster1,0.036435928754007176
,,0.033477831480995354
,,0.0069977108472492645
,,0.033717747325007374
,,0.07296758757362538
,,15.025316303926644
,,17.06141368070392
,,16.527758287587442
,,0.0794103554660168
,,0.03214321914061955
,,0.02282555992400495
,,0.014053166715625356
,,14.237326998908017
,,12.790582183631532
,,0.0070219209999991435
,,16.746450260881403
,,0.11813494441602337
,,5.7606337644137495
,,11.655561148098721
,,0.02187302733124368
,,13.46854042446614
,,0.04730730172900971
,,0.074482745440989
,,14.946671782826666
,,0.08969748758126803
,,0.012820823781247891
,,0.05596890522401076
,,0.06021829258099127
,,0.051707328530124844
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,770_cluster1,6.615065011249002
,,0.026826259861005897
,,0.21090453390396954
,,0.011506311812500856
,,0.045392096952626165
,,15.577136497041607
,,0.16549716185603255
,,0.22006016760096633
,,0.24301262221112868
,,0.23812859882495702
,,0.1302969471140245
,,0.2704365474102071
,,0.08791057989012734
,,0.2350882047440505
,,0.11897177604098177
,,0.014060379637247508
,,0.03383565947725726
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,782_cluster1,14.165624722575078
,,0.06571219172500091
,,0.05160525920800094
,,0.17763357575522526
,,0.253090594780959
,,0.0036803271211250086
,,0.14360509528902943
,,0.03237899007399522
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,789_cluster0,0.08356359502523593
,,0.06552374917226285
,,0.06547095297761411
,,0.09760124663612654
,,7.048384189200667
,,0.19085974810629222
,,0.332151746685202
,,0.9215137390521064
,,12.238066782637905
,,0.17439709422503485
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,822_cluster0,0.048887719815994
,,0.01274739358100298
,,0.017663314443625334
,,14.326707391871773
,,13.618438627892946
,,0.1676282677686939
,,0.14951170253025073
,,0.07349756680398892
,,0.07908668739723877
,,0.07695178619401552
,,11.140948773552196
,,13.127024022171543
,,0.01023169000024863
,,0.04128489036100703
,,0.005471354323998975
,,0.2429404613986595
,,0.628540988843118
,,0.10303371834098385
,,0.008538211861001605
,,14.663432217399162
,,0.00655113812324073
,,11.714484584102568
,,0.1410812315552807
,,0.016168705620997224
,,0.8415268857230699
,,0.04895000383400957
,,0.03102723264588528
,,0.07988920435693933
,,0.26206147439172
,,13.95110369000276
,,0.03589754930079579
,,0.06376131729110134
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,832_cluster1,0.0346323994672458
,,0.15991822240907275
,,0.06480948077204754
,,0.05641876441224333
,,7.075215995464186
,,0.00720847130000237
,,0.026924191447617
,,0.0068575833995586895
,,0.01849176268306628
,,0.039483516723995304
,,0.01428044718125353
,,0.03033237360024515
,,0.014454883830252683
,,0.0250449637922458
,,11.895894728502382
,,0.07368944041223803
,,0.208054140657216
,,0.17504173227603506
,,0.2694441111539722
,,0.0026958393555607607
,,0.09979459898232247
,,0.13788636937441798
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,832_cluster0,0.0346323994672458
,,0.15991822240907275
,,0.06480948077204754
,,0.05641876441224333
,,7.075215995464186
,,0.00720847130000237
,,0.026924191447617
,,0.0068575833995586895
,,0.01849176268306628
,,0.039483516723995304
,,0.01428044718125353
,,0.03033237360024515
,,0.014454883830252683
,,0.0250449637922458
,,11.895894728502382
,,0.07368944041223803
,,0.208054140657216
,,0.17504173227603506
,,0.2694441111539722
,,0.0026958393555607607
,,0.09979459898232247
,,0.13788636937441798
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,835_cluster0,0.042709141049007034
,,0.043401244706129494
,,0.09651512560054842
,,6.164106732922902
,,0.2091923307089663
,,0.12602702552902523
,,0.005138004625998626
,,0.003912753865250802
,,0.09462301336898299
,,0.004418762881250245
,,0.026955710002246253
,,14.562957835929954
,,0.013704084325002345
,,0.1369138170852334
,,0.054868600250013264
,,0.005429043288998083
,,0.4196449651563306
,,0.37705199422893587
,,0.08991240744101234
,,0.09407315426898516
,,0.03771741604899407
,,0.016148031480253563
,,0.006769402028999243
,,0.003895695706250499
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,835_cluster1,0.042709141049007034
,,0.043401244706129494
,,0.09651512560054842
,,6.164106732922902
,,0.2091923307089663
,,0.12602702552902523
,,0.005138004625998626
,,0.003912753865250802
,,0.09462301336898299
,,0.004418762881250245
,,0.026955710002246253
,,14.562957835929954
,,0.013704084325002345
,,0.1369138170852334
,,0.054868600250013264
,,0.005429043288998083
,,0.4196449651563306
,,0.37705199422893587
,,0.08991240744101234
,,0.09407315426898516
,,0.03771741604899407
,,0.016148031480253563
,,0.006769402028999243
,,0.003895695706250499
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,843_cluster0,0.07580548480101673
,,0.04331398366599248
,,0.06516065918362629
,,0.00040766710900010984
,,0.09798409696398443
,,0.039004804060993076
,,0.004683014929000914
,,0.020131550453125
,,0.012126240906247806
,,0.003689435856999653
,,0.042360069634008866
,,12.66032693950938
,,0.13196554540708136
,,0.053687079001011065
,,0.06543941774599625
,,0.06309176260526361
,,0.08330038618050069
,,0.07119814695623945
,,0.05987920508012737
,,0.11622351091850201
,,0.03513324370392808
,,0.014904976705995268
,,0.10135841664727074
,,0.056509333449991477
,,9.292489197590838
,,7.291453380239856
,,0.6797189058716971
,,10.667952136165583
,,12.756223318763594
,,0.0849103469072394
,,0.4327284200373347
,,0.5396512345579396
,,0.07215705342649927
,,7.796271876606044
,,0.07081138362501574
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,843_cluster1,0.07580548480101673
,,0.04331398366599248
,,0.06516065918362629
,,0.00040766710900010984
,,0.09798409696398443
,,0.039004804060993076
,,0.004683014929000914
,,0.020131550453125
,,0.012126240906247806
,,0.003689435856999653
,,0.042360069634008866
,,12.66032693950938
,,0.13196554540708136
,,0.053687079001011065
,,0.06543941774599625
,,0.06309176260526361
,,0.08330038618050069
,,0.07119814695623945
,,0.05987920508012737
,,0.11622351091850201
,,0.03513324370392808
,,0.014904976705995268
,,0.10135841664727074
,,0.056509333449991477
,,9.292489197590838
,,7.291453380239856
,,0.6797189058716971
,,10.667952136165583
,,12.756223318763594
,,0.0849103469072394
,,0.4327284200373347
,,0.5396512345579396
,,0.07215705342649927
,,7.796271876606044
,,0.07081138362501574
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,856_cluster1,11.844979300408669
,,0.10342279535398351
,,0.32441571628087207
,,2.612491981944636
,,1.2966113618384467
,,13.406071984529616
,,0.034481176784007354
,,0.06817847447223892
,,0.04645207820900881
,,0.07395928864898973
,,0.01709605192499938
,,0.02926929322400836
,,0.030666118249995492
,,0.01433105250100272
,,0.22012360942896966
,,10.67721994124737
,,0.17222072356400506
,,0.004294541590609834
,,0.011291184007562316
,,7.009870490567919
,,0.003260439106250773
,,0.10130145952898463
,,0.049153142746008224
,,0.5199435514271707
,,1.0999873772838378
,,0.29213551700613527
,,0.14768055750627934
,,0.14263008273894034
,,0.003792763189000377
,,13.771231694154489
,,0.04287803123525664
,,0.06479790217440011
,,0.07773197771159919
,,0.12409047015308831
,,0.00799552991092039
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,856_cluster0,11.844979300408669
,,0.10342279535398351
,,0.32441571628087207
,,2.612491981944636
,,1.2966113618384467
,,13.406071984529616
,,0.034481176784007354
,,0.06817847447223892
,,0.04645207820900881
,,0.07395928864898973
,,0.01709605192499938
,,0.02926929322400836
,,0.030666118249995492
,,0.01433105250100272
,,0.22012360942896966
,,10.67721994124737
,,0.17222072356400506
,,0.004294541590609834
,,0.011291184007562316
,,7.009870490567919
,,0.003260439106250773
,,0.10130145952898463
,,0.049153142746008224
,,0.5199435514271707
,,1.0999873772838378
,,0.29213551700613527
,,0.14768055750627934
,,0.14263008273894034
,,0.003792763189000377
,,13.771231694154489
,,0.04287803123525664
,,0.06479790217440011
,,0.07773197771159919
,,0.12409047015308831
,,0.00799552991092039
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,872_cluster0,0.5082754336806178
,,0.1420806381570156
,,7.478726033273787
,,0.01618399144899745
,,0.1518672044259988
,,0.019836798977525605
,,0.13131973909688205
,,0.07481443580901725
,,0.03469960109691774
,,0.0356569788830698
,,0.03962255713739641
,,0.02433274515556469
,,0.011535148725248934
,,0.09335721906023571
,,0.036599154589007483
,,0.11854655708123167
,,0.12062929325602643
,,0.0910790256339879
,,0.044139788631260835
,,0.09275209765623899
,,0.06248834875399298
,,0.156713971709033
,,0.013480963131248212
,,0.04292614385000828
,,0.09859735475523625
,,0.05597321618026288
,,0.030823783324995975
,,0.03878819073125642
,,0.09490241786398483
,,0.049612963603992026
,,0.12639778968102547
,,0.11500882003398036
,,0.007445985314001039
,,0.11967415239397858
,,0.06206868602225971
,,0.1299443253522278
,,0.2897527318660571
,,0.013223191128998515
,,0.08697432430623837
,,0.030581959325005736
,,0.24866426192521016
,,0.4901679989563466
,,0.010646615433998205
,,0.02052217474525578
,,0.022905312285246456
,,0.01855991243599649
,,0.10991397523602238
,,0.30164092562495226
,,0.1643466158660333
,,0.2036781008702184
,,0.030097865421005773
,,0.02296882199224678
,,0.2030216434340364
,,0.4551782599999197
,,0.08222867373123724
,,0.004822083181251174
,,0.009472383408997765
,,0.029070107292254774
,,0.06673726944398976
,,0.03554489778100569
,,0.4764087086151755
,,0.13237948570602628
,,0.21389078430221498
,,0.10027403106523415
,,0.09813004182226868
,,0.026576245270246535
,,0.021997983146003822
,,0.0634423022499869
,,0.15364263090728136
,,0.11442211399998273
,,0.14115776043722775
,,0.13356321469027435
,,0.018872129800247155
,,0.007385883250001582
,,0.05136307581599177
,,0.01804847258600429
,,0.13969487412722742
,,0.0071688268352513955
,,0.12636422509597878
,,0.09454090040898619
,,0.15068839716783294
,,0.12488760192978275
,,0.13315589616003634
,,0.04408368183528106
,,0.2023792244952795
,,0.04402963744524299
,,0.012513407689003352
,,0.002415386403999552
,,0.007234232449998865
,,0.06752986872401444
,,0.013407161740998404
,,0.33665620973231497
,,0.023626247025247404
,,0.001314365706250193
,,0.007857573795999329
,,0.011361817506247084
,,0.0009518559252498592
,,0.005556732370248838
,,0.015820946262254366
,,0.003781260435999797
,,0.11566117342602084
,,0.03144282055524506
,,0.09968625682102061
,,2.2840900999979315e-05
,,0.052467375375991936
,,0.02650546352900395
,,0.1626571002639731
,,0.016423208500004064
,,0.041076236685243635
,,0.045513748956259384
,,0.022736722675247834
,,0.012626608424002799
,,0.008613607785998564
,,0.09883942759223288
,,0.16287254405002813
,,0.07881194060223795
,,0.023656260514005035
,,0.0014800133272495641
,,0.09891306850026964
,,0.03258905419599246
,,0.13126398825598087
,,0.11482103090602272
,,0.040436928877244024
,,0.09755628611526607
,,0.0629445879009899
,,0.013630753261001265
,,0.06487339484899117
,,0.0008539751922501141
,,0.010181121703999091
,,0.025633301970245184
,,0.009163066861002359
,,0.023667378520246172
,,0.05701865242026339
,,0.09154800140523978
,,0.19513526990628774
,,0.010353083406247502
,,0.07783518818126596
,,0.00792209312499871
,,0.03359807023024483
,,0.04316394445600822
,,0.047153602048992375
,,0.01134824548525205
,,0.04176928953124343
,,0.008807567546001607
,,0.011441649885248168
,,0.06531922532224133
,,0.11007279762502366
,,0.026005621372246452
,,0.048966648670260716
,,0.751063161640127
,,0.5148319472501041
,,1.3217657551248045
,,0.9363364218824549
,,0.43915139482517906
,,0.22743629830896395
,,0.14467675271228006
,,0.029839057490125758
,,0.19690854816097111
,,0.012292308675252519
,,1.0111503148500958
,,0.14007770022402888
,,0.48160785373018067
,,0.410319221406192
,,0.2209882564502974
,,0.018583513237247308
,,0.09058013935227145
,,2.269300071283635
,,3.609164894081688
,,0.2908377156249541
,,5.0409708716951735
,,2.62779645631267
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1024_cluster0,0.10023752561426923
,,0.029454392496495434
,,0.2211100787570446
,,0.01311648749824841
,,0.595626556224369
,,0.4501320632656354
,,0.08661913525623655
,,0.2283036458784638
,,0.014975665292253231
,,0.058310685040241034
,,0.07987175715726635
,,0.011750993734497957
,,0.6023443024173705
,,2.62092471736209
,,1.393282183933527
,,0.03327761109249499
,,0.4738583550461764
,,0.8042692761574081
,,0.09890176542423518
,,0.17519228972653503
,,0.2999247994569533
,,0.04013295754662574
,,0.08309555965123773
,,0.15468577333253092
,,0.08278107951823652
,,0.07879870368001472
,,0.04133649342824341
,,0.6002262882026201
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1168_cluster1,6.899283301833366
,,0.3839284395100529
,,0.1888605971785374
,,0.1535145173582807
,,0.07478501576401592
,,0.10432565835319602
,,0.04844505465325929
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1174_cluster0,0.06632325248121623
,,0.40558133311833106
,,0.041715617826258426
,,0.21554352525329265
,,0.8383525100158234
,,0.7019095446026388
,,0.018751199028253788
,,0.011389138145123176
,,0.04230816701850786
,,0.017694979458503696
,,0.051815417604223715
,,0.052049437069259866
,,0.8404164142264159
,,1.568669084040445
,,0.06463936148526221
,,0.7156701204501419
,,0.5275034195563539
,,0.005689476166247146
,,0.03452766267400682
,,0.03221630889250649
,,0.00018437876825003934
,,0.04266167400322826
,,0.13716992588627724
,,0.7532756837376164
,,2.116704592831671
,,1.0751303472854625
,,0.07135043579326385
,,0.21334012473638955
,,0.04577690226650932
,,0.0569257032970117
,,0.008433667232495773
,,0.1261628413942756
,,0.06085865136326227
,,0.10306163900127079
,,0.5234940915382329
,,0.7684473182421536
,,0.1309557706464798
,,0.2739780199925552
,,0.3277658538100666
,,0.37520321412756674
,,0.33726319023406837
,,0.029411633862255628
,,0.1583983382284188
,,0.35564241992507084
,,0.3775981904073248
,,0.07367525171221154
,,0.008800124739626967
,,0.020492079930621573
,,0.020037913275253682
,,0.05335776596226094
,,0.020547265105246678
,,0.0032180691850006334
,,0.020893703684004117
,,0.02149072129998893
,,0.01821547476900369
,,0.32495656661456324
,,0.18325852410115573
,,0.0394395699312577
,,0.08677791696626701
,,0.47593174332509397
,,0.009430739716245435
,,0.5736032661873623
,,0.22193031710654407
,,0.08907788761623585
,,0.15963234524822476
,,0.28932524471830723
,,0.2499012065131744
,,0.19550222098314987
,,0.07806966182501578
,,0.08243345070501586
,,0.2377110454711292
,,0.07516309597814032
,,0.042270305012008444
,,0.12598687538118583
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1174_cluster1,0.06632325248121623
,,0.40558133311833106
,,0.041715617826258426
,,0.21554352525329265
,,0.8383525100158234
,,0.7019095446026388
,,0.018751199028253788
,,0.011389138145123176
,,0.04230816701850786
,,0.017694979458503696
,,0.051815417604223715
,,0.052049437069259866
,,0.8404164142264159
,,1.568669084040445
,,0.06463936148526221
,,0.7156701204501419
,,0.5275034195563539
,,0.005689476166247146
,,0.03452766267400682
,,0.03221630889250649
,,0.00018437876825003934
,,0.04266167400322826
,,0.13716992588627724
,,0.7532756837376164
,,2.116704592831671
,,1.0751303472854625
,,0.07135043579326385
,,0.21334012473638955
,,0.04577690226650932
,,0.0569257032970117
,,0.008433667232495773
,,0.1261628413942756
,,0.06085865136326227
,,0.10306163900127079
,,0.5234940915382329
,,0.7684473182421536
,,0.1309557706464798
,,0.2739780199925552
,,0.3277658538100666
,,0.37520321412756674
