filename,h2b_id,diffusion_coef
,,0.1458130823162799
,,0.27180899137436315
,,0.08468116459251775
,,0.09288077165451847
,,2.4167314554504786
,,4.924013519191728
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,607,0.4587296469978411
,,0.054047869999300585
,,0.4365133578570892
,,0.17281769075134729
,,0.024357115642665017
,,0.13648607614870106
,,0.037118663076231136
,,0.2759477463188633
,,0.0028062171554606033
,,0.0020361278342489538
,,0.631888404135967
,,0.10688536618227082
,,0.025585669978004856
,,0.9945538656407383
,,0.20763497681004112
,,0.6515811907732035
,,0.10573996752636756
,,0.2575898962640533
,,2.572509692851411
,,0.020265057557844454
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,611,0.3399619603983213
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,612,1.7549723778973494
,,0.7405683788368721
,,0.3118364173810625
,,0.004856341816250982
,,0.8088313320146618
,,0.06413159777621778
,,0.6887686973593874
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,613,0.2198665337562954
,,0.4760352218313463
,,0.2665874866450537
,,0.013153081116493128
,,0.04944965657301057
,,0.39387757786007843
,,0.03163657694900655
,,0.3964591211890469
,,0.27554601798730566
,,0.27675175666630597
,,0.21783728592638968
,,0.3891942997585771
,,0.09582553716126958
,,0.4359034337450886
,,0.20819925897414582
,,0.42229628448733403
,,0.314902195621067
,,0.2314935303368777
,,0.9238643487126804
,,1.3656115415367711
,,0.008454124127251652
,,0.4212131832330337
,,0.10327180078127163
,,0.1524867758410301
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,614,0.23574281056238022
,,0.3958440723250794
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,615,0.5591786552642132
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,618,0.013883773927993434
,,0.1904831970962886
,,0.40871285902233245
,,0.11248757285627256
,,0.16348523019016567
,,0.2392235947562968
,,0.6674786247061371
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,619,0.15711756304402963
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,621,0.10433882976919563
,,0.45619676016333754
,,0.020350094477004248
,,0.18863497893128833
,,0.08712062561795661
,,0.18359908306628625
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,624,0.08848814842126781
,,0.0062579528752509965
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,628,0.1804770403940358
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,633,0.8121537146426638
,,0.13549653287827668
,,0.9305994810500242
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,634,2.4353812116944438
,,0.7955517618474091
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,635,0.12180114931843812
,,0.10997040162052096
,,0.5145090401053529
,,0.08347378268720732
,,0.20325284681729017
,,0.6278099237466273
,,0.7878191592806614
,,0.017140094994241437
,,0.01914529970000391
,,0.012711437654502075
,,2.028496033279654
,,1.3094956257355799
,,0.18345631414503474
,,0.11143480591227466
,,0.012653623068243825
,,0.17218299671528478
,,0.722283047003394
,,0.24102391895129852
,,1.3259217256203177
,,0.15260018418253232
,,0.3044527209993083
,,0.22985946084638145
,,1.6455277717208205
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,637,0.9423125117037715
,,1.3577825911527712
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,638,0.04224001146622774
,,0.007344181396251599
,,0.03668681935125675
,,0.015572820680491834
,,0.0037490077332506967
,,0.06849903897126464
,,0.006168088091251214
,,0.0402151130562299
,,0.3508186014483213
,,0.06599666042501279
,,0.0487298624624749
,,0.011742972806502248
,,0.08716551487626702
,,0.05413524303926015
,,0.00535585787299713
,,0.0276118834252554
,,0.006606599250251484
,,0.021962604164488874
,,0.0974938433912693
,,0.044949476585258656
,,0.004602524225000774
,,0.0059210147384967686
,,0.1596637768702821
,,0.06870181085726526
,,0.01815538930250377
,,0.00467374960999766
,,0.03303163949450668
,,0.021170077493003932
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,639,0.01279299519835502
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,640,0.00809320423081421
,,0.006154016058441156
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,642,0.11231633256716271
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,644,0.050871198123569834
,,0.004260783886250984
,,0.06049172043852182
,,0.2795270413897458
,,0.10882178271437315
,,0.012246995607446702
,,0.03170071681864624
,,0.008640761832704208
,,0.04069489252363084
,,0.0036731699662581356
,,0.02101545373721328
,,0.0673973253432353
,,0.016489875525431668
,,0.03163148122320897
,,0.08316447870628799
,,0.03155932298322883
,,0.0004917777139522379
,,0.007952340603251477
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,647,0.6610846049209141
,,0.3232279972423107
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,648,3.4789737995831858
,,1.1503511106434765
,,1.506434045459724
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,649,0.9629733312957616
,,1.5161593680705583
,,0.10215582703302001
,,2.975579366031091
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,658,0.302556144355103
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,661,1.6111192330185702
,,10.660333821966372
,,0.026767869814236584
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,664,0.04070054097650803
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,665,0.5790534577426156
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,668,0.09902461510601931
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,677,0.32222576724976604
,,0.7313555623999468
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,678,0.6116786953491212
,,0.006301058113246752
,,0.09948981992426913
,,0.10369328041627109
,,0.153786114676282
,,0.013657455993242884
,,0.03521287534225609
,,0.10307003483052195
,,0.8145539948702899
,,0.20673129079049393
,,0.051950662722260114
,,0.0521721347265099
,,0.06685823143021558
,,0.03902347882900759
,,0.07155465597251409
,,0.1554936278561714
,,0.8529415362824203
,,0.2535551101413009
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,683,2.16958076222571
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,691,0.8399562284978219
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,692,4.177865914925832
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,693,2.136959808181678
,,7.8503927206798165
,,2.443017995956998
,,0.08964657595451818
,,1.6802328388503338
,,0.6831063281826374
,,0.47894746776700564
,,0.4454126329703386
,,0.15956751285253148
,,0.06248875569701342
,,0.21693790403988986
,,0.41389485074908205
,,0.035738184180256774
,,2.1917688700407694
,,0.13911061317948747
,,3.66654064196162
,,0.6128317118571835
,,0.581056205599704
,,1.4705545634602883
,,1.78028674402361
,,1.2399588451176136
,,1.1886102714314877
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,697,0.65101216435413
,,0.5056589499629917
,,0.009679483174252233
,,0.018696934150253787
,,0.029075644098234567
,,0.03659915698850764
,,0.07154004646101306
,,0.011117024561252653
,,0.0035392616369982473
,,0.02314712521525511
,,0.007411680834502031
,,0.0008192160312496105
,,0.042072308086258225
,,0.00385999891225101
,,0.02459677513050405
,,0.058001435431220175
,,0.018123637200504358
,,0.05690419302626156
,,0.0061818017040010265
,,0.06462199972821688
,,0.03166038759700578
,,0.011010588181001646
,,0.0014013697182491882
,,0.07933088509251535
,,0.010294610890502423
,,0.08887932756626764
,,0.04120341622622934
,,0.08243836942251667
,,0.047233421714008766
,,0.004537774308497904
,,0.0035475871700008095
,,0.02765527577825585
,,0.048409254988261013
,,0.018892389487240323
,,0.004047814964000735
,,0.013717099936252558
,,0.02926530336123565
,,0.03523474267450771
,,0.007488188082501209
,,0.005208658022250901
,,0.020176539929989547
,,0.01883569677525404
,,0.006521698316251626
,,0.006748541794251017
,,0.027043909834236223
,,0.007147399260251463
,,0.03177733902050609
,,0.0042412778662479795
,,0.030549383888005734
,,0.022349448034004526
,,0.055244317830260604
,,0.013000637772993397
,,0.004323569466250828
,,0.024566220336254586
,,0.014155706944992777
,,0.024165604254254663
,,0.06528610567251358
,,0.01809349830125364
,,0.05136022742497393
,,0.07692986695251514
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,698,1.4817749164894918
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,702,0.3656717655170746
,,1.3977605540685338
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,703,0.5229370826421033
,,1.0699372513864593
,,1.409449059908286
,,0.08916033547620394
,,0.2701594171873039
,,0.7299612901413978
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,709,0.10363285785619665
,,0.009012649222251354
,,0.16608007898728047
,,0.17191944048416238
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,711,0.318605986384838
,,0.4013669796433303
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,712,0.07894969657701534
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,713,0.2647584118541168
,,0.18194388583303828
,,0.03896886865625838
,,0.15709105625041953
,,0.12562659176452423
,,0.19963364663253932
,,0.3899212462385759
,,0.083038503536457
,,0.06782751362526324
,,0.04313931759250833
,,0.05330464595997195
,,0.022341021401004264
,,0.11966998456927379
,,0.853455590072669
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,718,0.07700774619026506
,,0.01182301909000236
,,0.002647466143248637
,,0.004129304820250969
,,0.0860849043212673
,,0.005895768954496917
,,0.020631320100003812
,,0.05334788379026046
,,0.06169676015426227
,,0.13102978683243266
,,0.01076523311225194
,,0.10123414727227044
,,0.09921529759851976
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,719,0.6558213583113829
,,0.1362194743292789
,,1.2665016358286052
,,2.7986073469478097
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,720,0.06916870888651372
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,723,0.13730925782502776
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,724,0.26972537286430354
,,0.1288884081911838
,,1.2009363334567358
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,733,0.49500484518834853
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,735,0.28229023789255764
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,739,0.09656587361451936
,,0.3214921842423351
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,742,0.02796792535696551
,,0.0025919537824029373
,,0.025770067575996477
,,0.03629479362536716
,,0.20185966715219295
,,0.06302724819462785
,,0.019581692388663845
,,0.09148012610757854
,,0.027801774113815594
,,0.016545466005114084
,,0.03284052364705899
,,0.03267822007825659
,,0.07599185791727367
,,0.04307705569036109
,,0.05228779008657263
,,0.08944896635834056
,,0.013326141924915765
,,0.11273505821031271
,,0.12161614522289683
,,0.09327025569050841
,,0.05020888945553698
,,0.01079623365050215
,,0.0060166838003411684
,,0.07317486897990266
,,0.03345320227981923
,,0.31875165659398635
,,0.10740420046683154
,,0.006415815783309147
,,0.24176932388936978
,,0.08040419413001582
,,0.05999029901977936
,,0.10831457904909357
,,0.11623529605702301
,,0.6017573586258093
,,0.25638938379911885
,,0.07931689548906813
,,0.0010726191750627051
,,0.005549381588069725
,,0.1761087254988448
,,0.06269161137162238
,,0.003375222361223167
,,0.019305329069680053
,,0.01721630349742595
,,0.03733637889881776
,,0.06918545489633669
,,0.015610701627304442
,,0.026221178174414966
,,0.010732930289314609
,,0.0023400811750713723
,,0.02183247795907664
,,0.08140319385186863
,,0.32767273861952495
,,0.007233495172648751
,,0.05314898020325049
,,0.056912544593633874
,,0.013524860618515535
,,0.2283458185027852
,,0.0005617491571525993
,,0.023013417303564595
,,0.0011219784770594634
,,0.054851119008900946
,,0.010060575980361908
,,0.023484187733300427
,,0.013734206619255136
,,0.04469992806949865
,,0.16773583159209562
,,0.060092844801471285
,,0.1159090220902625
,,0.23821567595070764
,,0.05541918975126099
,,0.07110408472927647
,,0.014180070432725353
,,0.006659107662501348
,,0.10955561724849575
,,0.10660929783586093
,,0.12726131919788533
,,0.11511378256104529
,,0.007044802716246376
,,0.0014649327738902908
,,0.054859921148533386
,,0.07905091522916956
,,0.033120940470258986
,,0.08591634751205683
,,0.049982641830019714
,,0.06852090709357497
,,0.04261373749031101
,,0.06427384597251293
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,745,5.630150139322119
,,4.515394996533397
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,747,0.37730856780632555
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,751,0.4398907731300885
,,0.2849845783225559
,,0.488281622298251
,,1.0470368683904583
,,0.5055105607166029
,,1.6521479143828242
,,3.6919640727426746
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,752,1.2363697264424987
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,754,2.1199802658264217
,,4.765398379763444
,,2.5043714663339696
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,755,0.013050218464055841
,,0.01322204456609265
,,0.04303249578869867
,,0.03039633519074602
,,0.02644528372747654
,,0.0294136978058184
,,0.09481865628479114
,,0.0175169715107136
,,0.02494525734380739
,,0.005919688162001169
,,0.002606812546323036
,,0.11855779491621168
,,0.22704715423404545
no_Olaparib_Field4_1min_crop.mldatx_tracked - Copie.trxyt,757,2.729998402336549
,,0.24350899959429928
,,3.4780481437184725
,,0.05272051612226057
,,1.4304899005087877
,,0.8893213851742293
,,0.4816122116368066
,,0.8228754545554108
