filename,h2b_id,diffusion_coef
,,0.042819993817988136
,,0.21210300404453145
,,0.21274390414151378
,,0.1263667008331652
,,0.029573859033875015
,,0.03726844904468004
,,0.41631235615089585
,,0.11078921015166607
,,0.1089457062867623
,,0.04317368572506097
,,0.05634810376871365
,,0.152851213315494
,,0.07333533730513697
,,0.32785472995987663
,,0.06995858405576662
,,0.12043118499357656
,,0.025148204072665308
,,0.055136110908971574
,,0.017639193860651044
,,0.3271894989723775
,,0.07765673750002526
,,0.016727141327394075
,,0.137217629596187
,,0.003564083200660904
,,0.14340634881863093
,,0.08582435127724634
,,0.01948039934740621
,,0.14232518330863095
,,0.012917493426004902
,,0.18816870599952656
,,0.018015385498906352
,,0.0823132943534884
,,0.03259357186939333
,,0.04818107952701942
,,0.003731619998660733
,,0.0068423394122238395
,,0.1680352406981238
,,0.007263688496563862
,,0.004024801315873282
,,0.11664834480525248
,,0.14901535073418987
,,0.025668228163127516
,,0.13104798941533838
,,0.0042311499451378595
,,0.09940268104937952
,,0.35100490080506996
,,0.06485171502021692
,,0.08008118902226606
,,0.11877012356469611
,,0.04013611558157029
,,0.09291916187256154
,,0.07108172313297437
,,0.20750582599835388
,,0.08884258214408067
,,0.16267110632803844
,,0.06947497756747363
,,0.17087987492247386
,,0.01056112947939728
,,0.038545113145930315
,,0.09601958288912212
,,0.2770520747482651
,,0.05542932987121163
,,0.12371614511996465
,,0.19941943621724226
,,0.0513074751104762
,,0.012791538342262602
,,0.013584520833462616
,,0.12744958613302618
,,0.19009190060190387
,,0.1327625291700268
,,0.26723657654040517
,,0.031590367735923754
,,0.0070705773394113625
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,480,0.223431823602389
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,486,0.905537595307346
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,487,0.006503704226091342
,,0.18645923265945658
,,0.10867875898427325
,,0.03411408265700682
,,0.001050813251312
,,0.1153291437146753
,,0.007608019939813752
,,0.04726143501209946
,,0.06288267068865783
,,0.18262189363349585
,,0.42082849692514335
,,0.30614412383919665
,,0.040829531583467756
,,0.40205959018032983
,,0.18862281810832737
,,0.07567351408256359
,,0.01483862124975539
,,0.11824139282466371
,,0.1179962465177995
,,0.2552207125920242
,,0.02767922212394547
,,0.1793733091240978
,,0.29474491654305185
,,0.0417355094490107
,,0.15091247777227024
,,0.018831794851613883
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,495,0.05206085570827613
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,497,0.6244434694866242
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,500,0.5891988458079888
,,0.9166023378718914
,,0.22743240782372
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,503,0.26516445764301266
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,508,0.45408015695676335
,,1.4531785699106128
,,0.040181074765853066
,,0.3306905027586177
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,512,0.6079304893199442
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,516,0.5460555756724481
,,0.347840773299881
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,518,0.6367873115060283
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,527,0.24823543174605117
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,530,0.395771639881327
,,0.12974817238380765
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,536,7.8710413377715645
,,4.876960477421968
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,539,0.5781155940873683
,,0.4930576892171706
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,543,0.9480125528857772
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,547,2.2596639061516988
,,3.8917535480105143
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,549,0.017957142641253056
,,0.01891058538500313
,,0.049418858515974426
,,0.017242815823253498
,,0.07924315122626678
,,0.031034952910234382
,,0.03764981742250728
,,0.20801808996029236
,,0.009635560616252469
,,0.03111517185623407
,,0.039743442607258025
,,0.14992658544802936
,,0.030190695123235557
,,0.08356509911651548
,,0.10255114583127042
,,0.25846979226330224
,,0.17038572932716348
,,0.10602555813002036
,,0.12881280286227617
,,0.09417369698426672
,,0.017112062937241296
,,0.0773258710992664
,,0.07127797893801562
,,0.047060316403976184
,,0.18183027087453565
,,0.04454870037725963
,,0.14158020310828034
,,0.16485647552716584
,,0.19303656669428604
,,0.06771420003126309
,,0.06172161743696909
,,0.05179220796501072
,,0.07728542975051378
,,0.14098533572502914
,,0.06191026199721802
,,0.07276406263626582
,,0.0842220642162673
,,0.15725280466117003
,,0.04527357421600826
,,0.2534625957170502
,,0.03116049879850626
,,0.04568962230022637
,,0.1238702054742728
,,0.06709052729651305
,,0.022150933478504813
,,0.10654892375119569
,,0.06888011491226412
,,0.05005158229626011
,,0.024233439439237652
,,0.00112334974925005
,,0.019734046621253692
,,0.011507659028002049
,,0.19022804283240297
,,0.04578815041225965
,,0.03976590366125718
,,0.22566569614088441
,,0.0032158031472506697
,,0.060177805440262834
,,0.11502886785627368
,,0.03370791307923225
,,0.00826237113125157
,,0.007423248624501096
,,0.004963865084997433
,,0.0356821623440069
,,0.06340093748901193
,,0.018438386165003685
,,0.016246806700991948
,,0.04211696066650838
,,0.05217862903301094
,,0.019613623890254013
,,0.023283082944987953
,,0.33780768034006653
,,0.2692696064050519
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,560,1.463286256630708
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,562,0.3981480762807976
,,0.03636208526281737
,,0.13319028435542843
,,0.036916380147360234
,,0.01420702211080273
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,564,0.016675060360692984
,,0.06567293365395245
,,0.23857859159369157
,,0.008341500490001605
,,0.09362332987601621
,,0.06151159581237168
,,0.22209520265992652
,,0.1499165239984705
,,0.1763014799785379
,,0.0415015964322274
,,0.11940319039627359
,,0.010590204759252108
,,0.04577622535525673
,,0.12752112562618434
,,0.3158995478313159
,,0.09120576175251953
,,0.010073188334245278
,,0.055409438432511594
,,0.07443986541801446
,,0.03245408224525664
,,0.1288847041811865
,,0.028704542266256117
,,0.04298074010425791
,,0.03740644508223085
,,0.0049089246530006295
,,0.0013455885842502742
,,0.04027731655625818
,,0.04541965218847862
,,0.10688875254327096
,,0.00223960044800035
,,0.36133814635231815
,,1.091930822978686
,,0.336419403673065
,,0.006489335092501373
,,0.13408720918318165
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,567,0.04088150259125739
,,0.19358896482115157
,,0.23671408338929925
,,0.155083715578281
,,0.06635240848121626
,,0.02504021753250503
,,0.10048773199401953
,,0.0985040777225192
,,0.251148258769124
,,0.20094770312529164
,,0.1289591778582773
,,0.01909533953125322
,,0.04559801479522494
,,0.011421936003252246
,,0.036111004040507995
,,0.012411219769993681
,,0.1929956562312844
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,572,0.03512071050623246
,,0.025251104388254734
,,0.05960088862901288
,,0.35430631707657134
,,0.28293859402635796
,,0.02092219925450478
,,0.45047048135134027
,,0.9999845369399882
,,0.27700186853030506
,,0.13694653035627763
,,0.21183338693229153
,,0.43974637731402666
,,0.4981688369313527
,,0.08591315256626895
,,0.18923885307228802
,,0.4614940124222683
,,0.3129937709650656
,,0.45188293471259067
,,0.05965510283447009
,,0.7642339556554018
,,0.022802313312504492
,,0.6207194200421267
,,0.05292743302097201
,,0.17372938110628577
,,0.1985769091172883
,,0.27934440903985763
,,0.7020520135663895
,,0.5025704697025991
,,0.14091007172502654
,,0.7471779704118677
,,0.3341804569985674
,,0.16875198606103364
,,0.4387256994767766
,,0.01585163527300293
,,0.0018610632025004876
,,0.020940664472504342
,,0.3945223073160472
,,0.3124309863050629
,,0.07156797598601443
,,0.3285263037850644
,,0.003268087560248329
,,0.46393901292509226
,,0.4727633235170944
,,0.003186252819998427
,,0.07337434287626458
,,0.029130537361255582
,,0.2102509006065421
,,0.5596093217769635
,,0.9518214482084373
,,0.07207024328651533
,,0.12178264200643918
,,0.15741241267528203
,,0.33029482122656695
,,0.3289369509743167
,,0.7158220060161324
,,2.1076702507604193
,,0.09845561749251971
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,580,0.06432120099926318
,,0.01381229929850292
,,0.11735835832619064
,,0.46039857839834064
,,0.1341961816585264
,,0.01345186797050257
,,0.011616769300493653
,,0.1526632357450306
,,0.014408254872253473
,,0.06502297866721746
,,0.052854101904510974
,,0.43874252879408765
,,0.053513600445009996
,,0.06195370755021816
,,0.19337989527403812
,,0.7400337406886468
,,0.17196171972616278
,,0.1251774823662738
,,0.1455320107212784
,,0.03987991243625893
,,0.021657300537238786
,,0.21213807069629445
,,0.012814916951252196
,,0.06918361419696416
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,586,0.6184514467603728
,,0.5811296909641993
,,0.9454150571624386
,,0.044574976433008985
,,0.07131494064501404
,,0.01729530805524101
,,0.12341805783252577
,,0.07400090000126602
,,0.015886705958492047
,,0.038529741687257646
,,0.20251556708854104
,,0.08293111304526499
,,0.07451480288046122
,,0.3453155544250699
,,0.3677175420813253
,,0.15890285667616874
,,0.47236109472459326
,,0.13248934613652802
,,0.17210315884228425
,,0.19131012513115286
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,587,0.4384183511096645
,,0.0222842379632543
,,0.14653747929828187
,,0.18123032342037604
,,0.08857438781124419
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,590,0.014650464436242511
,,0.047490323497259575
,,0.17885555265828504
,,0.15694779467653067
,,0.03320856936048207
,,0.2225701954742931
,,0.19410288670104173
,,0.1904738467832906
,,0.5294139935822303
,,0.28914193697855717
,,0.44258911279533647
,,0.03911861133698025
,,0.05020417055701154
,,0.166245333470532
,,0.2611379926025524
,,0.20236381569639617
,,0.07752808812101493
,,0.125306447167275
,,0.019577266432990462
,,0.15677002037303073
,,0.18053392199428595
,,0.0287447012770068
,,0.020043807120989618
,,0.5395478172813546
,,0.2546266437073
,,0.26389886977436744
,,0.0927226157732681
,,0.023211209216004048
,,0.09109364656452004
,,0.06482571629296689
,,0.0070703998325016134
,,0.16493996225253144
,,0.026791733216254287
,,0.18697962212090607
,,0.11862122473927421
,,0.1386039463885273
,,0.02346164868648746
,,0.39463581783832713
,,0.35500788628107105
,,0.129256787335276
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,592,0.0686411248778264
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,593,0.6035829808263712
,,0.15911123111716874
,,0.5888902822481188
,,0.13767885529027754
,,0.057920456765011966
,,0.0019126202282489797
,,0.8635084107626666
,,0.7837660402484065
,,0.09659849467245037
,,0.07733138544801484
,,0.18498257142128738
,,0.030438379854506148
,,0.5888121287709516
,,0.05716064282051175
,,0.20410237920829227
,,0.44496724352908823
,,0.10144732777519723
,,0.017438102114003897
,,0.4243762839425843
,,0.09079436500020442
,,0.008308531242251694
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,594,0.5305797461809745
,,0.0956700022420192
,,0.18164536488503533
,,0.4897408408007514
,,0.590315663138119
,,0.19163514949203903
,,0.08122205586626646
,,0.44958873120702114
,,0.03158637018850664
,,0.01504857204850248
,,0.022853257053238304
,,0.0014295516332501342
,,0.21924944246729366
,,0.027667876405006703
,,0.07023503666121392
,,0.18029661554128648
,,0.15564280511428094
,,0.1816563110472872
,,0.16922970427241307
,,0.02705098207825564
,,0.12999047642102635
,,0.056297346420221266
,,0.05096883313851004
,,0.009019197496251213
,,0.018383296281254555
,,0.07555032611321039
,,0.03791269442225677
,,0.0848991136985161
,,0.25985829934011656
,,0.17990025361853576
,,0.1760243843712856
,,0.9557454640811893
,,0.2843955703361049
,,0.16814605961053222
,,0.1431417296992787
,,0.02112450224123881
,,0.12551173214452457
,,0.011248844951252234
,,0.43919054049933853
,,0.6868455855338995
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,598,0.21480132250604048
,,0.04572614298500881
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,599,1.8800438236606198
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,602,0.00919962312050197
,,0.02998223047450611
,,0.01673325056049189
,,0.4036162739650792
,,0.004466129206250954
,,0.024165423286238084
,,0.04192057972100964
,,0.001246923944500221
,,0.013778963642002144
,,0.1027272915564474
,,0.3755869218753266
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,604,0.13810490989652643
,,0.013284628633252707
,,0.06872578202221355
,,0.15219886374127872
,,0.07959088694251613
,,0.01919152196899104
,,0.13995333319402795
,,0.17242395352253334
,,0.014940496316502854
,,0.15709876512841883
,,0.14385491275327925
,,0.07333737224651438
,,0.1370342781684284
,,0.21569958362129127
,,0.12799410439252581
,,0.015307988791253337
,,0.266889403533112
,,0.16947791701628478
,,0.08355288792851599
,,0.5560603711543576
,,0.17536778755615942
,,0.021271414651254265
,,0.0010706618172501715
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,608,0.0070491154849616575
,,0.06691940332130326
,,0.2062218903434669
,,0.011284125361062861
,,0.022647797644254297
,,0.0064249939232491815
,,0.03813116678869558
,,0.006997620668741413
,,0.009778148161564706
,,0.05503474614191012
,,0.00860501075682438
,,0.025139595695855763
,,0.003122780114250797
,,0.01705187297125301
,,0.012155860351212414
,,0.14620374341471926
,,0.2447792466533144
,,0.04621556475282021
,,0.043515121083313325
,,0.0673962313362159
,,0.05508316415632399
,,0.013093157412501675
,,0.028017176505944565
,,0.00715623234849574
,,0.055072523853212874
,,0.016998914745817228
,,0.03862869270610921
,,0.040287610189801155
,,0.007469419658153947
,,0.005289263850423474
,,0.019490183881239808
,,0.0015802972214903456
,,0.030024345026077735
,,0.021823361680813398
,,0.11353943159435143
,,0.029345685003565773
,,0.061757261373863906
,,0.06194987440029055
,,0.003564061282960744
,,0.0067247236054113636
,,0.035092336991830106
,,0.019271770608600365
,,0.004372925986250441
,,0.021511079223575827
,,0.05139520869622399
,,0.00045813495210267254
,,0.00742416039621222
,,0.018744457487094583
,,0.02384978591280062
,,0.07081425082307803
,,0.06933739509336621
,,0.08329869680347654
,,0.035018307534585826
,,0.028863492625366867
,,0.006730115326453954
,,0.01581910729168087
,,0.06908259993236864
,,0.026212060695818294
,,0.035030118725896835
,,0.12495626893098888
,,0.007973119009611465
,,0.017291775611565936
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,611,0.06334664044826345
,,0.13317524162127542
,,0.03475105772848208
,,0.0833880315250157
,,0.09055944880251872
,,0.24700893674512361
,,0.20415583100529053
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,616,0.5217262782531045
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,619,1.0488255335607148
,,0.7499958238626491
,,0.8548936836864194
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,620,0.09032247598136366
,,0.4668585516605938
,,0.1513796283940302
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,621,0.0933594440132679
,,0.06365645668126231
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,622,0.5989164992253656
,,0.5958815766133696
,,0.3435675450263225
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,626,0.03328018669025644
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,631,0.4241607946425841
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,634,0.0667083192058233
,,0.040848486122181636
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,636,0.08590018356282719
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,644,0.03789712870272987
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,645,0.02048316455425382
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,658,0.23007309686028568
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,665,0.16945683773291384
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,666,0.28973405153730714
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,672,0.05897077979226138
,,0.09530870555645124
,,0.29781371730467027
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,675,0.012796867862493356
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,676,0.6278286914897282
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,677,0.04722244180000953
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,678,0.702839739780139
,,2.207838189767364
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,683,0.49320685810109816
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,686,0.09328393378626897
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,688,0.08618716340001754
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,691,0.015120152102242232
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,692,0.23886683380612853
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,696,0.16169234693252757
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,697,0.005751942815247039
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,698,0.10621788733244575
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,701,0.232329746065211
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,702,0.33297105462155213
,,0.42947492524603
,,0.9282741785595234
,,1.5608624583624184
,,0.26328861211311577
,,0.26594787937546494
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,703,0.0868066852682057
,,0.2178053742101979
,,0.5515116343247184
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,706,0.9540297562877617
,,0.05750884017230196
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,707,0.10439001884134541
,,0.14103075213617805
,,0.07198389480246314
,,0.12189054895261063
,,0.5064405339059921
,,0.7967365169777254
,,0.04005704728522976
,,0.0661516255824661
,,0.0021361959812520055
,,0.00219944544624884
,,0.03858699863523036
,,0.09482651304858633
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,709,0.19588452685842853
,,0.07304236555721258
,,0.054366336732472
,,0.02923965999402646
,,0.1606290480679175
,,0.14781878812838492
,,0.24490612485187535
,,0.3472792216703216
,,0.4714233641069283
,,0.016676506018241468
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,710,1.5545967782492056
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,713,0.013925441907242823
,,2.336345177068628
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,714,0.053731254960472215
,,0.24342851929472073
,,0.006853075873996493
,,0.007782577998495973
,,0.069168140528563
,,0.009810315952994697
,,0.01761774495649126
,,0.017773947940265718
,,0.012850178191243344
,,0.032240125089279405
,,0.08876641979020572
,,0.14237232102717703
,,0.027097551063274793
,,0.06544569248321702
,,0.008009884041995683
,,0.012009753053011047
,,0.009685275364245021
,,0.04993536431822425
,,0.029082411185026504
,,0.006359896764996916
,,0.0012161247984993364
,,0.014231569776262665
,,0.018607575349240252
,,0.030821168002528185
,,0.022887240256238527
,,0.02275826674023876
,,0.05226254893704761
,,0.09383173623195201
,,0.03937205437623008
,,0.011275595121260229
,,0.13659414396618016
,,0.0488091046562255
,,0.1960733197104285
,,0.036150853704481394
,,0.02563745249002347
,,0.02095349434623961
,,0.004908506836247764
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,716,0.10102266244259187
,,0.03151398844848408
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,722,0.019963836457989423
,,0.03309189601628048
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,724,0.035663250972482456
,,0.01678751022651536
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,726,0.44484047303627294
,,0.0726857832624626
,,6.629732113936281
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,727,0.1415867691911769
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,728,0.21025843721819293
,,0.20705232385989414
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,730,0.014573964180491866
,,0.037004536136285224
,,0.03479056126923127
,,0.006401179540246781
,,0.13118323531711834
,,0.067383789864965
,,0.01541110705299207
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,734,0.14135350118792828
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,741,0.2684648980694938
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,745,0.041323904602037984
,,0.07154957372221328
,,0.042014214642477836
,,0.01735113493251529
,,0.13818287928393097
,,0.08735584066245654
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,748,0.11046089610444296
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,749,0.05893919787022027
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,757,0.020673177831989464
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,759,0.050406838790545465
,,0.26066550765611507
,,0.11580280667310396
,,0.028491899506235804
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,761,0.049112499784975144
,,0.0344620416722322
,,0.061699951537306605
,,0.1770387423211612
,,0.07247467896531656
,,0.1531547966901706
,,0.09696531430320035
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,762,0.2072982558004408
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,768,0.02789513558123506
,,0.0855728591125771
,,0.04963287772797488
,,0.003202171862498301
,,0.07945546241432216
,,0.1564775894799199
,,0.1985711782923978
,,0.18569862949316837
,,0.19956256281115006
,,0.09989951570134145
,,0.048155763166225295
,,0.07165035913996347
,,0.05980217961830342
,,0.13351914730518058
,,0.19551406656490025
,,0.11593378130510354
,,0.19343275475439967
,,0.07971087634896025
,,0.02555282493127299
,,0.07773881766320966
,,0.04626150199622669
,,0.45018738497966077
,,0.08439169429820717
,,0.16315950640414761
,,0.30999749307409197
,,0.07459883935996237
,,0.07075217638931351
,,0.03256787772123378
,,0.009127121854495284
,,0.0963463452580878
,,0.09643666580419952
,,0.007310201296496161
,,0.11540199445635495
,,0.017589773378241302
,,0.0056264850000049835
,,0.27913766037610716
,,0.13421870170643158
,,0.011855457643260445
,,0.31563917957109006
,,0.014588558383242741
,,0.10725299645059906
,,0.13144479786093316
,,0.19263857449840094
,,0.05817971833930268
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,769,0.23077048722145962
,,6.695989211534824
,,3.4020825766063427
,,0.4229059236810336
,,0.288099431516353
,,0.03401679918503106
,,1.4385056668950775
,,1.1944211275274927
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,771,0.14761972376663277
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,772,0.34534061453107395
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,773,1.1220681936822694
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,774,0.28656177396351173
,,0.10203898293919843
,,0.03707432641623047
,,0.0170290200965158
,,0.023662077936237338
,,0.1369564880801269
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,775,0.11446378047710389
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,777,0.3105516758770892
,,0.04961033787829571
,,0.042796753632979086
,,0.21273431884889013
,,0.02331771954502152
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,778,0.19084925561290098
,,0.04276916959247801
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,779,0.03236613681627927
,,0.05705453897522017
,,0.1335689805421818
,,0.012767116909011852
,,0.11123093977019381
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,780,0.2832581592423574
,,0.4852902285116904
,,0.02262710378123809
,,0.20097334151039617
,,1.1501876681490393
,,0.6389747902801687
,,0.8562100112457736
,,0.13010670716118394
,,0.1275890290761854
,,0.2630459805622402
,,0.24365321562487563
,,0.023521615311987716
,,0.17012162138915396
,,0.06633274471196637
,,0.2233301299841332
,,0.06147873147130566
,,0.41084460432878867
,,0.8281119493885748
,,1.227527851753372
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,782,0.08060315004320869
,,0.003329309048498444
,,0.09819556446934076
,,0.5358903342059789
,,0.1653955852811657
,,0.15469258311138892
,,0.37895800917305766
,,0.30101996049984814
,,0.01072786606225969
,,0.0945478711412014
,,0.1769900884251617
,,0.12278149164243765
,,0.20543237937039494
,,0.004288929325003858
,,0.08742899228220481
,,0.30726436996109247
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,783,0.07241672778856499
,,0.040955682728478986
,,0.00019652125725018118
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,784,0.44988793020901746
,,0.6881200475831261
,,0.7772443907981051
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,785,0.05915839392496986
,,0.21159729060519258
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,786,0.03930791106122966
,,0.0038720145812536676
,,0.09602336754645131
,,0.10727729526844602
,,0.015163103836263939
,,0.09035495408820421
,,0.040549473864229545
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,787,0.5891293633206962
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,788,8.163295631856668
,,0.28197572091310724
,,0.09572008877595056
,,0.06979108004506145
,,0.20009721693789978
,,0.02296927489827128
,,0.22538175292238502
,,5.433384847441202
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,790,0.5683844772887099
,,0.07702015058906883
,,0.03964050709522983
,,0.06325634869846815
,,0.29407981165476793
,,0.4904373480399991
,,0.8792401381018004
,,0.07875998121620999
,,0.04211270351722747
,,0.09814353222509141
,,0.05773906369247009
,,0.16561456312991563
,,0.02080348381226876
,,0.05520812166847155
,,0.0095455384999948
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,792,0.022198283712270114
,,0.09575538553320061
,,0.07512944822221158
,,0.06928764373006326
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,793,0.12213146731261325
,,0.06341334149021903
,,0.06633547893046642
,,0.3407405373048084
,,0.055405363056221305
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,795,0.14069517811917945
,,0.12865579603643415
,,0.20543968496268725
,,0.3618458566163145
,,0.2139093864111414
,,0.05246641633329893
,,0.15967796609116774
,,0.2487457740547268
,,0.04213981019422903
,,0.07818765698021017
,,0.08510208521057948
,,0.010383988696244838
,,0.1532508890319214
,,0.0772872873433199
,,0.12825616525443542
,,0.09001897370220407
,,0.19270624221942573
,,0.03029277487848425
,,0.018940725151267226
,,0.0186966154572395
,,0.15709295745616758
,,0.17440962034265964
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,796,8.14865891654833
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,797,0.007554107092246179
,,0.14729084360538494
,,0.07601031434596094
,,0.04186020972497853
,,0.012941366528261427
,,0.09937515874619905
,,0.049003042872975175
,,0.045666102701041635
,,0.185572500441155
,,0.05615636292505148
,,0.08529240520520627
,,0.03337969723398302
,,0.039420312989035866
,,0.05308985989922288
,,0.0036994565412480683
,,0.1070531350925971
,,0.00040488463624979503
,,0.004431319465247733
,,0.023607915876021696
,,0.18280124755690635
,,0.04841574930447492
,,0.33023453002555
