filename,h2b_id,diffusion_coef
,,0.03709066613824387
,,0.09931082291300217
,,0.010639340417000355
,,0.07093400395250139
,,0.1021804368500007
,,0.028922127462500804
,,0.06849986884925449
,,0.17611477803250414
,,0.11618512292498197
,,0.0026668626662501005
,,0.1280758751410022
,,0.2588527520840038
,,0.3301633052705053
,,0.21202020472925256
,,0.01181366111125026
,,0.08052983752224878
,,0.036601246324244725
,,4.787297125052589
,,5.556523453450108
,,0.05645495398225221
,,0.153156460431249
,,0.09308497128050225
,,0.09615743502625247
,,0.2264980154462538
,,0.1004126898125003
,,0.08299055202923654
,,0.002812964636250416
,,0.05891987498900225
,,0.1040140092002524
,,0.2621669394625071
,,0.19459814377050907
,,0.17275998164000517
,,0.12018692214450102
,,0.006602714190499097
,,0.30948696016901317
,,0.10365308079050407
,,0.20244931304000044
,,0.008235287568499967
,,0.054271050876500825
,,0.18987424787250304
,,0.03105030156050078
,,0.000955228576249692
,,0.11531966402050318
,,0.038809435716251915
,,0.03601173272900065
,,0.07559061486325128
,,0.10418299356200253
,,0.1079511124680018
,,0.20699288129425022
,,0.1775352694585086
,,0.7660062966143905
,,1.0140484874945217
,,0.6926667368942712
,,0.13944449758625596
,,1.0520466254412701
,,1.2015865676462743
,,0.028647578170250827
,,0.3504792862924461
,,0.18598273762900402
,,0.3347668249812556
,,0.24871363370500568
,,0.028579399178124548
,,0.007575712056249458
,,0.009635265693249087
,,0.06812085248125117
,,0.10275636087725168
,,0.4106715925442579
,,0.9815958477565214
,,0.6466680382760138
,,0.07862271284650028
,,0.016307297920251495
,,0.3157419848984553
,,0.019913850272000905
,,0.036879537624250544
,,0.22497381133600522
,,1.1118644780742746
,,0.16570151428225496
,,0.2061788985942546
,,0.007274337926499511
,,0.24806056744246194
,,0.7390662060290167
,,0.21887711392625717
,,0.0929988422480065
,,0.027691703331999502
,,0.05149316259125013
,,0.030478183911248624
,,0.02435645600424771
,,0.04275076106650011
,,0.7964856435940187
,,0.2993787596452578
,,0.18884437168525428
,,0.011140926140500315
,,0.07835987583250112
,,3.527188385832568
,,2.306006738849872
,,0.31766653128250494
,,0.33539993855125094
,,0.038982234072501704
,,0.0631627309242539
,,0.22557982936900461
,,0.25671600309925546
,,0.14608289305000327
,,0.3051659279124515
,,1.9375862591942838
,,2.697355872954069
,,0.005698847769250989
,,0.05063301661625066
,,0.9862711844072616
,,0.6740694175410085
,,0.1769779635962543
,,0.2691756305462085
,,0.0909580287365025
,,0.04663220495625234
,,0.10247098182100019
,,0.0810255940000024
,,0.028539083785250212
,,0.2179524255885072
,,0.013903266931250607
,,0.3133511028249489
,,0.2489880797312505
,,0.0005093892962500541
,,0.020611002071250592
,,0.07854600509050118
,,0.0033915496782506204
,,0.0077490831849998856
,,0.10452939894448103
,,0.5075258223002603
,,0.9850526446532726
,,0.18753305323563046
,,0.0530513809785012
,,0.10333224980500279
,,0.1277587508799803
,,0.1598824079412536
,,0.34312705846025726
,,0.6842368815250222
,,1.0295232772052831
,,0.08271479866450157
,,0.0050787513692497795
,,0.1459722132372518
,,0.11457127606250382
,,0.266044920940209
,,0.43839436739126325
,,0.054494355716003404
,,0.19693039170099844
,,0.030951523847250507
,,0.15127216562900359
,,0.08535975237700082
,,0.3302336535581998
,,0.924411303696275
,,0.5268298521330118
,,1.011076323162265
,,0.13928855902600254
,,0.11846812864500074
,,0.039922889592998154
,,0.03864989292625007
,,0.23628964973846278
,,0.039158050480625144
,,0.13556997972125318
,,0.27435825721825385
,,0.2568297523512529
,,0.5910965900465156
,,0.4948057236325094
,,0.07923067426599834
,,0.009803028082249133
,,0.06291549978025138
,,0.09777067975625321
,,0.07743867819650319
,,0.34889320755325703
,,0.16838572926500414
,,0.11470870980925275
,,0.08507933863298889
,,0.004084541930125017
,,0.2215342469832553
,,0.6111360279265141
,,0.08124671827325095
,,0.237563747208503
,,0.06927597665824535
,,0.20203037096624807
,,0.4680374717885073
,,0.08092795941200101
,,0.22424501248025508
,,0.28461189734900566
,,0.007731601492000177
,,0.0879905293542504
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,310,0.0033592206994022627
,,0.03252651997556059
,,0.058429192734251505
,,0.027165402190341074
,,0.04024153560148346
,,0.004607675130500023
,,0.0611813349527747
,,0.008678032831302689
,,0.00010815044256008686
,,0.07112444503229035
,,0.03801746472847355
,,0.008720891449222298
,,0.002344635575302288
,,0.008657383464122793
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,311,0.013441179680999964
,,0.6528367211860209
,,0.12246280810625666
,,0.16423203289996988
,,0.3390278325312579
,,0.23764971888125117
,,0.4715487418805049
,,0.04860259419599928
,,0.029138345317251402
,,0.23846730384100404
,,0.15471523862497524
,,0.10720759936400605
,,0.024218630089001124
,,0.19774928530000727
,,0.03984276018124972
,,0.23346021244101078
,,0.013796051087250367
,,0.45608916378126146
,,0.2693138161640023
,,0.26226401564895624
,,1.4269266006890196
,,1.2125894193002598
,,1.6276499802250215
,,0.7244994514810067
,,0.11823658198024949
,,0.6887277095522576
,,0.44185313422900907
,,0.39512150792719536
,,0.0748582074740014
,,0.3278306448822568
,,0.008176539776000183
,,0.6137569751540154
,,2.310350540641055
,,2.164766679807296
,,0.2491622310722562
,,0.4427293826621828
,,0.40977845032400884
,,0.08760473797050225
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,319,0.04082699188450088
,,0.007170236474000236
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,327,0.037415959906000204
,,0.013184910012250237
,,0.005239051665999716
,,0.048708533425250854
,,0.016994270129000153
,,0.019543247825000852
,,0.16028016175625295
,,0.0540889758812412
,,0.0020889423890001904
,,0.05241469325000257
,,0.05652594109600138
,,0.005269274426000348
,,0.025927589636000763
,,0.022712824900000247
,,0.0085373070010004
,,0.05202749084899199
,,0.049512631305251
,,0.013821240781000676
,,0.014508600300999224
,,0.019669052431250635
,,0.09493473297025018
,,0.09400758352400156
,,0.05031832560525176
,,0.00725683853600033
,,0.07224822214524035
,,0.1230671426690037
,,0.07691238975400139
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,328,0.24511535498225634
,,0.34693781403125734
,,0.047924069866251064
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,329,0.5396326843112629
,,0.07775995527424512
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,334,0.22249610908325515
,,0.012047659322500383
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,338,0.008429317392500255
,,0.04878390320200108
,,0.029550705232000693
,,0.11739573465925295
,,0.008701879632499897
,,0.05786561042000062
,,0.2703272783802083
,,0.27282643064525747
,,0.28428109671125595
,,0.007839319560250095
,,0.02540833566850039
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,342,0.1892366494985051
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,348,0.2995030466155205
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,351,0.22829171158021486
,,1.3486979637290368
,,0.8486654395652755
,,0.09338081156100139
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,355,0.18039070044999844
,,0.15307979647250175
,,0.05208787824050117
,,0.2589066122960076
,,0.7301444964252732
,,0.3477433595742588
,,0.024515284639246473
,,0.14262577443650726
,,0.39256058984825964
,,0.520771517919263
,,0.21470378708525392
,,0.10568011949450211
,,0.03245763520400084
,,0.07377306817724494
,,0.17893591276524964
,,1.4615355867912816
,,0.15086151334262832
,,0.03409384902850252
,,0.07525202199125335
,,0.3030392965362575
,,1.458429776172541
,,0.887329731564868
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,356,0.10997227089425193
,,0.07305038126725198
,,0.003962458321000023
,,0.003926843576499561
,,0.002567575671250331
,,0.004224843373250378
,,0.019716146211250278
,,0.022570184116000452
,,0.0007694016625000634
,,0.005029692158500351
,,0.014290747627250114
,,0.0027508939225003083
,,0.008841096289998606
,,0.09076068780425205
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,357,0.09839565162100242
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,363,0.28964395312425667
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,364,0.2903244793052541
,,0.19190545768225487
,,0.22965949576250658
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,368,0.0023102564712495733
,,0.006815293806249923
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,369,13.775012767560934
,,4.4882689399202205
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,373,0.17916412914100274
,,0.6151001763125135
,,2.2604951667492976
,,1.4688441564062789
,,0.20989275478250433
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,376,0.16580488823297557
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,377,0.06826103372500414
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,379,1.3366976045460413
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,380,0.22128595846925753
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,381,0.07520547650900057
,,0.1524416493362387
,,0.054123076938126236
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,382,0.39099241502601556
,,1.791234187021042
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,385,0.19766844547303933
,,0.18690311004625607
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,393,0.07202466501251567
,,0.10737568190162501
,,0.7017674889363905
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,400,0.38813366175732733
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,402,0.20029224063421786
,,0.2115698632572928
,,0.6205435982168964
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,403,1.266001575720501
,,0.028669150855246416
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,408,0.08745365314626823
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,411,0.4492274158061873
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,412,0.18010994640853606
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,420,0.013895585660497351
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,421,1.2363061522714835
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,429,0.13583717910627638
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,431,0.7285452498178863
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,434,0.38783052477332874
,,1.2404114073758103
,,0.32870393581813223
,,0.031194713688125722
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,440,1.0003167861163442
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,443,0.4260446271264374
,,0.19056252057363227
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,451,0.747927554304382
,,0.183330890562536
,,0.39177605171525853
,,1.9519781607359463
,,0.16409126271462754
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,452,0.015418869636247992
,,0.14741650406250378
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,459,0.7686059691743795
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,481,0.0044057677985
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,484,0.7653559248881298
,,0.7291353640991258
,,0.255284513012053
,,0.1578599533969737
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,490,1.0134721436163432
,,0.30375154603256116
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,492,0.17370558520247148
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,496,0.42236107152807995
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,500,0.8143544092681204
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,501,0.016942582802496504
,,0.13608549428527628
,,0.055106507769616356
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,510,0.37970732204132535
,,0.20977775334021986
,,0.06709542226226388
,,0.014080168437247614
,,0.49968909809310186
,,0.32714339529119946
,,0.07306555013426418
,,0.0654296094362401
,,0.1669103439444732
,,0.1465470085092777
,,0.006961362340248827
,,0.04399987410425859
,,0.04577714187124296
,,0.07294255273826468
,,0.33719975475419744
,,0.8093609173364111
,,0.24910917031296123
,,0.2751836324444572
,,0.12919956705227625
,,0.030174621519994102
,,0.00026622165800001566
,,0.058443608467239706
,,0.04016727111325795
,,0.0022631046012494636
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,515,0.30330376857245495
,,0.5609781050961203
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,519,0.08616732442598651
,,0.3633545921873225
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,520,1.0936338419014724
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,523,1.0581363636638381
,,0.37909066642325884
,,0.33350736200006476
,,0.5427503920541374
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,530,0.05545751329926093
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,541,0.06719873226626309
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,559,0.36880900294289565
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,571,0.020720394305997866
,,0.006207822605001414
,,0.017662826169246353
,,0.012896618088997783
,,0.05836036322251255
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,590,0.6883273055123893
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,609,0.5252075044111655
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,645,0.12415785704993676
,,0.08646842925626641
,,0.48018806830409466
,,0.21612283566404616
,,0.5006228139137495
,,0.12749285560102466
,,0.27687307402105593
,,0.07892474766095962
,,0.09073011370601855
,,0.30209424509531657
,,0.15586061200003165
,,0.07938865532896024
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,646,0.10392896906594509
,,8.090095625000114e-05
,,0.005441747431251429
,,0.06304138664221462
,,0.013848174250002584
,,0.028591514002255895
,,0.002981049781000492
,,0.007214282100996189
,,0.03607769383525681
,,0.010949342447251492
,,0.00773219768899608
,,0.02440785696400498
,,0.007378286749001012
,,0.013726178500002496
,,0.020715071292239165
,,0.004388865809000781
,,0.008435080831252235
,,0.02666215828898659
,,0.09513640523601943
,,0.03906648638125819
,,0.0113035453652507
,,0.011568945287243781
,,0.0008030372740001956
,,0.028754089990255513
,,0.017236654672253184
,,0.002641787113998505
,,0.04867178072501014
,,0.05383173643600892
,,0.0015615512739993302
,,0.00026398853125006374
,,0.0038821527812509388
,,0.002396853706000355
,,0.005726046428997453
,,0.01630501003400258
,,0.005114288250251194
,,0.009350241705995747
,,0.05539578919226011
,,0.023518375346004664
,,0.034872414117256445
,,0.0002772228422498674
,,0.011117201137251627
,,0.0029215846609999528
,,0.016080069624991214
,,0.00153216591025034
,,0.01636394542025378
,,0.06297490527026259
,,0.016125013395991813
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,647,0.11484132202927293
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,650,0.042087338982258436
,,0.051160803518509136
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,669,0.10220141935938945
,,0.35890983394267445
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,670,0.009748598457250983
,,0.0024055225812509447
,,0.010904206898252746
,,0.0041222848722478
,,0.1036614130812659
