filename,h2b_id,diffusion_coef
field5_ir_crop.rpt_tracked - Copie.trxyt,1188,0.20456702659910347
,,0.34839680717620475
field5_ir_crop.rpt_tracked - Copie.trxyt,1191,0.3686600853000732
field5_ir_crop.rpt_tracked - Copie.trxyt,1192,0.11763910687402182
,,0.36343329910394034
,,0.01474833492500238
,,0.004239911410249438
,,0.0587865407102406
,,0.12257687303727575
,,0.25533974950396315
,,0.18269152776103528
field5_ir_crop.rpt_tracked - Copie.trxyt,1196,0.5414503869289178
,,0.18208807388728723
,,0.5139601488249173
,,0.6776955636038892
,,0.1535904843490289
,,0.24127751210621243
,,0.05543233013126181
,,0.005988938907249578
field5_ir_crop.rpt_tracked - Copie.trxyt,1197,0.22446722011604475
,,0.10055311258598773
field5_ir_crop.rpt_tracked - Copie.trxyt,1198,0.3468255873571922
,,0.2619680920740517
,,0.012230555124997777
,,0.047997499289010453
,,0.5114710735249273
,,0.2531721092352152
,,0.39275921997732366
,,0.09778479661598134
,,0.4937269277253488
,,0.46426774406393007
,,0.8145825910341583
,,1.179310466670059
,,0.09904250890001805
,,0.12614586852022908
,,0.07618161056723605
,,0.03869776429600741
field5_ir_crop.rpt_tracked - Copie.trxyt,1199,2.876057191420552
,,1.7767241020056015
field5_ir_crop.rpt_tracked - Copie.trxyt,1200,0.00639177486024878
,,0.3100212264062036
,,0.2685899327873056
field5_ir_crop.rpt_tracked - Copie.trxyt,1202,0.4416776742171821
,,0.23474302178721446
,,0.3583541413303203
,,0.3399591325811998
field5_ir_crop.rpt_tracked - Copie.trxyt,1203,0.8846618150501749
,,0.7939061388008726
,,0.28880453050005644
,,0.05635425664099123
field5_ir_crop.rpt_tracked - Copie.trxyt,1205,0.051413700845849925
field5_ir_crop.rpt_tracked - Copie.trxyt,1206,0.10830210338126772
,,0.3320256341821969
field5_ir_crop.rpt_tracked - Copie.trxyt,1209,0.24282009843396202
field5_ir_crop.rpt_tracked - Copie.trxyt,1210,0.1404433345952774
,,1.5336592768257602
,,0.14404589235627865
,,0.11910009754398264
field5_ir_crop.rpt_tracked - Copie.trxyt,1215,0.03872398274900759
,,0.19211398423422127
,,0.02928026397049549
,,0.0005445337422501095
,,3.7711629269659115
field5_ir_crop.rpt_tracked - Copie.trxyt,1216,0.049196106745992396
,,0.1414925511139789
,,0.20312163805004246
,,0.18936334378596834
field5_ir_crop.rpt_tracked - Copie.trxyt,1218,0.20143576413428996
field5_ir_crop.rpt_tracked - Copie.trxyt,1219,2.766093567205801
,,1.7724959290919726
field5_ir_crop.rpt_tracked - Copie.trxyt,1222,0.16653349326822414
,,0.22504803850246488
,,0.09763198929626947
field5_ir_crop.rpt_tracked - Copie.trxyt,1223,0.24750235656720923
,,0.1232235071922742
,,1.5238844905207631
,,0.15926836357228083
field5_ir_crop.rpt_tracked - Copie.trxyt,1225,0.1607697939702252
field5_ir_crop.rpt_tracked - Copie.trxyt,1227,0.1808580843605361
field5_ir_crop.rpt_tracked - Copie.trxyt,1230,0.3901143691250814
,,0.05670616518099101
,,0.3522502213540675
field5_ir_crop.rpt_tracked - Copie.trxyt,1233,0.3448915603901968
field5_ir_crop.rpt_tracked - Copie.trxyt,1235,0.0010396665602499123
,,0.5567661312101608
,,0.3750830561000753
,,0.05818220858124032
field5_ir_crop.rpt_tracked - Copie.trxyt,1236,0.20632148176904333
,,0.2416073410002141
,,0.37235391800532514
,,0.007683648913998671
,,0.20228851935028969
,,0.32170634463019965
,,0.16583792783728424
,,0.6505476294258988
,,0.19375669192397002
field5_ir_crop.rpt_tracked - Copie.trxyt,1238,0.16149387213728064
field5_ir_crop.rpt_tracked - Copie.trxyt,1240,0.6322022783541262
,,0.01980767787724712
field5_ir_crop.rpt_tracked - Copie.trxyt,1241,0.008646542074001777
field5_ir_crop.rpt_tracked - Copie.trxyt,1242,0.43992275880392906
,,0.04113505474899333
,,0.6269022981853763
,,0.09419671050398498
,,0.14043375278227863
,,0.5427551752311698
,,0.21794412262504492
,,0.061674350256240115
,,0.13728001022902708
,,0.000598565256249911
,,0.30722846669595183
,,0.2874181136073047
,,0.8280056887358699
,,0.02847957358100394
,,0.6717630214061461
field5_ir_crop.rpt_tracked - Copie.trxyt,1245,0.0965155804507439
,,0.011859191447200948
,,0.02603400791429517
,,0.08754158145824564
,,0.3700186425476362
,,0.5166217437306435
field5_ir_crop.rpt_tracked - Copie.trxyt,1247,0.04209370512099344
field5_ir_crop.rpt_tracked - Copie.trxyt,1248,0.24301334031870359
,,0.07072860869256756
,,0.12036004991190305
,,0.37892696239641754
,,0.8444277687430788
field5_ir_crop.rpt_tracked - Copie.trxyt,1249,0.10206398370627302
,,0.8342425175088779
,,0.47043083668109287
field5_ir_crop.rpt_tracked - Copie.trxyt,1253,0.6733013243703914
field5_ir_crop.rpt_tracked - Copie.trxyt,1255,0.12994630852603203
,,0.2388506886812972
,,0.2899009385257074
,,0.19874390041724949
field5_ir_crop.rpt_tracked - Copie.trxyt,1257,0.018602163039176327
,,0.020403469375606834
,,0.024757667783567472
,,0.0314075169896676
,,0.051621757166299825
,,0.11488142207083421
,,0.06671553462924244
,,0.1943776917505988
,,0.13801677705383847
,,0.10072858766019258
,,0.08199800094978983
field5_ir_crop.rpt_tracked - Copie.trxyt,1262,0.3073374349092741
,,0.028542776112208124
,,0.3452784564838363
,,0.4161078741917863
,,0.03227223113164767
field5_ir_crop.rpt_tracked - Copie.trxyt,1264,1.5448176919440073
field5_ir_crop.rpt_tracked - Copie.trxyt,1265,0.84364094024357
,,0.6387361203597223
,,0.3605345360958312
,,0.08064837368898704
,,0.019078520740899635
field5_ir_crop.rpt_tracked - Copie.trxyt,1266,0.1462970895632792
,,0.5311343691889164
,,0.9888989169644449
,,0.5714086321929094
field5_ir_crop.rpt_tracked - Copie.trxyt,1276,0.7959462736743683
field5_ir_crop.rpt_tracked - Copie.trxyt,1278,0.10064356274630941
field5_ir_crop.rpt_tracked - Copie.trxyt,1281,0.6456412540233774
,,0.9897982381194472
,,0.697760972438142
,,0.029748810562256135
,,0.2942191832725594
,,0.18990659072803825
field5_ir_crop.rpt_tracked - Copie.trxyt,1286,0.11110305304899501
,,0.03554143319434726
,,0.16258495044107682
,,0.01808164146820643
,,0.10243782518519247
,,0.3993420045163517
field5_ir_crop.rpt_tracked - Copie.trxyt,1287,0.2886373109713082
,,0.5837753721382011
,,0.3750336438773232
,,0.012462099356252414
,,0.06248734003251276
,,0.030107211616234485
field5_ir_crop.rpt_tracked - Copie.trxyt,1294,0.08558261372492001
,,0.14798698930028
field5_ir_crop.rpt_tracked - Copie.trxyt,1297,1.1575780106779525
field5_ir_crop.rpt_tracked - Copie.trxyt,1301,0.02953595065245844
field5_ir_crop.rpt_tracked - Copie.trxyt,1302,0.14019635981523934
field5_ir_crop.rpt_tracked - Copie.trxyt,1303,0.13421006524327642
,,0.0987370207884494
,,0.025275932100004936
,,0.5992587753363684
,,0.6132696234746214
,,0.2859431553968536
,,0.04617511805300934
field5_ir_crop.rpt_tracked - Copie.trxyt,1305,0.5937408006941682
field5_ir_crop.rpt_tracked - Copie.trxyt,1306,0.40015186639144745
field5_ir_crop.rpt_tracked - Copie.trxyt,1307,1.8069513809382196
field5_ir_crop.rpt_tracked - Copie.trxyt,1308,0.07443014411198727
field5_ir_crop.rpt_tracked - Copie.trxyt,1312,3.3621987552000943
field5_ir_crop.rpt_tracked - Copie.trxyt,1315,0.22630433397622676
field5_ir_crop.rpt_tracked - Copie.trxyt,1316,0.4071167637477684
field5_ir_crop.rpt_tracked - Copie.trxyt,1317,0.013699286448502691
field5_ir_crop.rpt_tracked - Copie.trxyt,1318,0.18465539193715594
field5_ir_crop.rpt_tracked - Copie.trxyt,1322,0.44516614975917346
field5_ir_crop.rpt_tracked - Copie.trxyt,1323,0.04878041631700976
,,0.04971496416322415
,,0.6220534837706223
,,0.07988630965251582
,,0.2866162050941045
,,0.42197426714533504
,,0.23942752944504833
,,0.3936791914165783
,,0.20988693029039165
,,0.6485446183226284
,,0.3069105531920614
field5_ir_crop.rpt_tracked - Copie.trxyt,1326,0.7849982142428692
field5_ir_crop.rpt_tracked - Copie.trxyt,1327,0.2238874165285452
,,0.213691313901294
,,0.0515796262662239
field5_ir_crop.rpt_tracked - Copie.trxyt,1328,0.441797033875774
,,0.2649586462263045
field5_ir_crop.rpt_tracked - Copie.trxyt,1329,0.15972294130528178
,,0.007980334518245964
,,0.1943649831152883
,,0.007425169814251545
,,0.23106442112888217
,,0.02332058905250464
,,0.2448265150562993
field5_ir_crop.rpt_tracked - Copie.trxyt,1332,0.02812109230600565
field5_ir_crop.rpt_tracked - Copie.trxyt,1333,0.4887435110923477
field5_ir_crop.rpt_tracked - Copie.trxyt,1334,2.454339577628989
field5_ir_crop.rpt_tracked - Copie.trxyt,1337,3.6070728189292924
field5_ir_crop.rpt_tracked - Copie.trxyt,1338,0.07825481545626506
,,0.0652581068499671
,,0.37818368676332526
field5_ir_crop.rpt_tracked - Copie.trxyt,1340,0.7543130022153965
field5_ir_crop.rpt_tracked - Copie.trxyt,1341,0.34694284176032275
,,0.0020135438010003928
,,0.27868401823830696
,,0.364928171296818
field5_ir_crop.rpt_tracked - Copie.trxyt,1342,0.05712969840608319
field5_ir_crop.rpt_tracked - Copie.trxyt,1343,0.18638229840103657
field5_ir_crop.rpt_tracked - Copie.trxyt,1347,1.4498133307192598
,,0.60552624850462
field5_ir_crop.rpt_tracked - Copie.trxyt,1359,0.5818770070985366
field5_ir_crop.rpt_tracked - Copie.trxyt,1363,0.0059856405932512844
,,0.20607815176529162
,,0.10078821460819841
,,0.3114367483383118
,,0.1295781195250274
field5_ir_crop.rpt_tracked - Copie.trxyt,1366,0.10239372001452086
,,0.0901600452005193
field5_ir_crop.rpt_tracked - Copie.trxyt,1368,0.01874296829425345
field5_ir_crop.rpt_tracked - Copie.trxyt,1369,1.5155308261115503
,,1.2599226497162508
,,0.04654082740097583
,,0.21804217447629304
,,0.007703884698501735
field5_ir_crop.rpt_tracked - Copie.trxyt,1371,0.4363084875560868
field5_ir_crop.rpt_tracked - Copie.trxyt,1372,2.189153485964685
field5_ir_crop.rpt_tracked - Copie.trxyt,1373,2.0004048140779394
field5_ir_crop.rpt_tracked - Copie.trxyt,1376,0.050884395664072574
field5_ir_crop.rpt_tracked - Copie.trxyt,1383,0.06961654538218603
field5_ir_crop.rpt_tracked - Copie.trxyt,1387,0.7788097097811596
field5_ir_crop.rpt_tracked - Copie.trxyt,1392,0.42761113727433514
,,1.1331577349246702
field5_ir_crop.rpt_tracked - Copie.trxyt,1394,0.007897750575251834
field5_ir_crop.rpt_tracked - Copie.trxyt,1396,0.4918504910353445
field5_ir_crop.rpt_tracked - Copie.trxyt,1397,0.16783134307016337
,,0.0614028476202632
field5_ir_crop.rpt_tracked - Copie.trxyt,1407,0.15911326712584184
field5_ir_crop.rpt_tracked - Copie.trxyt,1410,2.975837593599394
field5_ir_crop.rpt_tracked - Copie.trxyt,1411,0.0386291519214177
field5_ir_crop.rpt_tracked - Copie.trxyt,1417,0.5285828991093545
,,0.0013175535482503134
,,0.6995607119853892
,,0.9084101006557836
,,0.20892290885429093
field5_ir_crop.rpt_tracked - Copie.trxyt,1419,0.16928587502491274
,,2.540851100223006
,,0.9428961473046886
field5_ir_crop.rpt_tracked - Copie.trxyt,1423,0.9597652941546571
field5_ir_crop.rpt_tracked - Copie.trxyt,1425,0.4304920567473345
,,0.11983755923727352
field5_ir_crop.rpt_tracked - Copie.trxyt,1426,0.16077092493028278
,,0.0765384910899616
field5_ir_crop.rpt_tracked - Copie.trxyt,1427,6.781654824369941
field5_ir_crop.rpt_tracked - Copie.trxyt,1429,0.09262338554251896
,,0.06995038625996408
,,0.266714977402302
field5_ir_crop.rpt_tracked - Copie.trxyt,1432,0.4459131754900231
,,0.10956040979602262
,,0.14084293750902707
,,0.23685200342904827
field5_ir_crop.rpt_tracked - Copie.trxyt,1434,9.88893858282894
,,0.11587516173027324
,,0.6471126354086291
,,0.4083418326337886
,,0.09716912276826932
,,0.07093790661626569
,,0.45594549926509
,,0.17403498163316042
,,0.08357666352501543
field5_ir_crop.rpt_tracked - Copie.trxyt,1435,0.6080459571291246
field5_ir_crop.rpt_tracked - Copie.trxyt,1436,0.03023598500900549
,,0.1388326719352768
,,0.008312318325245083
,,0.000854275049000259
,,0.06631365586226515
,,0.24963416167212454
,,0.5244247648353535
,,0.12663149436102086
,,1.2632267858875017
,,2.491794425695974
,,0.04490900854600808
,,0.9847277385411953
field5_ir_crop.rpt_tracked - Copie.trxyt,1438,0.08351708332501764
,,0.4727173812497592
,,0.38451613692507364
,,0.171757741600289
,,0.3144046085140651
field5_ir_crop.rpt_tracked - Copie.trxyt,1441,0.18827427222504103
,,0.10915876535627068
field5_ir_crop.rpt_tracked - Copie.trxyt,1446,0.8023868131485773
,,0.027879736705255342
,,0.014677108425003704
,,0.1574353341139212
,,0.15778299907227922
,,1.164296456516226
,,0.33088054628731334
,,1.0900149589084385
,,1.3248175984775028
,,0.2375652732402918
field5_ir_crop.rpt_tracked - Copie.trxyt,1452,0.011392051354204106
field5_ir_crop.rpt_tracked - Copie.trxyt,1453,0.37723233518107574
,,0.710787505372391
field5_ir_crop.rpt_tracked - Copie.trxyt,1456,0.24186471182087535
,,0.8344265578604182
,,0.6125474478251244
,,0.13657002842493063
,,0.2036112052812918
field5_ir_crop.rpt_tracked - Copie.trxyt,1464,0.29389087848630874
,,0.01962593606825405
,,0.2730696315018205
,,0.7255888044980039
,,0.09120639899126809
,,0.04457693554650887
,,0.5486438479609704
,,0.30587813917706064
,,0.13550248166627687
,,0.415820087803334
,,0.11527485022919055
,,0.4056485821873311
field5_ir_crop.rpt_tracked - Copie.trxyt,1465,0.012591725485253386
field5_ir_crop.rpt_tracked - Copie.trxyt,1468,0.22407635339269671
,,0.09141317430320528
,,0.18939389080589658
,,0.18069792946039528
,,0.27436707284942163
,,0.025992812806607694
,,0.02547657445169449
,,0.08510481826026692
field5_ir_crop.rpt_tracked - Copie.trxyt,1469,0.06376914887451224
,,0.35812837599906566
,,0.44977608010258996
field5_ir_crop.rpt_tracked - Copie.trxyt,1470,3.6266343663179716
field5_ir_crop.rpt_tracked - Copie.trxyt,1477,0.17145747288040658
field5_ir_crop.rpt_tracked - Copie.trxyt,1478,0.36852155078406057
field5_ir_crop.rpt_tracked - Copie.trxyt,1479,0.4916112391405965
field5_ir_crop.rpt_tracked - Copie.trxyt,1494,0.07452631017021233
field5_ir_crop.rpt_tracked - Copie.trxyt,1506,0.6757992506889036
,,0.3395467691170678
field5_ir_crop.rpt_tracked - Copie.trxyt,1507,0.9570218344001936
field5_ir_crop.rpt_tracked - Copie.trxyt,1511,0.11598860761302295
,,0.10564274143452179
field5_ir_crop.rpt_tracked - Copie.trxyt,1516,0.12734461709602546
,,0.08054621374220897
,,0.6522590616491298
,,0.23653303090004707
,,0.003288416224248355
,,0.0006506191302500991
field5_ir_crop.rpt_tracked - Copie.trxyt,1519,0.46712100448207383
field5_ir_crop.rpt_tracked - Copie.trxyt,1521,0.1980674904049
,,0.04010903062900942
field5_ir_crop.rpt_tracked - Copie.trxyt,1524,3.054275088604696
field5_ir_crop.rpt_tracked - Copie.trxyt,1526,1.780480045291603
,,0.4403181350263361
field5_ir_crop.rpt_tracked - Copie.trxyt,1532,0.04364782129822782
,,0.01805683082450369
,,0.25505235109879076
,,0.04634064181021556
field5_ir_crop.rpt_tracked - Copie.trxyt,1535,0.03414735583300669
,,0.2616677840171154
,,0.16287005387228254
field5_ir_crop.rpt_tracked - Copie.trxyt,1536,0.16944237114853347
,,0.22422370366329467
,,0.10449917582227095
,,0.12373137149643693
,,0.021635857963254016
,,0.5018195239873492
,,0.2187212558688878
,,0.005016557017000928
,,0.2456251287932989
,,0.24769520794805838
,,0.4953738935815552
field5_ir_crop.rpt_tracked - Copie.trxyt,1538,0.007254455259251332
,,0.8027720131295896
,,0.42580217041008495
,,0.11156521443252242
,,0.2874598655963531
,,0.08043505898851591
,,0.5403627256113578
,,0.2696333240263039
,,0.13883765667292916
,,0.04801124046926002
,,0.10467291562402029
,,0.19783920508414884
,,0.221438377600294
,,0.109762840581271
,,0.30408618810256005
,,0.001998787065248995
field5_ir_crop.rpt_tracked - Copie.trxyt,1541,0.018274700076990745
,,0.1251600678865253
field5_ir_crop.rpt_tracked - Copie.trxyt,1543,0.19048275628069755
field5_ir_crop.rpt_tracked - Copie.trxyt,1547,0.258688970202758
,,0.11038895693291212
,,0.0319784248932564
,,0.10237126104202
,,0.009071614025995248
field5_ir_crop.rpt_tracked - Copie.trxyt,1549,0.31592590305633855
,,0.012562554729174983
field5_ir_crop.rpt_tracked - Copie.trxyt,1550,2.7161262925888283
field5_ir_crop.rpt_tracked - Copie.trxyt,1551,0.10313262898819817
,,0.6366415317621265
,,0.28114263107455606
,,0.33616158502207777
,,0.19436843165203677
,,0.16236443925003186
,,0.16539179536803256
,,0.37171688736706016
,,0.04727013731050942
,,0.09651526159226959
,,0.0018926844200003864
,,0.28870841680610243
,,0.0819267636025165
,,0.3104789068445614
,,0.0783327266502103
,,0.8908344993026776
,,0.04335322868650835
,,0.11191741648627217
,,0.004063362662248026
,,0.07093681515626439
,,0.17940255995972565
,,0.10946359614883386
,,0.016714390560253485
,,0.05711085513251102
field5_ir_crop.rpt_tracked - Copie.trxyt,1553,1.1356577891751312
field5_ir_crop.rpt_tracked - Copie.trxyt,1557,0.03209878476902909
field5_ir_crop.rpt_tracked - Copie.trxyt,1558,0.02059483186225425
,,0.03444497386450676
,,0.021905771085238904
,,0.1764182798232857
,,0.2001845544725396
,,0.31051485823531183
,,0.2450595085638743
,,0.3516377749205688
,,0.01602275758100333
,,0.5494081561866075
,,0.2578384992663682
,,0.053493539834510495
,,0.039843391963257827
,,0.15781875548116964
,,1.7496427918548494
,,1.469656425185291
,,0.09558738336251922
,,0.22624657812238555
,,0.3395866672813175
field5_ir_crop.rpt_tracked - Copie.trxyt,1563,1.0596643483934587
field5_ir_crop.rpt_tracked - Copie.trxyt,1564,0.02207136436425448
,,0.07171394732326457
,,0.14883293012817372
,,0.25331890038255056
,,0.17052664216453392
field5_ir_crop.rpt_tracked - Copie.trxyt,1566,0.6204386616131226
,,0.14246572842927852
field5_ir_crop.rpt_tracked - Copie.trxyt,1568,0.22624733827604596
,,0.14398262493527955
,,0.13831723953117905
,,0.07898140343826601
,,0.19257121120253912
,,0.08877716208095532
,,0.1945144866712883
,,0.08955754069251823
,,0.08711477390901687
,,0.142284451368177
,,0.13854599186502692
,,0.15384572182252956
,,0.13905584338917826
,,0.01575737933725335
,,0.03491714397025718
field5_ir_crop.rpt_tracked - Copie.trxyt,1574,1.3154960704092649
field5_ir_crop.rpt_tracked - Copie.trxyt,1581,0.26860512501111256
field5_ir_crop.rpt_tracked - Copie.trxyt,1584,0.5542843110422184
,,5.36704115754957
field5_ir_crop.rpt_tracked - Copie.trxyt,1585,0.8669132724101685
field5_ir_crop.rpt_tracked - Copie.trxyt,1586,0.5834172266469541
,,1.4171102551965344
,,0.02600950352900501
,,0.1474375686061744
field5_ir_crop.rpt_tracked - Copie.trxyt,1591,0.06970223077626443
,,0.03728833397122958
field5_ir_crop.rpt_tracked - Copie.trxyt,1598,0.14507893817116885
,,0.14564261726273806
field5_ir_crop.rpt_tracked - Copie.trxyt,1606,0.20518583174540078
,,0.01993866861856661
field5_ir_crop.rpt_tracked - Copie.trxyt,1623,0.3039539943046171
,,0.68744783452974
,,0.09398318666008162
,,1.3408060181695665
field5_ir_crop.rpt_tracked - Copie.trxyt,1629,2.0340204301149023
,,9.95512168342116
