filename,h2b_id,diffusion_coef
,,0.2771472489963055
,,1.2421871994984985
,,0.20606221368639202
,,0.18285810348628706
,,0.46529294093009105
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,798,0.1727257065592828
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,799,0.5455473719653582
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,800,0.2447790648005495
,,0.12865853863302562
,,0.2987905383323467
,,0.22123206779204097
,,0.11082101994627129
,,0.8105538043954132
,,0.21314753954114085
,,0.22914796223654757
,,0.09860342273227084
,,0.015618398624992189
,,0.1108995873160213
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,801,0.04397736185450873
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,803,0.20231842512129072
,,0.024412022725004975
,,0.34527246545806733
,,0.5478105943859682
,,0.40706659889433083
,,0.13358461075402706
,,0.10066134072119844
,,0.24127935865629754
,,0.49336686450509865
,,0.08887386415026789
,,0.03069552706248399
,,0.09760531915626906
,,0.22039307266929384
,,0.07565834610001468
,,0.10164084188044702
,,0.2752215355885548
,,0.16952241098003365
,,0.051330538964472795
,,0.037671501351257825
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,814,0.24759770798205874
,,0.08687500265503979
,,0.16930677292326685
,,0.19346467284994104
,,0.008524324206254588
,,0.0010779692155592877
,,0.1613640573445333
,,0.11713220628807507
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,815,0.41625533530478426
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,816,0.2425125104690489
,,0.14628709393852932
,,1.8134492739243224
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,818,0.30931780523267466
,,0.09356511615651662
,,0.6610813275438903
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,821,0.009982038686495148
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,824,0.14948749007528053
,,0.2535440688965517
,,0.03753201380823094
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,826,0.7849825205894059
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,828,0.2543365493090496
,,0.11957788526118834
,,0.008685395812251992
,,0.24162222253004803
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,829,0.6804520467481526
,,0.014254206660004369
,,0.14961912098128047
,,0.05067663823622379
,,0.3279572459193144
,,0.06787189472426154
,,0.016928764706253364
,,0.006971884944995453
,,0.1613799599462833
,,0.06887480731401306
,,0.02915457117325566
,,0.3305742463683309
,,0.31390361715856174
,,0.02214439887400449
,,0.12601725036118588
,,0.009254543706251167
,,0.3146830101963158
,,0.09929382410652114
,,0.4911629414768073
,,0.027741260641254865
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,831,0.014384775359355334
,,0.07451190605107455
,,0.28399325218710697
,,0.13543520470563797
,,0.04643542748686188
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,832,0.7567205558126473
,,0.2561529353825507
,,0.20564399377689407
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,833,0.08727570842001754
,,0.189320448540149
,,0.41043368737033314
,,1.2958103802815084
,,0.8920997719820424
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,834,0.07175971021540274
,,0.17760078643539567
,,0.04329077345066146
,,0.06621295849347372
,,0.13807486459226942
,,0.00117694302300277
,,0.04020293335409783
,,0.029348107429144878
,,0.1950859285561984
,,0.14617057175493242
,,0.3127453663411529
,,0.12361935806118678
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,835,1.0163109210307362
,,0.2731812385525505
,,0.3121619393600568
,,0.46140735198826444
,,0.2717481743263064
,,0.08119866591401681
,,1.0999033169652177
,,0.40325818596104307
,,0.6051018672291202
,,0.8459078086206685
,,0.40855067062879086
,,0.29563811964631
,,0.3448188054265689
,,0.27675291190605483
,,1.0288952785057233
,,0.020239778737003403
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,836,0.013779727391252824
,,0.1751905338542853
,,0.015866911118491818
,,0.012754067521002983
,,0.0058717301882518615
,,0.007669724512246165
,,0.02777732503650519
,,0.05523678695526115
,,0.02195867145050426
,,0.12320105678118852
,,0.6744197548420228
,,0.04410751659461025
,,0.03583136253889568
,,1.6003099377451029
,,0.22038723074229374
,,0.8872280265107392
,,0.9703711091655637
,,0.007066996945001168
,,0.13712548115727693
,,0.6451521477651276
,,0.5476907751397192
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,837,0.029849221562944585
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,838,0.30179890384906005
,,0.49697654963023585
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,840,0.2856063221223973
,,0.49851796743094745
,,0.530681296466346
,,0.16828888696590685
,,0.07334228727677519
,,0.5139963634951661
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,842,0.14655388328492464
,,0.22457052423129625
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,843,0.011561903544546618
,,0.031146405304506363
