filename,h2b_id,diffusion_coef
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,614,0.20949269587529543
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,619,2.074601090115661
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,620,0.09166541951279798
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,624,1.7746820455507226
,,2.6582124335048376
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,625,0.16663508011622438
,,5.9304268711293195
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,626,0.19144389867128855
,,1.1955161642363117
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,631,1.3782360110955258
,,0.023886642012996406
,,0.36591043848057303
,,0.5545967498851643
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,635,2.0575089877869024
,,10.302209959747659
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,636,10.358431823538893
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,637,4.8453059516704915
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,642,0.06494936178855022
,,0.044903220387149
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,644,0.022349119240870078
,,0.00906736963450136
,,0.012697233598757456
,,0.08516338081001702
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,645,0.22320462685744713
,,0.09173435014925752
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,647,9.208124260530566
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,648,3.3528005435637036
,,2.180807657764678
,,7.1774786901208705
,,6.254740269875244
,,5.912871334901575
,,9.014190468611103
,,3.000905543721094
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,651,5.320036575113559
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,654,7.6560312664028
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,661,1.4295618751160284
,,1.611160700207756
,,0.17845457719461236
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,668,5.063759532306453
,,0.9623632494341925
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,670,0.11093887374027289
,,0.5131372415107324
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,671,5.062127054659203
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,672,2.2242507770502784
,,2.098895991261868
,,4.487625641796557
,,0.4355457080113873
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,687,2.4036815827208686
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,688,12.642264079004248
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,689,2.282572457649639
,,2.2796493904626987
,,7.9142907287040565
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,690,4.498273095578674
,,8.83511848454763
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,691,1.8579605273003654
,,10.300983449432653
,,0.7969678224784095
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,693,1.4324642544580128
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,695,11.204086205142303
,,1.0503512414324012
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,696,2.6010144541367684
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,700,3.779599564779242
,,9.255260656889506
,,8.845693731990712
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,711,5.138090867784619
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,715,10.116983013273261
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,716,3.992018735710041
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,717,0.5965996203809442
,,0.05440380050501045
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,720,2.812945986985561
,,2.9522900609070923
,,9.869560726544202
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,722,1.4188385491397815
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,723,0.15777698436253074
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,728,2.970268072525585
,,0.2032660842965404
,,1.8451122073503188
,,0.5026839380810946
,,0.9498735384021879
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,731,1.5273087407915535
,,0.7000042535346456
,,3.544055885249453
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,733,0.2970790603720585
,,0.6638000755983877
,,0.09938997083519976
,,2.2739178952096974
,,0.25454718571255175
,,0.6076062991359363
,,0.19571602398328736
,,0.6772002699521342
,,0.05045207515626025
,,1.6904135114881174
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,735,0.3984644083710447
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,743,2.572579187116763
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,744,4.2506007770942595
,,2.0101199649302224
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,745,4.053859788760425
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,747,1.1964272684158903
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,748,9.990776661275895
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,750,0.611735536874623
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,751,8.75572872073599
,,8.471540166667936
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,753,5.0768862393992595
,,0.9577280424666921
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,756,2.602941950436606
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,763,0.8768095737295534
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,773,7.04367226885125
,,4.44040573060313
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,775,0.4318679569180303
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,783,0.1334512897762765
,,0.01090029285199421
,,0.06275388493026336
,,0.0758455541312642
,,0.07007805785696307
,,0.02990311550650595
,,0.0334506406922567
,,0.006839494701251483
,,0.00573674439999724
,,0.0018565628330004817
,,0.01409035796125282
,,0.014256194098253128
,,0.015818046013242087
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,786,0.03245640745625664
,,0.20883329506239262
,,0.24938141453529758
,,0.10977104533226985
,,0.15882122822453196
,,0.19267890296115206
,,0.06703373947017377
,,0.05297146724642122
,,0.010500624545002514
,,0.020967295334489537
,,0.11022161866527241
,,0.08961429821001804
,,0.007101224946246372
,,0.05140206938303252
,,0.358606461043694
,,0.21047462607929132
,,0.025712186160236926
,,0.1656194819945338
,,0.5908597883291193
,,0.11066765422044403
,,0.028538185453006015
,,0.013942213006253399
,,0.15570443936003292
,,0.0484915660062261
,,0.2592829196820484
,,0.282121917454302
,,0.15493818572717147
,,0.06470357475251298
,,0.1767670719520362
,,0.0086782877425015
,,0.027637136552236027
,,0.014968316838502959
,,2.1659862357254296
,,2.1881815197214367
,,0.7837341313568515
,,0.8089198986534127
,,0.07135194069451432
,,0.04056523521622944
,,0.10214149660627067
,,0.28985237470805475
,,0.24013501367054618
,,0.13978381832492975
,,0.20709317245829062
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,790,0.4055957983228201
,,0.0824663364170158
,,0.061983994842262746
,,0.002859721651248479
,,0.029652032193255462
,,0.019771850361253864
,,0.33112950470383995
,,0.06802356643442356
,,0.3023166378125582
,,0.1052278281640207
,,0.2154095541078113
,,0.02388069452317647
,,0.06100623456101339
,,0.0017886567250004325
,,0.11830183050243957
,,0.55338125536765
,,0.05579850000142109
,,0.3107598915381293
,,0.0026317090805006342
,,0.029282691154255462
,,0.042088428307257
,,0.20965616707214216
,,0.14774429757627885
,,0.15100517293202867
,,0.4016840038727936
,,0.0737189910970147
,,0.059806462454511544
,,0.07005097267410468
,,0.007646126161535948
,,0.8278771660420369
,,0.7354914088222196
,,0.27417680679810014
,,0.030745956130256324
,,2.2418610541454482
,,2.8870149542585763
,,0.06139987554496834
,,0.645117641735188
,,0.013968853129815644
,,0.1127792062639451
,,0.5350989366126155
,,2.6630863931385247
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,791,0.32202364586506405
,,0.04717027736525961
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,792,0.1656377155593059
,,0.04419274092922778
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,793,0.15184640103641975
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,795,0.03035959568000551
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,797,8.5288416996787
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,800,3.2938838490326536
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,804,1.5429529958123145
,,1.818413185039604
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,805,3.1658946707408853
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,812,0.05197225909001044
,,0.10037396851019917
,,0.05135140252926123
,,0.22176943825454234
,,0.005859124987251065
,,0.19475020453214825
,,0.07290291173526411
,,0.24507919154504945
,,0.030695520584006653
,,0.03483380640823207
,,0.010568426333002128
,,0.04209576307625879
,,0.18036488798490707
,,0.1671600591302833
,,0.44635078198259076
,,1.717404353253592
,,0.546022244045971
,,0.40438019608108017
,,0.11851106879452354
,,0.06499323911121577
,,0.1478822677312768
,,0.05135378394251031
,,0.021946561489253603
,,0.06537937580721612
,,0.11287745381527249
,,0.1447659925892788
,,0.00856842899224559
,,0.08267419082601653
,,0.4399876320325849
,,0.08922328822626757
,,0.07256982653121295
,,0.225945683660294
,,0.004371632041250813
,,0.012909647682002603
,,0.08772340451295542
,,0.0010487245622501455
,,0.09508822164726766
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,820,0.40529669722657946
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,830,8.439096748331679
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,833,3.0264398646938484
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,840,0.6483533275913816
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,843,0.9601510283966912
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,845,3.2108508962296054
,,1.4802989423307944
,,2.752585811581795
,,0.1542232507452812
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,846,6.21132400128008
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,848,0.1395088549841794
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,849,1.0880990997927176
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,851,0.023132936362504766
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,852,0.19432833994253781
,,0.22899529035388444
,,0.07449316669701553
,,0.004059800893250836
,,0.3315689836710817
,,1.2019116591412375
,,0.12942916616127467
,,0.5312379955883507
,,0.022926113068988164
,,0.09864093104651984
,,0.4755705186530964
,,0.5105789466341023
,,0.07157543916721258
,,0.17984373448003518
,,0.38760215355207667
,,0.48037063328475327
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,854,0.03500414131448067
,,0.03726794407850785
,,0.007963432652502057
,,0.043229736582478
,,0.0013879658090002079
,,0.0009054950125002466
,,0.023774004386504566
,,0.009981922726244348
,,0.004329578301250997
,,0.027757772842005368
,,0.012456846994492572
,,0.009496995631251576
,,0.05972757146501187
,,0.03895874628125787
,,0.03220786980848444
,,0.010961413874502491
,,0.0027062569460009635
,,0.016101595945004685
,,0.06514297358496773
,,0.16432753814728007
,,0.008433105220001551
,,0.0205389454769893
,,0.010196823961252906
,,0.01380584749050299
,,0.005435519922500658
,,0.007126064175246151
,,0.062387774043260215
,,0.07029782786501332
,,0.062224669952968714
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,855,2.4628264540727622
,,0.00873806267200188
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,856,11.056865146445453
,,3.072521646179682
,,0.0490151956142595
,,0.7943641158501583
,,0.2500445380250496
,,1.3798998150805426
,,0.5933871942086193
,,0.2481674632652995
,,2.488027799972979
,,4.950498949459488
,,0.4318518725413364
,,0.8204455763346629
,,1.015304719847731
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,857,0.700662872097135
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,859,1.3289077774996336
,,1.4750142493807943
,,6.84496759243161
,,0.2081639619305421
,,4.020253224906447
,,0.24040018125254733
,,0.06034176735426199
,,0.008155601956245748
,,4.932994344200228
,,0.3155755314063127
,,1.0854914208502142
,,4.431431525448984
,,0.519366484810103
,,1.4080761225227791
,,0.5369150076449731
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,860,0.28896935176610133
,,0.18281472170903623
,,0.2606315497145524
,,0.10595011116627086
,,0.340182492086326
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,863,2.663954477194529
,,0.32161898874233485
,,0.35763815521032016
,,0.839384019651416
,,6.097949973683137
,,2.551229107540509
,,0.7505427398413997
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,864,10.746093349604134
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,874,1.5690159693094567
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,881,1.410747098198219
,,1.7958313318308459
,,0.4911181182242493
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,884,0.007083174552501601
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,885,1.7848188087376073
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,889,10.680741983046786
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,891,4.640886062058173
,,0.013455237422243069
,,0.9110764365626843
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,892,0.49924776123860476
,,3.940011658976016
,,2.253592009334093
,,0.6140006795183736
,,1.8553152889108502
,,0.4434752973797747
,,2.648246118435796
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,894,3.126030240407652
,,4.299568367719363
,,0.1660052911067216
,,2.6264993256037483
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,896,2.434014583059755
,,3.4994828894879455
,,0.4336060059453418
,,1.5268833947644695
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,898,0.38092681756205443
,,0.057428700280262764
,,1.048862028692463
,,0.06014164658901044
,,0.5736598736549579
,,3.5669836779407076
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,901,0.015481627644502964
,,0.08968939521251718
,,0.004020341479247885
,,0.02888268360850573
,,0.09158689607301841
,,0.04025273543522996
,,0.04669438903025863
,,0.0928682405132688
,,0.09137827564451986
,,0.0323196995524835
,,0.13478671841302603
,,0.0545634371312609
,,0.022250794180004953
,,0.10964662234844405
,,0.03304897006450751
,,0.047394586631259845
,,0.041344363677228636
,,0.049241124246259024
,,0.015414812225003465
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,902,3.6889595175179837
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,905,0.04616307498497703
,,0.05998490223126101
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,906,0.820092165134663
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,907,1.6257788202815788
,,3.0190802631945974
,,2.5737071604546773
,,1.9594863872093837
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,909,0.5972451676986192
,,0.15814311246216778
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,910,2.98314535760159
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,911,0.042951817340978256
,,0.010439315082502149
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,913,0.4070029395720423
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,914,0.41971090928204047
,,0.12835308244227753
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,916,0.05767945894226162
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,918,0.07962284330901484
,,0.1768618344564078
,,0.12504991600402438
,,0.038397404005257395
,,0.019561460004489783
,,0.020184074308254214
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,923,0.20053742088654267
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,925,0.03622991322625643
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,926,3.3205067521966454
,,0.10560415258901827
,,1.8523670165800443
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,927,0.04762912928800893
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,929,0.12011706811243854
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,930,0.2789591465378557
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,932,0.09587190384251981
,,0.17748580692990987
,,0.23476272774054793
,,0.14711279613702952
,,0.06783486307626428
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,935,0.26813528129586217
,,1.072516322349212
,,2.5825360081427666
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,936,0.23117878956629612
,,0.1498464369965296
,,0.12557566390927702
,,0.2879084124903547
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,937,3.5304293887279563
,,2.8899665305545854
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,938,0.03549038341925671
,,0.42355672130703587
,,0.1306267242145263
,,0.15451733115253158
,,0.2284600619561322
,,0.08439812608226632
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,939,0.9700487731841935
,,5.231864680862048
,,1.5538643898432039
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,945,0.06769961306101203
,,0.03136001174050599
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,946,2.0100210399426492
,,3.1123803477526164
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,947,0.013087210250002488
,,0.02675884811450532
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,949,0.043175260614258845
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,950,0.033516705810256675
,,0.016340861359253306
,,0.21220434736238966
,,0.16573703161628317
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,953,0.44366658225258726
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,960,1.7434056505233575
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,967,0.10977377608252194
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,969,0.2827206087730559
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,970,3.8269284451050103
,,2.4756838164849913
,,0.5158391789606015
,,5.303319013728533
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,979,0.07508589770126348
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,982,0.13386971974893086
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,983,0.0750261384499607
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,984,0.3841503599545777
no_Olaparib_Field4_1mins_crop.mldatx_tracked.trxyt,985,2.659438789035783
