filename,h2b_id,diffusion_coef
,,0.14513133204617476
,,0.1711460530262857
,,0.035641510021006274
,,0.14816544438427778
,,0.17789432466090815
,,0.2593929751460515
,,0.19149757599028744
,,0.08807225690520416
,,0.4767284521513425
,,0.04740944120900869
,,0.1600262251312836
,,0.019672360019989985
,,0.08005900650501502
,,0.5532927411359665
,,0.6151690319383738
,,0.06993165486051406
,,0.13855967280627735
,,0.20025012236889478
,,0.06315940953651233
,,0.2698888430703038
,,0.0977070506052683
,,0.05979261113997009
,,0.011607890217252281
,,0.018910201470490634
,,0.05188861149651119
,,0.02194375358425456
,,0.3870351455010526
,,0.013307506873252547
,,0.02709704575825539
,,0.24362428208037443
,,0.26238872573130234
,,0.10826267366764682
,,1.3489274601963106
,,1.0571540234144623
,,0.8087998443634141
,,0.128699972179934
,,0.07246025251626428
,,0.4129493856850813
,,0.022794164865004435
,,0.3138389795450901
,,0.18060942188028656
,,0.2702874857625531
,,0.0101509859682519
,,0.09266753678561084
,,1.1936644139584829
,,0.5861005482789502
,,0.012243718394003194
,,0.0742980805742642
,,0.28932526080405735
,,0.4901625872647515
,,0.12680326770052577
,,0.8656621843851723
,,0.6742797617678957
,,0.08169523905251647
,,0.009908501552501543
,,0.20069851628889765
,,0.21557053488729197
,,0.08015748236326536
,,0.35531870200606747
,,0.15814038791528112
,,0.19896777598928886
,,0.0008605067825001447
,,0.13388325884118188
,,1.0223425341644548
,,0.19871977331429033
,,0.07560717702511427
,,0.10633769733727118
,,0.06749013178126358
,,0.41379905925228827
,,0.28788291165805774
,,0.21125797601529228
,,0.05964673226501168
,,0.6294850624469287
,,0.14130507994852912
,,0.25560296960505424
,,0.14448101043992612
,,0.2245748283540442
,,0.1682606236122828
,,0.2317918791560455
,,0.0218839074144894
,,0.6642798507463799
,,0.12017328839127492
,,0.08541767890320678
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,586,0.24569201219729855
,,0.035857680170006734
,,0.06105378276626202
,,0.05025663645647454
,,0.1273243228142754
,,0.3134640496325621
,,0.1441625519171762
,,0.18057785001128612
,,0.31564748864506265
,,1.7002628455515867
,,1.7564672320143522
,,0.8139577756961623
,,0.8446169372801677
,,0.31103570120631113
,,0.035708572357231155
,,0.09273771990226845
,,0.002380548517250541
,,0.013919880723992997
,,0.13901659601127817
,,0.15007060549228005
,,0.7460385789506485
,,0.33188255396208005
,,0.012784778228002482
,,0.02592647773850487
,,0.08563523908020595
,,0.005366752626501107
,,0.2508525666450484
,,0.1723126049932828
,,0.05684335080622134
,,0.21482976642629378
,,0.2610880603145516
,,0.02525770644723708
,,0.22079190466254406
,,0.2394457388485472
,,0.12389820893127572
,,0.12632967190843622
,,0.1559304978592809
,,0.004747567763251033
,,0.04775349811025931
,,0.07382084247321206
,,0.016457669722003115
,,0.1088420452250216
,,0.04395000977297728
,,0.7028820551263889
,,0.30379064390455984
,,0.139944423888028
,,0.20254147901414563
,,0.11987444036227299
,,0.034307015905006434
,,0.07257704913046253
,,0.22405438370254438
,,0.2879399471560568
,,0.14078006128227813
,,0.07695801547821021
,,0.31535946623831196
,,0.4592613855793406
,,0.08195065831245867
,,0.026984895084255524
,,0.014740779585252963
,,0.019036314534503638
,,1.280320826803344
,,0.8958687416326773
,,0.09855378813026935
,,0.09325442137251849
,,0.09310517706495144
,,0.13384136208727562
,,0.05003453645126008
,,0.006776815777246381
,,0.30263298810631006
,,0.3034852420063109
,,0.061464158912511786
,,0.8081217228605847
,,0.30928004789531105
,,0.08071700427926588
,,0.32140310316708576
,,0.12210968430902451
,,0.02588873547250532
,,0.11494623231727234
,,0.00424084717299766
,,0.07367233360051503
,,0.048916053912509964
,,0.034091081899232795
,,0.002674489131250398
,,0.002522229320000429
,,0.04848899229450952
,,0.0750606433212119
,,0.10333086937227087
,,0.47856732900434634
,,0.1483101798725298
,,0.027188040306236193
,,0.21847208441529373
,,0.10440555564127088
,,0.2035572104248956
,,0.22885488716629576
,,0.13307662840227674
,,0.12593935717327512
,,0.004975816993247508
,,0.06954975586026356
,,0.06521576527226285
,,0.036392425434481186
,,0.017696547041003336
,,0.031169415342506123
,,0.11353189476052257
,,0.021295031826489067
,,0.3753786304173239
,,0.11475565592727252
,,0.08455598397245677
,,0.017732590003253702
,,0.09956418563227025
,,0.022734827741004677
,,0.04585685123697656
,,0.060184778544511694
,,0.06481638778926263
,,0.10177134767127059
,,0.10449301944244757
,,0.04645295209325965
,,0.09379419711626902
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,599,0.34576555763431926
,,0.42600990943003264
,,0.038078146626258205
,,0.0002348992686250734
,,0.055582909497971705
,,0.005136829525000773
,,0.04081727951725704
,,0.2981645467424538
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,601,0.24660691707129903
,,0.22554754561929485
,,0.3302296118898346
,,0.2542265663373023
,,0.010236699708501669
,,0.01090950987312326
,,0.14961253915328157
,,0.12965666711127585
,,0.027828896690235833
,,0.11648710996002312
,,0.29037243520230605
,,0.07700200507701453
,,0.12502062606793563
,,0.177454147045037
,,0.19451334329053874
,,0.038841223029258125
,,0.040504699663243555
,,0.10266720487251955
,,0.12266217235618677
,,0.040621089942507675
,,0.6094653993457942
,,0.4480616060843111
,,0.05578146663997034
,,0.03067665351400485
,,0.1055040260665217
,,0.8612275585041342
,,0.4298293085890601
,,0.17578562252728475
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,610,0.13571745255127707
,,0.2409297619982979
,,0.011229959819244144
,,0.14130956778027873
,,0.3646977983943241
,,0.08315423932320759
,,0.09589449297651947
,,0.07522890279326541
,,0.13608220303527724
,,0.038787484257230546
,,0.3378288488480667
,,0.441968920539338
,,0.003515491428998146
,,0.2485167964900498
,,0.11191277365927288
,,0.010255757886252027
,,0.017379196849990945
,,0.010602573937252028
,,0.07891226990126637
,,0.05562835492322184
,,0.0014536443025002094
,,0.02018653418000376
,,0.022408479104504372
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,638,0.0401098615782179
,,0.4930748230407514
,,0.1576674108317057
,,0.11761015084187645
,,0.00964966930176864
,,0.03394899661666303
,,0.05131618165798334
,,0.1434410038336508
,,0.2677449876423661
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,659,0.09215383581120319
,,0.15647912715459394
,,0.7469331830807083
,,1.2126272451702371
,,0.4063291035379352
,,0.34519808602531815
,,0.05227435195822286
,,0.02111605317650444
,,0.15290477800653002
,,0.11782443324610653
,,0.4515161634003397
,,0.3300451068153159
,,0.2896351034063519
,,0.7976139725406589
,,0.5792789641731154
,,0.03586056639398186
,,0.010546838043252323
20220210 H2B Halo_Field5_1min_after_irradiation_crop.trxyt,660,1.537768182026557
,,0.5293063183026053
,,0.031903092510483795
,,0.02985267806225606
,,0.08025335258626627
,,0.18255971233803683
,,0.11933698522843852
,,0.13589459289252792
,,0.2637967611285531
,,0.04702242714161754
,,0.5724452195533629
,,0.7300116489063943
,,0.3960271159642967
,,0.13194312199302585
,,0.11834393556802364
,,0.3227686922500634
,,0.18135961881690663
,,0.1652171713285329
,,0.76386829617011
,,0.2490264722053
,,0.0451820888412593
