filename,h2b_id,diffusion_coef
,,0.2171643755526676
,,0.21281246544989113
,,0.07605512765601453
,,0.7560961264304008
,,0.3098799924250616
,,0.1286137174611049
,,0.391748787852328
,,0.14138707332092784
,,0.022273067821005302
,,0.37056772995532244
,,0.30324539326605987
,,0.0032209408372483126
,,0.039694565172259125
,,0.50074386347535
,,0.20172502711389673
,,0.21787112706529307
,,0.3846976695250753
,,0.07669553292901532
,,0.1528947230499163
,,0.017647736705128484
,,0.016385782705991597
,,0.478709815616095
,,0.8926126490211745
,,0.8012173096661601
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,371,0.04654732716125888
,,0.10587591966619547
,,0.014858126378002814
,,0.2595439386913021
,,0.09548922572426957
,,0.029703553336984965
,,0.08002027971926594
,,0.012327966735252549
,,0.4986902010740991
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,375,0.14335945819617604
,,0.06447633966251252
,,0.03747460699450759
,,0.34639520992631784
,,0.015476646571241863
,,0.08532655925451677
,,0.4732470061063437
,,0.3252123525983337
,,0.06492795597626334
,,0.16557669864903415
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,378,0.021532835018504073
,,0.005661923262501108
,,0.0005247143822497545
,,0.07408142279126465
,,0.0460016616532589
,,0.06684761940648926
,,0.06482809416851257
,,0.03104522174899521
,,0.008344619879126642
,,0.017245863330253394
,,0.09378340845045177
,,0.03982281372250789
,,0.03340416380449485
,,0.0014179727425002876
,,0.013387083931252772
,,0.10579980081027099
,,0.027128161806486306
,,0.01241108778500246
,,0.003971611476500725
,,0.00873092491212363
,,0.09365660040926874
,,0.17069798949253423
,,0.04861194862024243
,,0.024983870313254913
,,0.0018074104656247254
,,0.0006631296580001406
,,0.07586759402446111
,,0.042649851225258426
,,0.002006128010000324
,,0.046206171038226135
,,0.06147394411826203
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,379,0.389748560725076
,,0.33803391767731367
,,0.05174320220222504
,,0.13773134998527667
,,0.42146484019608277
,,0.04438345276097709
,,0.021826270645254244
,,0.031413913576006945
,,0.06817063032226323
,,0.19338582012490055
,,0.08755167428126778
,,0.11196300796527191
,,0.0016528032609987215
,,0.04464161527401
,,0.08367903281026964
,,0.32777689852106595
,,0.9346365706205212
,,0.05756431819526087
,,0.029849031634004913
,,0.008401561863996031
,,0.10215647066526724
,,0.26988890981730185
,,0.6156752489503684
,,0.6492383556519161
,,0.16719925363603327
,,0.11173472410527187
,,0.2356737609072967
,,0.03862632999997963
,,0.15817931374603472
,,0.06403998298101274
,,0.2527984438088707
,,0.07387705690001521
,,0.6477149494251273
,,1.0218301782724528
,,0.19865751783389596
,,0.5792086713813639
,,0.11084023372502222
,,0.01028368079999522
,,0.013775313449002891
,,0.06660799590626196
,,0.17973784206728227
,,0.03088197867023256
,,0.09655674398526931
,,0.21774944347404224
,,0.17881827745215617
,,0.20082364250004026
,,0.3912285055453282
,,0.39246094185632796
,,0.1477434762249244
,,0.4129500147403341
,,0.058669528545261945
,,0.09795817225001885
,,0.16648100742091534
,,0.010397578400003066
,,1.0549377380204588
,,0.9054677562495368
,,0.006364692002250723
,,0.10235782036527022
,,0.010356730964001864
,,0.10308860630894559
,,0.27803027143530534
,,0.02911860972025617
,,0.025670033715986404
,,0.09792963076901881
,,0.0007317997602500331
,,0.20870682879404145
,,0.1375014820249305
,,0.07753347222101604
,,0.015776020066004003
,,0.08324287488020735
,,0.10019569820901816
,,0.06268377804526166
,,0.16361496459228245
,,0.2581516098311179
,,0.01307671983125269
,,0.09859663571402144
,,0.13197743234527676
,,0.1939115026051493
,,0.09439746500901514
,,0.009236178781251958
,,0.3255796796070833
,,0.3277132825603135
,,0.09944774218527033
,,0.026605087525006
,,0.1173856098311908
,,0.4571968182340913
,,0.03662703827600558
,,0.20742724873114285
,,0.02194462885000488
,,0.119830698367272
,,0.008833511512251858
,,0.09063386342895353
,,0.16282830662603037
,,0.15021851833228023
,,0.20266411862214342
,,0.18469325426903754
,,0.05871239585601222
,,0.051013716296009703
,,0.18160742282490888
,,0.003276224282250383
,,0.06908937850001193
,,0.32115740534731274
,,0.2542519896998715
,,0.42748161535233525
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,405,0.30268559020731106
,,0.6507618351651282
,,0.17233708021916025
,,0.02304644181125351
,,0.2520033670623001
,,0.06786194086221536
,,0.1610746378690316
,,0.06418972962126225
,,0.01624482693425285
,,0.02818122186498527
,,0.09122495930001794
,,0.01397266855300276
,,0.006398384338623937
,,0.010309036108501896
,,0.5188635716063534
,,0.3244175467760844
,,0.057925090165011274
,,0.0888839670902675
,,0.231504532780131
,,0.35074971537532
,,0.0019473975650005461
,,0.1654768177052825
,,0.03003126454598379
,,0.01668104524250327
,,0.014590364914002509
,,0.04176701432425962
,,0.02806081329998487
,,0.029358660204255656
,,0.02922850502100571
,,0.004611561724247483
,,0.03907504880500781
,,0.014682367450003703
,,0.019695502000254144
,,0.0978053250664506
,,0.004444999808500886
,,0.007230252724251327
,,0.002906211204248418
,,0.1175311115322723
,,0.060900785234512145
,,0.11247071624002185
,,0.02270065251623829
,,0.04650442430050936
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,409,0.2847965336193073
,,1.2220047664324278
,,2.4089339979478814
,,1.8713374470009825
,,1.272327340273464
,,0.5061814591829908
,,0.06290181866096586
,,0.567009242229066
,,0.6190122105603741
,,0.010116883412495137
,,0.4835591258125951
,,0.19261085797828664
,,0.011638655232994323
,,0.03094002537050629
,,0.49437496745395154
,,0.6822072589460375
,,0.2733893305842326
,,0.13786598973404982
,,0.5368105659213966
,,0.7868254022266508
,,0.055877056004900755
,,0.01284713673821265
,,0.3796874938517974
,,0.5417301587542221
,,0.10581239781452106
,,0.03336692639081704
,,0.1750208213090707
,,0.2989965543679622
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,416,2.548442330023758
,,3.1064322522536623
,,2.1253921099062736
,,5.457516793826677
,,7.236418184482689
,,0.3482965034678319
,,0.05529356396451103
,,0.30085454728230987
,,0.16533089977041596
,,0.26407781264655245
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,422,0.1910723802650384
,,0.38539667737105204
,,0.02469017045725507
,,0.6345565135761235
,,0.5020298512269915
,,0.17608399329928498
,,0.022997530395254633
,,0.4315086648493369
,,1.5775016851104422
,,0.08811781555851728
,,0.47330332239134426
,,0.3078959606478436
,,0.0772771058225159
,,0.07720080223926526
,,0.8097842488286627
,,0.05792979460847035
,,0.39219497542420273
,,0.05834191834921969
,,0.3066257220545621
,,0.5843329813521143
,,0.154096114916281
,,0.5839824044766996
,,0.3662864842563229
,,0.1055807076605211
,,0.02384619077725456
,,0.12873949157418457
,,0.24755591942605074
,,0.3611424541205707
,,0.052670746842473325
,,0.8469566918284179
,,0.2781165575683049
,,0.25382859357130194
,,0.4117987822202897
,,0.011440744150252136
,,0.25950941604430183
,,0.007285388918623814
,,0.19891274383128973
,,0.008005774325001453
,,0.4932633985889972
,,0.19224632737253805
,,0.18536462351228636
,,0.616872805587934
,,0.23423059708329588
,,0.8387046962051683
,,0.9182300802454326
,,0.391771432424299
,,0.14634161635852944
,,0.1800674489702861
,,0.07199483787696317
,,0.3795257202213256
,,0.9802755135126926
,,0.08955123280220327
,,0.01634921083450347
,,0.009884977402001989
,,0.10418371768102096
,,0.1298930625901834
,,0.1704877084865333
,,0.1279320922002753
,,0.33285519464882973
,,0.5679206300211118
20220210 H2B Halo_Field8_cell1_1min_after_irradiation_crop.trxyt,437,0.24133430203085715
,,0.25783860375585615
,,0.5394929991454469
,,0.2735716921600588
,,7.130564596000114e-05
,,0.49044461621276064
,,4.337466515071133
