filename,h2b_id,diffusion_coef
,,0.009866509689252024
,,0.020048421152503822
,,0.04031433079697971
,,0.008102740604501422
,,0.07785139340901465
,,0.0657493760042628
,,0.03917631009997981
,,0.06678287816526329
,,0.11525901959702313
,,0.07886256658420926
,,0.04885377757600931
,,0.023914418644005644
,,0.07513841445126478
,,0.18907332273690225
,,0.16089754062503234
,,0.07434267473701571
,,0.025974712426005478
,,0.0401567702424805
,,0.001061602250000396
,,0.11721684172927335
,,0.03944450286497991
,,0.045517415943259226
,,0.01609658753800271
,,0.0019120166112502942
,,0.044134520689978016
,,0.039653854209258516
,,0.09677185190826842
,,0.046925989265225745
,,0.04522581801425871
,,0.0896476693450182
,,0.05045581216126176
,,0.012548767440493406
,,0.009759633156251878
,,0.062193384632262365
,,0.011310337822494323
,,0.2934526967351214
,,0.12815360809533824
,,0.015305407812003402
,,0.11952232425318833
,,0.014403497811253324
,,0.20857816783529196
