filename,h2b_id,diffusion_coef
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,206,0.699342770826391
,,1.0310778586230902
,,0.0027322574012505385
,,1.9633356535861903
,,1.8185717633228622
,,0.4920464625791737
,,0.1207662625102741
,,0.0024724722100000268
,,0.06819792628523977
,,0.51872222451042
,,0.5364551726280126
,,1.8857698069288722
,,1.084961689887828
,,0.9237056925781866
,,0.41727466130443575
,,0.020910687459996934
,,0.3261885208563166
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,223,0.024787725946004802
,,0.07284602190023895
,,0.6612264300201308
,,0.006259526146248409
,,0.15880517371297315
,,0.03601763609000701
,,0.013039535207248022
,,0.014037479616252652
,,0.0068036061482489975
,,0.020302987527254606
,,0.005796169608999221
,,0.43892044068618036
,,0.20683593390054061
,,0.014915534304246966
,,0.02720324223250592
,,0.01819465832224764
,,0.219964339812545
,,0.0774965391072385
,,0.5969082225583694
,,0.17244402916247392
,,0.09724559409998462
,,0.036388717026257004
,,0.10939808565198259
,,0.03135392680850615
,,0.10229454283923375
,,0.05449983417926042
,,0.047278571914242784
,,0.1285946552705262
,,0.41946882562243465
,,0.3375953111564445
,,0.2644031047063006
,,0.21119827869121713
,,0.1254086875892752
,,0.04082745887649343
,,0.1090597470085217
,,0.2471582842022113
,,0.0847050674262367
,,0.05000297125701041
,,0.007539101562498674
,,0.24185186157429753
,,0.019285180154497074
,,0.17702226794253506
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,238,0.3215281449463148
,,0.8553460050071175
,,0.13804372959122807
,,0.02543124471862481
,,0.17694169923728245
,,0.2206474220342153
,,0.6897711956193842
,,0.490162468902423
,,0.04067786088925816
,,0.6604837855403972
,,0.416568577252435
,,0.30217799703130976
,,0.20321793433121627
,,0.08267230344026678
,,0.26966270567313155
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,239,0.08102172384423618
,,0.21184915960100537
,,1.6367501851019954
,,1.30340599706551
,,0.3406088124131966
,,0.5474326055463627
,,0.09201298418662772
,,0.6860042139991429
,,0.3756358958265755
,,0.2047249923912189
,,0.003982632187249259
,,0.16924348646528353
,,0.016724967293125392
,,0.1456799630849783
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,241,0.02798046182599554
,,0.4112571608893335
,,0.3920428521224378
,,0.3322834656991984
,,0.21274582551629376
,,0.027630649260245773
,,0.18296124205328634
,,0.16450848327997444
,,0.13704219378502458
,,0.09690450051598432
,,0.1027548363845204
,,0.220551866371217
,,0.1479796061199774
,,0.19754365365253945
,,0.8488009260661162
,,0.033920343668006274
,,0.29225223012495355
,,0.2547265330810491
,,0.3778682783724402
,,0.21663373925121712
,,0.10707003646250172
,,1.154776235458728
,,0.07833163282423765
,,0.39261318122007893
,,0.1513424377089773
,,0.0037368990625008328
,,0.02574018232249639
,,0.3609090443761942
,,0.06215399762526258
,,1.133145506622322
,,0.2540625970500503
,,1.7376707898689774
,,4.066145798257059
,,2.713915643656577
,,0.2829264136885569
,,0.1873014330339674
,,0.3017232777082021
,,0.3944995546010785
,,0.09018541081523641
,,0.026085167968505543
,,0.4391697075621347
,,0.3466225798411957
,,0.14434249826822737
,,0.08994755533826762
,,0.030473571162495456
,,0.4797534032573471
,,0.9608938734783506
,,0.002223837430250421
,,0.06739425900248926
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,266,0.004467034008999025
,,0.04296510159525833
,,0.16253176999047542
,,0.32851510677006635
,,0.304220245079203
,,0.5101517996284206
,,0.3061677793385614
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,269,0.26472297734320854
,,0.3276007697570656
,,0.023217780408496338
,,0.014243882566502702
,,0.10573561191648383
,,0.2859832589113074
,,0.24484144510621117
,,0.29813445486495327
,,0.12688560297027535
,,0.06912524190623898
,,0.020754058134504042
,,0.198174219271969
,,0.15127014567127964
,,0.0920246751062354
,,0.30041119411406025
,,0.06131845690099071
,,0.04393533384924297
,,0.1210786513302741
,,0.2462311092672118
,,0.33539620431931716
,,0.042230406835993516
,,0.06991361975051405
,,0.1263025336409804
,,0.24943097101255
,,0.04243270164999358
,,0.0011846713904997892
,,0.05104380168926023
,,0.1708264362409731
,,0.14126394306602852
,,0.17580240897922308
,,0.06809068493601372
,,0.05046291120124234
,,0.22242343128721548
,,0.04889592612250986
,,0.06501302909223997
,,0.2283835361312954
,,0.010190099628248564
,,0.05821189531251148
,,0.027454791710245983
,,0.2459354351450492
,,0.2588124640782089
,,0.2566255354122098
,,0.5954539326193685
,,0.03855685588624428
,,0.16341506399028258
,,0.01448301312224761
,,0.050548477873260174
,,0.12383175267848043
,,0.8084165032341611
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,278,0.3845448299524405
,,0.4807389718911754
,,1.0834827493384642
,,0.7314604780301355
,,0.13375621773227586
,,0.03411979247649485
,,0.08280737412526633
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,282,0.1937794458604704
,,0.061210100515262315
,,0.45271886344892986
,,0.06649206969798938
,,0.019016795856625166
,,0.20048970825328857
,,0.32692069830119863
,,0.05559905185251063
,,1.4543923555042748
,,0.3931350960050788
,,0.48171876182117623
,,0.1160810514006272
,,0.15906887280847742
,,0.37344499787232655
,,0.130580087041978
,,0.21358601616204195
,,0.49449859104642346
,,0.2772063941825062
,,1.656995306811992
,,1.1451081498514808
,,0.13469619062250335
,,0.2785620651804588
,,0.28491244505805563
,,0.9512780688583499
,,0.0890446752184873
,,0.394573807606328
,,0.16271700111247425
,,0.6946369515543893
,,1.427334824766278
,,0.08692528344101723
,,0.10323945742098349
,,0.5002349649513494
,,0.2376989736872158
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,292,1.2530221194723008
,,13.282745831538575
,,0.03413596641890691
,,0.2773051840119251
,,12.342511231244139
,,0.1878856093232542
,,0.3093063150762023
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,306,0.32324389227232264
,,0.23634247418037302
,,0.03832169903850592
,,0.09646958219832348
,,0.5974795262668081
,,0.0021773756806096117
,,0.6660497596834233
,,0.052968484393240964
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,315,0.26936765989976924
,,0.04009927616860422
,,0.6419069029328018
,,0.6477374241169926
,,0.06263290816950709
,,0.039827246140347404
,,0.2842195839197695
,,0.48174385426842664
,,0.03181867712417903
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,316,0.2880056664661191
,,0.7224985465727908
,,0.1367753910118885
,,0.04731222307215249
,,0.3843558502406868
,,0.4605114155521999
,,0.11030233429030742
,,0.29077426058048583
,,0.35221368954936555
,,0.10108716760493218
,,0.15936290170024162
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,317,0.24303000188820745
,,0.3534564007444439
,,0.14592233941223692
,,0.028521106415568005
,,0.023504583327058907
,,0.009327595489064106
,,0.359184672863503
,,0.359641909226412
,,0.08068020064272713
,,0.14196718874822675
,,0.4750784124647842
,,0.0718469615170513
,,0.31091916157575217
,,0.24702298762916455
,,0.20297234783820076
,,0.1553311306054361
,,0.17919241282870868
,,0.1435935292147378
,,0.10847019695362341
,,0.07064317545950474
,,0.13376540741431994
,,0.18874949202467756
,,0.08083970954967673
,,0.24090527946150783
,,0.22930134788286732
,,0.12688489421558796
,,0.004138778956451837
,,0.06745735394864964
,,0.02204189574631686
,,0.08688723092624628
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,330,0.14223321127600086
,,0.5985727727441917
,,0.035178035003791915
,,0.09315549276715887
,,0.02873741040531804
,,0.20806932228309194
,,0.2699666253438634
,,0.1467850701447691
,,0.17889134726971173
,,0.11316674698186246
,,0.16947721113550626
,,0.028511667443296876
,,0.31115816783991446
,,0.1658232144206429
,,0.28951269503961213
,,0.3200509018682246
,,0.05846207088710194
,,0.13821765523692967
,,0.13080028634611668
,,0.007311968911813987
,,0.04928168807632236
,,0.10200494495662028
,,0.5817819957971144
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,331,0.03221769876200621
,,0.010800301641252116
,,0.08206635747020803
,,0.18591817414853823
,,0.335841024906321
,,0.25087638192496087
,,0.14511897314227892
,,0.6708799734583888
,,8.632787233558842
,,0.039153131768257875
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,340,0.20634857668129133
,,0.1204855453542735
,,0.04588553545061789
,,0.09555341643251841
,,0.06423488188226179
,,0.032336323854233205
,,0.06388834169126272
,,0.03786391633700736
,,0.003589674099997981
,,0.03917929743125807
,,0.016491950435253092
,,0.05199533455622351
,,0.03239033113625634
,,0.0985002512461443
,,0.10185683397844716
,,0.017541970273253306
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,371,0.17779293938524693
,,0.08920209135450764
,,0.009594006204897622
,,0.03344696799895912
,,0.07177878072470428
,,0.301316460736096
,,0.22531157901091822
,,0.12830371297548562
,,0.14708591627051915
,,0.07388484584101995
,,0.00883443827225469
,,0.10543398632106199
,,0.19390434414771393
,,0.017032768076743643
,,0.000655201729752599
,,0.010856522202806971
,,0.024101630832407683
,,0.1390797392192787
,,0.038978089591429385
,,0.03670332501623102
,,0.01882198603729324
,,0.06965220283178584
,,0.21548195717319227
,,0.03328722737013184
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,372,0.04209878628356841
,,0.010050450328835165
,,0.03885827244940971
,,0.039135362431617714
,,0.039522835636257796
,,0.03417278740898345
,,0.022298635496254382
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,374,0.043376849023570904
,,0.1429142919192388
,,0.18729682922384636
,,0.013470912750162562
,,0.008646634895948363
,,0.00044894305962259694
,,0.03188669584594597
,,0.024426206544067023
,,0.0022050805204795907
,,0.011431072214974828
,,0.044448905514236886
,,0.061999260679072146
,,0.26854423458946314
,,0.21123832702210438
,,0.21836354120974805
,,0.17749115554033765
,,0.12534353170391496
,,0.012650118683174838
,,0.0758430047683026
,,0.032812808833209646
,,0.0517392612964204
,,0.0024036645981011418
,,0.041364661312331574
,,0.3456092171628807
,,0.47932690755313534
,,0.34558287130937576
,,0.008959428347282935
,,0.040476938376291974
,,0.05094144640297139
,,0.03768146291501756
,,0.08477153795675949
,,0.010072487326251826
,,0.05682087323601156
,,0.052488917238645655
,,0.08904068215026724
,,0.22567486139529372
,,0.02347840286100532
,,0.24998940629667601
,,0.5032452640180634
,,0.14494476157928102
,,0.044668864650568935
,,0.0010332825049994593
,,0.4027605917245797
,,0.04205386881733068
,,0.206352889835553
,,0.16947570805712242
,,0.07384095993541703
,,0.037122915666230556
,,0.19532379578917672
,,0.13058126223717773
,,0.10122993443244734
,,0.2930479864548172
,,0.07916680411063824
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,376,1.5156085991853043
,,1.7792099278766027
,,0.442145669899022
,,1.0234679230902057
,,0.8804413920491782
,,1.1034723450764687
,,6.319115497153762
,,2.460260919991744
,,4.398677609705121
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,409,0.470523092368795
,,0.1000728392518514
,,0.009574778612241843
,,0.006876844254019131
,,0.5224288837787437
,,0.4553064079976443
,,0.02233388753553241
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,413,0.12460211095252428
,,0.46101027380433945
,,0.3238657592198342
,,0.5109684671651035
,,0.153075322974281
,,0.19336911171309487
,,0.6639938054683838
,,0.013338717166122817
,,0.1132774274206471
,,0.5880600191343668
,,0.6010686065739439
,,0.06851743860201422
,,0.11680044607127323
,,0.4684749929364267
,,0.33576016602131853
,,0.04084402010900723
,,0.053925556276222544
,,0.10405122303514584
,,1.3995771850012781
,,0.2089147890551445
,,0.041276298325008266
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,416,0.3519691709890704
,,0.21393317892129504
,,0.5175155230506036
,,0.15815173174517044
,,0.10695250236252063
,,0.0021502048142508926
,,0.0007244504424999698
,,0.07117374109921341
,,0.06299846004826264
,,0.22661167079038563
,,0.11152565018052069
,,0.08930241219614309
,,0.04656938180047682
,,0.22495158642129465
,,0.27815790842495836
,,0.3608288569040692
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,422,0.07564107902595985
,,6.172540424145222
,,3.479619739993693
,,3.7736452917535357
,,2.0495227550066493
,,2.8815945916315315
,,0.5311567940013547
,,4.417538793518133
,,6.738674736318409
,,2.5141545108643424
,,5.720110050922383
,,6.488980394047547
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,447,0.29436680908909824
,,0.29663377240105865
,,0.060984160068512434
,,0.14343994404327898
,,0.2326414166341317
,,0.24015129572904595
,,0.4723740706793428
,,0.09771445746810979
,,0.10750052088127107
,,0.06514087521124003
,,0.18129861336853412
,,0.5687632123246118
,,0.2708429810365548
,,1.8747297747415395
,,1.1491102301827285
,,0.16329883098328277
,,0.11674449033323063
,,0.12374633834727344
,,0.05708417496501212
,,0.6633785640849104
,,0.2980850048751841
,,0.026320985403236314
,,0.5392251694801038
,,0.8148285606894073
,,0.08158828846598681
,,0.02309307776500459
,,0.12709988672127642
,,0.8701768003106786
,,0.8825737573165487
,,1.025303897725202
,,0.15057280544802906
,,0.07849753840323728
,,0.27644433180055583
,,0.2241791972650443
,,0.0030224379964985224
,,0.02208155948100478
,,0.013429718198122814
,,0.015199075802502614
,,0.14705159543127988
,,0.056450234562510276
,,0.6835544376138999
,,0.4930262263893503
,,0.2794276402890815
,,0.0454177593225093
,,0.030636186988505985
,,0.08456084061520665
,,0.38700301457057545
,,0.34338314887831733
,,0.02551976529050504
,,1.1373041119926688
,,0.524720318125353
,,0.21985868065829356
,,0.32673196017844836
,,0.19380612641128828
,,0.10741718720194475
,,0.05079999211626052
,,0.4762709918245953
,,0.48061264152400535
,,0.0478372236882596
,,0.12467075909627352
,,0.0009080497810001026
,,0.17056052882316264
,,0.2371007861742967
,,0.021103789098504317
,,0.6750317757069045
,,0.24546776185629957
,,0.2008456626012888
,,0.3300076938145662
,,0.5713843582802054
,,0.02486199791700573
,,0.12345707134827417
,,0.5735777171413644
,,0.11423425567219177
,,0.46400641603334225
,,0.32024417326856514
,,0.22302957282488767
,,0.21399444637254228
,,0.1112095922522717
,,0.036313610496257594
,,0.016983977294241646
,,0.2267702258602963
,,0.037731223208118135
,,0.4430663820813387
,,0.3197938857573118
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,454,0.23515100070629733
,,0.805708718181411
,,1.2516776360376096
,,0.07105032988926446
,,0.3734389021183247
,,0.2859385663124549
,,0.25801106033430077
,,0.7353727598526234
,,0.22016355426129366
,,0.02099372984562894
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,458,0.20770329110589322
,,0.24903090720929863
,,0.41772625041333333
,,0.0008120141842501848
,,0.024927793929986806
,,0.04242112448500788
,,0.022906833000254104
,,0.02179991202625388
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,459,0.3288168724210686
,,0.2914517707561022
,,0.020359262340004045
,,0.0021644737960002727
,,0.05727403571626155
,,0.5101860639489901
,,0.2575796009233017
,,0.024391960533004298
,,0.14882977476242418
,,0.014615066441002968
,,0.04501590588500931
,,0.06089383278026175
,,0.049237545006474884
,,0.20214769061003954
,,0.16210038603128235
,,0.0286158122702354
,,0.18927436366403724
,,0.017766955048253458
,,0.16086827160628178
,,0.12677154322318518
,,0.7083578890486407
,,1.128835377154472
,,0.00511246852924791
,,0.21014465374629152
,,0.32057838984431275
,,0.01019540513825176
,,0.2727667343371107
,,1.0460285579287076
,,0.23292893484929694
,,0.09588235591245191
,,0.13362461628052652
,,0.22538021160654612
,,0.06654977745996689
,,0.07558793571126463
,,0.39951122178432874
,,0.01907479488100431
,,0.15273215622716954
,,0.03288883351925649
,,0.3765647543353252
,,0.02288383426023819
,,0.01700226316325384
,,0.007472469711251232
,,0.0023198171005002007
,,0.007893204034246034
,,0.007062182978501129
,,0.17348055806528517
,,0.04039797867622932
,,0.10438844897226941
,,0.06945763585001355
,,0.03829627654825776
,,0.6037284553701906
,,0.036638337835256767
,,0.14902107665302872
,,0.6871325905503864
,,0.008907192280995463
,,0.08354695747526729
,,0.05885564624001151
,,0.015808345420492042
,,0.030867155992256375
,,0.1298078027132752
,,0.6198855864501216
,,0.05272157266822251
,,0.056829413332261804
,,0.5888925422126181
,,0.6532589343479162
,,0.4192508938100842
,,0.19355696870903852
,,0.13315314754127572
,,0.10223486296319786
,,0.3537999433573215
,,0.15918483528003075
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,461,0.07805052335926484
,,0.13478836987127607
,,0.13488843962452707
,,0.07936749642620902
,,0.10328036349252179
,,0.5938891835781179
,,0.08120223776795804
,,0.08017903093626537
,,0.21421225680629283
,,1.0957488998294673
,,0.19394449670789987
,,0.17335510110253377
,,0.39333436183032716
,,0.737565882833873
,,0.02135104236250461
,,0.2250129992262941
,,0.11540954304627235
,,0.2634258566771145
,,0.16991656076203412
,,0.09106716702851841
,,0.7326026742066463
,,0.22402463368838538
,,0.24236390754054982
,,0.06601338100126261
,,0.017871688088490666
,,0.12637864506065055
,,0.00757957978862386
,,0.03768133119925724
,,0.1317929621262752
,,0.9560553619957602
,,0.16800484320503348
,,0.02650933966825537
,,0.30234793661005943
,,0.5243976455087308
,,0.3772651910900745
,,0.11839204736127326
,,0.09101870369995352
,,0.20313584494628997
,,0.4268224367125852
,,0.07269261655851453
,,0.025902395085237007
,,0.05984909151701176
,,0.1739956314605346
,,0.06803819748251365
,,0.08054596447245836
,,0.21109078364629122
,,0.11658851139652274
,,0.040488859140478936
,,0.039978183988007884
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,469,0.2856054193984645
,,0.4617266070035527
,,0.2020046702425397
,,0.08921816254326802
,,0.4034920177247956
,,0.00923842704625183
,,0.018387645252503804
,,0.002829091686248539
,,0.13598078355252685
,,0.10791445192527112
,,0.3126921222521018
,,0.7530564434939058
,,0.37948679637807664
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,470,0.21439418296404197
,,0.11679700306902085
,,1.5513674387404557
,,0.0489201674982605
,,0.1303534479456047
,,0.01237581861625178
,,0.1644901286410316
,,0.31293141477609054
,,0.09995255607764626
,,0.0016525534032494167
,,1.090217141347466
,,1.7847674390866037
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,477,0.22685830310875568
,,0.02996324400836657
,,0.0031508867346531863
,,0.05569608377126162
,,0.2583862713375578
,,0.12471098431627518
,,0.04756584815450973
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,478,0.5346041834925961
,,0.06426691855621633
,,0.1271854360825241
,,0.021456761179254102
,,0.03920250372425778
,,0.1400726232739284
,,0.0005682834845001082
,,0.05050782662525951
,,0.04507980510622723
,,0.20789036636854086
,,0.10722998024052091
,,0.255895179124301
,,0.12471421180843673
,,0.1852649735262089
,,0.11627334868449549
,,0.019120389625990334
,,0.11058168087474451
,,0.09216446032749072
,,0.2574215117125523
,,0.4549649425690405
,,0.01056458335138836
,,0.2737251696263052
,,0.4204189954428073
,,0.4822427040120681
,,0.15974548539628164
,,0.05276181219799598
,,0.36338977530459504
,,1.6862122107003374
,,0.8021195162316496
,,0.008649433204995604
,,0.03413694461257908
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,479,0.9463643832635191
,,0.22175706122129496
,,0.2794967717945618
,,0.43544390874227734
,,0.21738868158504124
,,0.053739497932260565
,,0.9743022962914459
,,0.3457495437760722
,,0.5205012910806068
,,0.5976157874411193
,,0.31101410021184106
,,0.25654968458830096
,,0.3169006734890633
,,0.22073019031829294
,,0.9128983192245324
,,0.021953774808253206
,,0.1337156593480278
