filename,h2b_id,diffusion_coef
,,0.988702910022434
,,1.1580051903845254
,,0.017661977386250315
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,128,1.3066700613226798
,,2.2542287150115254
,,0.25977452967250614
,,0.4931281834585114
,,0.49826658136925994
,,0.06454121594499554
,,0.5649765486662611
,,0.20379824647225386
,,0.4219891891399708
,,0.0974600071382522
,,0.07385346656900149
,,0.2256758547250043
,,0.698152484360488
,,1.4793053356487735
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,129,1.074656464375272
,,0.13245561871249714
,,0.032436058044249615
,,0.049956634563125116
,,0.07046011092824446
,,0.07539572248325224
,,0.3952599718205093
,,0.7130218918632683
,,0.09422012051524309
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,133,0.28129288604225516
,,0.11071011487400123
,,0.07757466150124413
,,0.024524192460500704
,,0.0017825032250000168
,,0.006973910748999881
,,0.039066290220246776
,,0.020870190259250732
,,0.03833122626125003
,,0.34829934682825764
,,0.17107616533848868
,,0.029666267189001023
,,0.17002952159825302
,,1.0875849259392731
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,136,0.15854503902423953
,,0.011889397426624915
,,0.24955590912850367
,,0.16606498088648783
,,0.3322049832212555
,,0.6209400065445118
,,0.011404116629000052
,,0.001136945554249955
,,1.0462780209011788
,,0.051617296280500706
,,0.1788101379445038
,,0.12089815622649355
,,0.039437742867250825
,,0.07124778233312756
,,0.24151057433598336
,,0.08798629157425183
,,0.4149769313166339
,,1.374936733681157
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,204,0.08442581775625155
,,0.013246381749248916
,,0.36041614759625734
,,0.01615537642000017
,,0.018343235315124502
,,0.05517374042000118
,,0.17556941189925349
,,0.4557923173570097
,,0.8003549083724463
,,0.19519837207250426
,,0.3004520672485294
,,0.11154639053602497
,,0.26115739017248235
,,0.4370856108196195
,,0.6955579931437743
,,0.19422799827400353
,,0.3170921188072284
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,215,0.3469792671312577
,,0.9056332172821885
,,0.22136454316250417
,,0.5361391561502616
,,1.300622988536528
,,0.46104925594396856
,,0.025018981887250547
,,0.005694279626250106
,,0.06920420336425129
,,0.2064553788099857
,,0.3088173052452567
,,0.5469995617850105
,,0.07489835343700146
,,0.17851481704279057
,,1.2147001183695285
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,239,0.3593837310062566
,,0.08525662556525145
,,0.044104223115626014
,,0.08799671861562657
,,0.008970042117250205
,,0.3503475586562631
,,0.10725966837199388
,,0.798715712531268
,,0.4596063314960117
,,0.048244230554000136
,,0.028633877753001347
,,0.03599338198900127
,,0.18681310939861262
,,0.27916016468225585
,,0.23838094623400657
,,0.3545344321290073
,,0.13719754538900555
,,0.06787468553125228
,,0.049066201161004
,,0.5194022550759178
,,0.152462276496004
,,0.0784087182652519
,,0.05629728640100459
,,0.037947499025001045
,,0.13137015906100402
,,0.06130771274725051
,,0.07637017358262711
,,0.9081348476101088
,,1.200811730510273
,,0.06969257847225135
,,0.020161458692999932
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,252,0.02406902444724709
,,1.1653799032812762
,,0.35329817584063244
,,0.029220143190500363
,,1.4649280480372784
,,0.006835185728124518
,,0.3499962770125086
,,0.6619959756250239
,,0.09840794812262862
,,0.3428660296562598
,,0.29805178891725675
,,0.291209388450483
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,282,0.19777427112825471
,,0.21144903481250393
,,0.044552282394251255
,,0.0684916637605011
,,0.16154451707050327
,,0.23095006440921453
,,0.11752433550800298
,,0.05383833827825122
,,0.04702086881125092
,,0.16462273406125327
,,0.1513295919585036
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,293,0.14877664799425303
,,0.10748096440623275
,,0.47032735801001047
,,0.053048491344501444
,,0.05154942130225109
,,0.01925260278625003
,,1.0122857933290226
,,0.09996052673000272
,,1.6151881710059983
,,1.2282574243165265
,,0.10116892525525281
,,0.05729426334125063
,,0.04556583569000075
,,0.07047819240362732
,,1.6160072664650353
,,0.9001898861225169
,,0.30224334632420186
,,0.12258964242625302
,,0.2748240359922558
,,0.12771959120050438
,,0.7122415802125158
,,0.11568934945325106
,,0.8174548667792676
,,0.8270482902245182
,,1.103134988484827
,,0.5246141498222597
,,0.03559017280925074
,,0.003470425174250378
,,0.26510996254850644
,,0.021830101426249995
,,0.2003111961362546
,,0.023360616555250572
,,0.1856322100164721
,,0.10732419575225209
,,0.01313645383850066
,,0.03360875242925048
,,0.6128068233005142
,,0.2505867001705062
,,0.1833111711432535
,,0.3923450221112569
,,0.06597076909000152
,,0.0910234819812361
,,0.07766395550425122
,,0.017014183426249507
,,0.06975486748925135
,,0.03943094392250047
,,0.1381815889112526
,,0.09203340774500154
,,0.0027700648301248283
,,0.14965903039850362
,,0.07774062075050206
,,0.13490929092725143
,,0.4329039158600095
,,0.37240099173800884
,,0.005650967574499881
,,0.060560104573252053
,,0.4433178752604327
,,0.1496527318160051
,,0.4071542294922589
,,0.6525805435312654
,,0.030273341086251408
,,0.22667730233625374
,,0.07224783418225042
,,0.09015056918500179
,,0.029285623636000697
,,0.2014344077544688
,,0.18547667559425324
,,0.016552700626625585
,,0.18552034478225363
,,1.623693748341285
,,1.5373048951192823
,,0.3228412082581025
,,0.12314600489250385
,,0.012789139518625307
,,0.011228868422500028
,,0.03980001855825097
,,0.00893116765000035
,,0.10067270709423376
,,0.38723597575325613
,,0.2644641687372553
,,0.1040476637362523
,,0.24893103805000563
,,0.16706941712500367
,,0.04591942816900108
,,0.18489166998250503
,,0.18423220682225536
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,310,0.1856086761800089
,,0.1143386271782346
,,0.03820879441700073
,,0.09878080822325497
,,0.12273119843449926
,,0.21612693232325275
,,0.18202605436250305
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,323,0.03094322058400129
,,0.4316072765051827
,,1.1119078086672698
,,1.1368586423360223
,,0.030195365190125067
,,0.2056189705810084
,,0.5110568398102631
,,0.0938203281810036
,,0.28859771990010585
,,0.6020259756511374
,,0.007897007142250556
,,0.04756604252500186
,,0.500470360525011
,,0.45691920822026033
,,0.04014637507399409
,,0.1872635044810039
,,0.13409964662450194
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,325,0.07676174612500195
,,0.21926908546250448
,,0.23689999500500594
,,0.08215751793250213
,,0.4652432523245099
,,0.6159851433124058
,,0.00834033096000029
,,0.012274418621249603
,,0.16677684314000374
,,0.014836162686500471
,,0.22163430570250534
,,0.0020828083602495856
,,0.08555378843050311
,,0.08041454535025262
,,0.25163882702800583
,,0.2869211137702567
,,0.7570713374582677
,,0.8290687048322677
,,0.33926835433725816
,,0.22342811052721517
,,0.28335306739225485
,,0.23752742604025173
,,0.09727061953725095
,,0.10595951172025138
,,0.016537747658000288
,,0.10223942538025128
,,0.3116405030770064
,,0.5328028413201678
,,0.24894470754725598
,,0.0883829203426269
,,0.1327877725050009
,,0.2848541983222562
,,0.042196766893250776
,,0.2858021868925056
,,0.2304896072124633
,,0.36867679669250786
,,0.22259325102725452
,,1.40939790778903
,,0.07929779189725146
,,0.49314470123126064
,,0.2861297816672555
,,1.78913524626454
,,1.392219260334527
,,0.7256632306561359
,,0.02098762239325106
,,0.09321678857450204
,,1.3841376392825298
,,2.1217412531485462
,,0.5556469679185105
,,1.1362272186302727
,,0.05892173323300114
,,0.1809707222082235
,,1.1126995733132783
,,0.13272589747300323
,,0.1035962855412526
,,0.12374312411050237
,,0.15992073878825214
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,349,0.22924266990492786
,,0.03416225823006217
,,0.5399601404984155
,,0.47180799353063385
,,0.16016911594022712
,,0.47353629648126094
,,0.11410146926749104
,,0.12334229251540434
,,0.11013210072521021
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,352,0.2901145309187627
,,0.10379457937225534
,,0.7388411537643196
,,0.010867530955322965
,,0.06035243804790399
,,0.009951704403560458
,,0.018877800874280613
,,0.07618595237969371
,,0.016584624265606755
,,1.2598534981610523
,,0.8315801733371776
,,0.04309431951372384
,,0.11567362972656502
,,0.5161628489997016
,,0.2571620973610062
,,0.4970170234250195
,,0.029101098400997664
,,0.14195918890625264
,,0.3130025960072571
,,0.21436216118600374
,,0.020795959887250935
,,0.02747346944900099
,,0.11040681215525155
,,0.29990200870156797
,,0.044515598555715304
,,0.03728753163892466
,,0.16947330403505442
,,0.4725740223625744
,,1.222468141301594
,,0.755006723685247
,,0.32866494744883606
,,0.33804341743782784
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,371,0.5587532676925124
,,1.7199918479860363
,,0.04520489455324229
,,0.2601542560040035
,,0.15881415862325296
,,0.8222588196002646
,,0.05690070499325112
,,0.12861760560625118
,,0.049332386307251085
,,0.398330414934509
,,0.003044824666249299
,,0.5926769737242599
,,0.08352233755625252
,,0.3035953933605066
,,0.31149687094850725
,,0.011289393314000296
,,0.03510631045125131
,,0.48168975614601317
,,1.0223065833280895
,,0.15437306919250346
,,0.02709685765525094
,,0.01586988672325037
,,0.09862488477000186
,,0.19497079771700232
,,0.15983542290125327
,,0.2336507110392557
,,0.45455286454226007
,,0.08761660831123724
,,0.19203608462825322
,,0.1614488057425032
,,0.06497514572124996
,,0.10771075573025293
,,0.04157926810025132
,,0.23066329125650475
,,0.07752216605425276
,,0.010615656691248263
,,0.20195816371450426
,,0.023922782505250657
,,0.16923017909450674
,,0.007640631632500188
,,0.3004995629952557
,,0.024748526403250266
,,0.2996646372342576
,,0.014399075909248256
,,0.036957472996250997
,,0.5850237623762619
,,0.9206323431612685
,,0.5402270963082627
,,0.9237824215322699
,,1.460817900338028
,,0.2586642303880042
,,0.12382736114450166
,,0.21723632727921735
,,0.42411295441250896
,,0.017988661100250443
,,0.026373004507249703
,,0.48937254518826373
,,0.21479848462225692
,,0.06410757980500131
,,0.03362552664924971
,,0.15834289142597602
,,0.15054606162500336
,,0.016592718602500146
,,0.058948316744502086
,,0.383231531781261
,,0.0046437982570003596
,,0.6671063662562652
,,0.22534263180925462
,,0.12075326406648187
,,0.14593858855250197
,,0.0724249103650016
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,423,0.07763888365300174
,,0.1124593255240023
,,0.15892647622525327
,,0.06608508601250211
,,0.07294511055625183
,,0.019945989981250335
,,0.05181855670224369
,,0.19136241255650313
,,0.020390502629248443
,,1.4894805588862814
,,0.2983417445450062
,,0.2188419878432548
,,0.10225751323625247
,,0.07383653717623839
,,0.06816654044800441
,,0.23331080504125473
,,0.6703224039250129
,,0.5278464509372615
,,0.40371492743125703
,,0.20999146102600413
,,0.10967942604125093
,,0.11983296081649998
,,0.31238759069120214
,,0.1714168813581289
,,0.8514981761682676
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,452,0.2498588655122116
,,0.17408045230228367
,,0.0014541285312497133
,,0.008031507105251507
,,0.08876205170098615
,,0.024499647289004726
,,0.03560945328124189
,,0.09192296221527026
,,0.03140994905724464
,,0.12524801567722993
,,0.08077251195726609
,,0.022358658625247753
,,0.035628841625006694
,,0.09849695561223498
,,0.08178140226101589
,,0.1061564677839832
,,0.03328089855400624
,,0.07021242391723961
,,0.05929067103123973
,,0.13669039908127723
,,0.05279212325724076
,,0.05344904750601139
,,0.03749369952099404
,,0.3109563274453131
,,0.0071434434739987345
,,0.49881912430016695
,,0.08496227365226725
,,0.02278910266899659
,,0.040404126500009095
,,0.009910906992248156
,,0.09496733850002059
,,0.036996683692244854
,,0.15824445540103332
,,0.34488075848394334
,,0.45173713929992626
,,0.3839504394010772
,,0.6523590554499004
,,0.03310150395400509
,,0.12590204896898072
,,0.20676015252104196
,,0.03835861704224351
,,0.38312139080007496
,,0.34379156665619626
,,0.009671878020997953
,,0.04307358600100856
,,0.04089363756524411
,,0.010606692631253044
,,0.10470325939023487
,,0.07482101728101456
,,0.17458269590597253
,,0.2008967610852161
,,0.6255335291773702
,,0.5732612558689111
,,1.0261895754624546
,,1.1309076172900725
,,0.414230140900082
,,0.044637132403992946
,,0.15526829315603163
,,0.11931648012498107
,,0.6506099293501468
,,0.574831232602364
,,0.23338235725021517
,,0.34961104292506895
,,0.2513299093272069
,,0.04304238376225757
,,0.12336497528223048
,,0.07035308218126358
,,0.015892253921122507
,,0.461215624080339
,,0.12904073915397735
,,0.1472270688252823
,,0.037690417188995025
,,0.14039444472402607
,,0.1309147803872302
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,453,0.13209339060022937
,,0.4043238504890811
,,0.16383988712497397
,,0.20851647843129195
,,0.12278432678898138
,,0.03892177000000805
,,0.025868521024995626
,,0.048476421902261195
,,0.8625736725151112
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,462,0.010777650984002097
,,0.11486663020623153
,,0.014805859114001884
,,0.07262168092099232
,,0.07297008325001389
,,0.019643891983996666
,,0.013492047556247597
,,0.02359730610625583
,,0.017190335425246256
,,0.1569043237250297
,,0.6212725628739011
,,0.19747407274903722
,,0.3705504193061922
,,0.3319653179053175
,,0.005102003620249193
,,0.1024364259002342
,,0.06655470514901117
,,0.2801648382939779
,,0.1640201066075553
,,0.03524661576899396
,,0.043094812996008605
,,0.15678636313303795
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,471,0.0439587527240086
,,0.0035159141224994556
,,0.14729943633247766
,,0.31461420640256244
,,0.02780692493824536
,,0.031426845583256216
,,0.25383167546521
,,0.3654743410443229
,,0.19124375587022086
,,0.02384888622649578
,,0.03899138597450743
,,0.08001368737623704
,,0.02721727271225551
,,0.1066902291652327
,,0.2723922707163021
,,0.01578995362599732
,,0.0381809199325067
,,0.05349708102124147
,,0.20166567664221713
,,0.5235312476533546
,,0.17545323438622318
,,0.03135832541725544
,,0.5155014840399197
,,0.12986146645002666
,,0.4726306893924266
,,0.022468549596254505
,,0.18579462691697066
,,0.017404650529247466
,,0.03464148162962586
,,0.33835150145531795
,,0.34613134561519715
,,0.1436413625082795
,,0.017734770298247753
,,0.013125819098248337
,,0.013450100481252548
,,0.056752094434241084
,,0.0005646297805002253
,,0.05978898074449084
,,0.16638309240503335
,,0.002574423561249926
,,0.06416401876623971
,,0.08871517692423667
,,0.18338293565803643
,,0.0016918048772497543
,,0.03655271720125705
,,0.007319865120499178
,,0.09197366091301865
,,0.016220384741247963
,,0.15610559048902853
,,0.3872161672519386
,,0.17411793901522427
,,0.1995548100485401
,,0.022466791128496214
,,0.028478523594255782
,,0.0219885286399965
,,0.04038803432725765
,,0.01087122705324786
,,0.048632247156991985
,,0.013279175585002861
,,0.0017772214152497502
,,0.040055658877008
,,0.2232604052784663
,,0.2763274015210557
,,0.02476060727424606
,,0.06980755596426577
,,0.23435850876121303
,,0.0655885421299892
,,0.04926406562500919
,,0.007341501481248475
,,0.0059375972165011375
,,0.05310070522424217
,,0.02565012016825515
,,0.22132949189296713
,,0.12741645379452576
,,0.18493670403122117
,,0.062042353744491
,,0.10853900367051984
,,0.040604063640493224
,,0.029288593996256784
,,0.01199558493249828
,,0.15966012603653199
,,0.02139136503124685
,,0.006787072464249129
,,0.07417822375926417
,,0.025851946669245757
,,0.12131938635127255
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,493,0.0027048444990620943
,,0.0472957131584339
,,0.11626678505102289
,,0.13447824219633842
,,0.26687944798476976
,,0.004213402947559124
,,0.3808722571217981
,,0.10755188657684753
,,0.03922909124668375
,,0.1457297068427763
,,0.5720069899584095
,,0.01831940311657089
,,0.00457025539884548
,,0.17402266103271452
,,0.007701840111940651
,,0.23714094604237432
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,503,0.035584895718244164
,,0.035543215138006894
,,0.2555409948249591
,,0.17242371350103422
,,0.18801170668322073
,,0.14719397207227913
,,0.3776903154301905
,,0.9965342126500939
,,1.0250343113807028
,,0.037670895139993804
,,0.07377186932101429
,,0.2903424513364543
,,0.5417086572723578
,,0.1116767639164823
,,0.16178311827228206
,,0.5612341774279129
,,0.1021191891812341
,,0.11625399890327347
,,0.09820442938048553
,,0.5178185109023543
,,0.1341356374204798
,,0.03256555090325658
,,0.4191969160209343
,,0.10935900624323269
,,0.007130057044251333
,,0.037324215646244295
,,0.16520998408428397
,,0.6989175312751409
,,0.303653720031311
,,0.1423086055039783
,,0.9456362190086872
,,0.1697886027049753
,,0.22955950916562923
,,0.07457115801248873
,,0.21037953326529207
,,0.1355075519222293
,,0.014764772912503263
,,0.14605516436722707
,,0.005873856846251282
,,0.06128161264249092
,,0.30352263473295243
,,0.01857051196100383
,,0.10587265972198345
,,0.18114738597328464
,,0.09944317366248567
,,0.859133341423422
,,0.15073876911247633
,,0.1214543905682313
,,0.2986531644213082
,,0.21599623421225467
,,0.775836496719879
,,2.748327392652796
,,0.05550997679724028
,,0.35911383035132066
,,0.0004097532204999497
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,514,0.3474524413540705
,,0.007570587495999105
,,0.01914952632100354
,,0.1185359133889825
,,0.06465720910101382
,,0.012584513665997566
,,0.09016459097726785
,,0.06106056640024102
,,0.07866046902498787
,,0.051666169325009954
,,0.04134043739724387
,,0.01159248420900261
,,0.10039842369998384
,,0.048460325426009775
,,0.060450000897242194
,,0.017203716825252954
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,528,0.29901151318445235
,,0.0946741662392694
,,0.07404678979323838
,,0.4841607958625953
,,1.2295227211990591
,,0.1870448525450376
,,0.03001248017449445
,,0.10990692069927224
,,0.01957623448562199
,,0.04328052691400974
,,0.057095403521002376
,,0.5731449240399101
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,540,0.288014513962452
,,0.109932916930272
,,0.06623740080023913
,,0.0016363929962504257
,,0.010515272913998145
,,0.3755876660563226
,,0.3928597809941885
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,545,0.02570347622049569
,,0.20820434842254137
,,0.15177699639400294
,,0.20685506622921712
,,0.08973400923448632
,,0.11724634103652334
,,0.10269039633700179
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,553,0.015344477586247888
,,0.21473889001525384
,,0.3234843092803134
,,0.017217156142622043
,,0.015664148346252866
,,0.0978530799802345
,,0.34891804699606843
,,0.09374897101823629
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,580,0.0056645671133017245
,,0.12378919622166391
,,0.00568850642206149
,,0.08880974385787754
,,0.17720111654909468
,,0.09379125828802783
,,0.6326511376249002
,,0.4925072818133876
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,591,0.0035948442259234846
,,0.01524754049280743
,,0.2119179986884982
,,1.1736188520735436
,,0.042483093878260304
,,0.000618696036249802
,,0.35835740991115245
,,0.029113924621128516
,,0.12139233118223228
,,0.06431701019846693
,,0.04553969006508313
,,0.0794691918600571
,,0.18320086142447103
,,0.26698160225055345
,,0.587742610277716
,,0.7645347353108914
,,1.000717410378962
,,0.0342715763052452
,,0.19316032697984087
,,0.34429942319889895
,,0.09980511615436165
,,0.12335302156344109
,,0.14902498066828115
,,0.005232439178499006
,,0.0942506842333078
,,0.004528409405153104
,,0.10682985400167323
,,0.09289661222225525
,,0.07917100551304547
,,0.11243175940569486
,,0.10197418848904716
,,0.03303965538933693
,,0.014154652455007247
,,0.01730947930450377
,,0.25800587739693304
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,594,0.11278992555698247
,,0.08132144675126629
,,1.7183918476522317
,,0.1274628594532766
,,0.6828292674448925
,,0.7183524335291386
,,0.20604209410854182
,,0.8609798935128683
,,0.1385944646560266
,,0.006889618458499008
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,608,0.13203649222523023
,,0.2147427883250057
,,0.0883238780106579
,,0.8595870357704309
,,0.04071133678625763
,,0.2195640554490063
,,0.22559911716118516
,,0.11204086544048368
,,0.11833231914979114
,,0.13757287953424624
,,0.2631661627810039
,,0.33922064688025694
,,0.5471914035826094
,,0.08851894190498488
,,0.7022668571007795
,,0.028063877569577608
,,0.16075482990700155
,,0.14202979431922777
,,0.5828556287718067
,,0.10767927274313403
,,0.06811066758062674
,,0.17817111579334544
,,0.02540744833050551
,,0.018630271531247182
,,0.23169578445454403
,,1.0014739143843443
,,1.0233431304127039
,,0.015297883356498005
,,0.07593218626725222
,,0.16949833767722175
,,0.10959263378562852
,,0.2769821306500553
,,0.9653116263269899
,,0.42132046362642506
,,0.08491946773323696
,,0.0776502695142368
,,0.12017442347127477
,,0.11081024541235564
,,0.36736696929239665
,,0.3080499788979501
,,0.09986097380501546
,,0.09919298647398447
,,0.2068249445312908
,,0.14907744232198178
,,0.04127167973825316
,,0.11999091335452691
,,0.34200186591230974
,,0.13844419327627677
,,0.06867330155448924
,,0.13426587370253087
,,0.31767707415838775
,,0.47510210561803423
,,0.49518046306919433
,,0.20633396562048925
,,0.039756509110256265
,,0.027031771005452458
,,0.05095326854114551
,,0.22251561972254452
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,612,0.1127946487510431
,,0.024437682266235383
,,0.06835867916342357
,,0.03285863876524395
,,0.16692800722253695
,,0.10936747483394181
,,0.055702359125552776
,,0.08841850815077747
,,0.19697395276999083
,,0.08342286879323917
,,0.30464613702637433
,,0.060372718531353085
,,0.30069649314842395
,,0.009733798852008098
,,0.04452173232949937
,,0.1163199566052041
,,0.022531841178764916
,,0.03417819681479782
,,0.025251916234693864
,,0.2281646552095891
,,0.07996216999390968
,,0.0630368822377139
,,0.3185398442846526
,,0.03584641948722942
,,0.10791129166679188
,,0.023968928359826034
,,0.11445020198467173
,,0.043172520193072286
,,0.3222829596842587
,,0.0275548334764201
,,0.014914482110244563
,,0.04841828780951225
,,0.16818079238667627
,,0.2205401494038538
,,0.029231322997558037
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,628,0.0008668316412499084
,,0.15619150372503018
,,0.16487051260497065
,,0.15105009447252865
,,0.2988494114747265
,,0.42120731762810715
,,0.0033632066361244236
,,0.054364118931627695
,,0.21839494596953382
,,0.25677215239464957
,,0.05104927800200882
,,0.04475252790024305
,,0.42746945022508387
,,0.19986503601021835
,,0.30692339477276886
,,0.020403773058444274
,,0.05892249331244474
,,0.29028703217055896
,,0.04012399806924397
,,0.06651286153301264
,,0.11214764286498492
,,0.4082247303784342
,,1.4989377811665425
,,1.944183551049949
,,0.13678969443252972
,,0.039727043797416234
,,0.06318787480826529
,,0.19732160706909146
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,645,0.21374990213121886
,,0.058240771069013035
,,1.465246177320025
,,0.3016785973760593
,,0.03136167368724422
,,0.005433584195250781
,,0.09229235658023484
,,0.019734772317247434
,,0.02431275406100501
,,0.18634624781721768
,,0.3839029775973257
,,0.817354243524871
,,0.09602005456101854
,,0.01080508615524853
,,0.08839595756523454
,,0.07236765891401602
,,0.00021014833362501103
,,0.32587152064994834
,,0.006142147677251134
,,0.16213701688022525
,,0.004666452655250829
,,0.17452711140622296
,,0.021812828160997236
,,0.05141434913126177
,,0.23957820131396257
,,0.399525549390328
,,0.010107153588999027
,,0.11103809203402146
,,0.7079340018258875
,,0.3376780954853154
,,0.022514772913995392
,,0.5460482237101646
,,0.4459032691490886
,,0.05439052803599138
,,0.004406907862251807
,,0.2771853632522068
,,1.1368036918814692
,,0.38913865666093617
,,0.6140890632071558
,,1.3811747149542777
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,653,0.38981094740894
,,0.05816561494526156
,,0.452513692506174
,,0.23540768619529903
,,0.35032017784519587
,,2.531131741015675
,,2.2025232287305463
,,0.8098983102551252
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,655,0.3700617371649425
,,0.10384967484427125
,,0.09911005286848439
,,0.11921060204452247
,,0.05472274663399227
,,0.08251810722001655
,,0.06356679817223992
,,0.718227033600642
,,0.1502639590329737
,,0.32956423512500743
,,0.06825193016448983
,,0.7468832865943991
,,0.7254750971538858
,,0.7975688153761568
,,0.20810505442596786
,,0.015713875945997265
,,0.13544702316252732
,,0.07023774460223961
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,659,0.8497169908224185
,,0.6937553396498873
,,0.1046393523062342
,,0.17762128025628254
,,0.47839116330392867
,,1.9227833613253846
,,0.07586965965050174
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,660,0.18829449578253682
,,0.07993405322498717
,,0.5417486323599169
,,0.1548776844900287
,,0.6772263859538928
,,0.01830198783825067
,,0.05969715519701298
,,0.5612060478249121
,,0.03437173257050722
,,0.05385523790449148
,,0.25868428632105195
,,0.1840634732972219
,,0.4790957928913456
,,0.23792652522121327
,,0.02381731978925098
,,0.033386104419994955
,,0.06735579823251345
,,0.04649569596424275
,,0.17080598742928604
,,0.14103665106522953
,,0.10004345173702048
,,0.10120119985298498
,,0.01719866350900366
,,0.06850390100448997
,,0.2022314232282189
,,0.12170783598627395
,,0.21927898595721568
,,0.017511512192503662
,,0.5281526700911665
,,1.4036922930282834
,,0.1301974287771281
,,0.049690332803243115
,,0.04971514872249273
,,0.22728539362504485
,,0.37581912638419224
,,0.030061893810506266
,,0.5037436449364213
,,0.2560366170213003
,,0.031496329370494916
,,0.024179705872246347
,,0.23267965639929647
,,0.007284496332499065
,,0.017903465240625346
,,0.1591896521300315
,,0.26743516305020854
,,0.40019836402257886
,,0.2643039762024578
,,0.003459682080499437
,,0.018228302714253714
,,0.05924736947299075
,,0.03996731577250835
,,0.01587524644624755
,,0.002183105112500591
,,0.018293306901247364
,,0.19558007315603868
,,0.07898040648248757
,,0.04894252802324312
,,0.6314684804526276
,,0.11798164510098036
,,0.021697612503254218
,,0.3146925249769501
,,0.781959380818407
,,0.7000311394931422
,,0.4196965107761823
,,0.0806948799972662
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,662,0.025056436330254662
,,0.1645818871609737
,,0.05843755482499018
,,0.37035859672032256
,,0.49267045547717003
,,0.17330327266603063
,,0.1820956423409679
,,0.6537084641211318
,,0.18033784120622157
,,0.2070336714501259
,,0.12356029264897844
,,0.3219747896563141
,,0.010914439956249295
,,0.0826666329845011
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,673,0.01774864631835597
,,0.04793454352665124
,,0.0875918787432188
,,0.2644945952479795
,,0.09494564551919123
,,0.38458953663042966
,,0.007887926551251678
,,0.01688868082624711
,,0.10743474336632326
,,0.16294441158167264
,,0.017883220185997126
,,0.210084435774795
,,0.07057925421346334
,,0.035011352255216906
,,0.11758072857122247
,,0.053887398301464044
,,0.02545979329744533
,,0.00953528383180819
,,0.08038622421457825
,,0.6894370257459808
,,0.027822361761945462
,,0.04119650147539556
,,0.33332862271171915
,,0.18158767633447065
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,676,0.05009598914049284
,,0.026555279892256183
,,0.018081243921248
,,0.08744271994026875
,,0.04570379694624325
,,0.031786434462506744
,,0.1458156777142281
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,688,0.27911254388005496
,,0.28786053762495506
,,1.080041458484713
,,0.016938731492497205
,,0.30443637453131017
,,0.0010982206884998127
,,0.08048239669851588
,,0.05737574953524157
,,0.13943038817297793
,,0.17143013454628236
,,0.05429437022124111
,,0.07708458211251658
,,0.03726034607024565
,,0.0878519345365166
,,0.08759035156248692
,,0.15409508169022795
,,1.365162481829273
,,0.5343916488199172
,,0.17466348275053598
,,0.1568474406719774
,,0.35315270690632056
,,0.32625479732619844
,,0.05110241446600993
,,0.10662908292723326
,,0.0124629506739979
,,0.021203678871254197
,,0.0022375589584999896
