filename,h2b_id,diffusion_coef
,,0.4358750906905839
,,0.3984802295258398
,,0.3246461642381901
,,0.03823008680250752
,,0.0867859071197959
,,1.0526427290263969
,,0.3992960147703918
,,0.15163168381065442
,,0.11428145704243471
,,0.049986734034970184
,,0.15500974237252843
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,296,0.42030399247633193
,,0.07344913445723941
,,0.5394842519209153
,,0.5618644483086112
,,1.5763363027060033
,,0.8520564784654204
,,0.1812558838412187
,,0.08974646289027018
,,0.15150894435022558
,,0.3525384828101953
,,0.7626049987263995
,,0.1911026012724686
,,0.09344507438501962
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,298,0.21577533633105633
,,0.10002422926019276
,,0.01667472205249741
,,0.29766225141255953
,,0.16414737548989639
,,0.1837262027910738
,,0.14818231313983196
,,0.5210311950209807
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,299,0.10450505196898137
,,0.053850940130241276
,,0.08747109878726597
,,1.3002689093800448
,,0.5873893569563676
,,0.1680613974289737
,,0.4014000164745055
,,0.11223736330602134
,,0.5531714553289125
,,2.817933426569807
,,0.5099855547940996
,,0.10623844359398377
,,0.6601932272291322
,,0.30406461518220484
,,0.09799542728126868
,,0.1242056072089803
,,0.1695671150499745
,,0.042312056752258756
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,308,0.24607087014596013
,,0.4407294936260853
,,0.027430652970244752
,,0.4445774065359305
,,0.84653932685742
,,1.0004250334320952
,,0.6377679766773814
,,0.2072278121822179
,,0.3399434116740668
,,0.36627529488119415
,,0.6229202528609082
,,0.2639966999053047
,,0.16348846013450447
,,0.053813894990501106
,,0.1945965960022242
,,0.08701664411050279
,,0.6375831474061481
,,0.22326417676904456
,,0.16832900236097353
,,0.12221227204527405
,,0.07699621191723854
,,0.029283363250005683
,,0.23462935446721112
,,0.08076979263026629
,,0.7330354358686113
,,1.2522897720902322
,,0.008503366972999965
,,0.005794792537251268
,,0.12944701635022712
,,0.4676083759010926
,,1.1305430778008303
,,0.3789979012121963
,,0.04156727004612681
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,330,1.4744010280022612
,,0.3690797462586356
,,0.5420516381606033
,,0.3377383294661965
,,0.4774119834759231
,,0.03469340337300689
,,0.2206619010562558
,,1.3784023755706527
,,0.49139633797654575
,,0.5335611970406088
,,1.3751554240050363
,,2.331696037903712
,,0.5064995146369171
,,0.16679350459327924
,,0.20608232763621687
,,0.4179095383253368
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,342,0.05458407969598981
,,0.02305688083400339
,,0.01726559989224743
,,0.5651515603473628
,,0.5712014602921575
,,0.17140561603396973
,,0.18980898991403708
,,0.04204483678099465
,,0.18341755622603684
,,0.25170334705521263
,,0.20169397418404184
,,0.12028600101023257
,,0.17902023919228818
,,0.06308308047023904
,,0.18613125545621986
,,0.05777081490101162
,,0.6573838219248962
,,0.5551265828341132
,,0.7411705833008866
,,0.018610014100005786
,,0.06912951790623921
,,0.008109529656250258
,,0.048625790887262335
,,0.04264113008124368
,,0.034430690470260934
,,0.07358912002098596
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,343,0.03526489881225772
,,0.27318071769920527
,,1.1105390085374731
,,0.4915255803361815
,,1.5519303973410083
,,1.5670735296808116
,,0.7502447013518705
,,1.1482039557074653
,,1.5919436676687493
,,2.7482323619230544
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,353,0.16453566591028002
,,0.06793581106098973
,,0.3222334657540648
,,0.17938488561247337
,,0.10476950147602117
,,0.5055546321451729
,,0.25062434944104883
,,1.4062977536807786
,,0.26463114975513025
,,0.07772463882762881
,,0.05311971782899223
,,0.10963243647362682
,,0.05097506716101119
,,0.16920246269522302
,,0.02147493350525367
,,0.3516888021489426
,,0.19407841972512932
,,0.15023409690597517
,,0.04528917916450122
,,0.11510576257450153
,,0.06806603180050003
,,0.047566158238625894
,,0.017979081596125587
,,0.4400560788489318
,,1.0088896681814477
,,0.379434064375192
,,0.16884240424397415
,,0.08283818496726651
,,0.02699374716724522
,,0.1513318977290334
,,0.6121488435209137
,,0.7737705951074042
,,0.4995849850089131
,,0.06183459746726194
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,374,0.7852653235541596
,,0.6059594501689033
,,0.21782146414450354
,,0.5093172366251016
,,0.12388944762023166
,,0.25732147021220814
,,0.1479886945490301
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,376,0.0521256937449921
,,0.31621416450244977
,,0.2648973125825523
,,0.28546420199195527
,,0.05498662444851128
,,0.10908355676498299
,,0.2675869099813031
,,0.19327020833122005
,,0.2537635863032104
,,0.4859800745023462
,,0.25610505735721006
,,0.0356688633496258
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,379,0.8857579948158659
,,0.08461755882450155
,,0.22358489914104626
,,0.33085040770019897
,,0.347714288628945
,,0.13743399472102424
,,0.08602577954098733
,,0.2300654758340491
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,381,0.7511961811261342
,,0.3155737781365638
,,0.6873966523530127
,,2.7072938743354595
,,0.2410002303612107
,,2.41583177965277
,,0.090141887787588
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,388,0.07508152909698744
,,0.10551864082827178
,,0.06641006342724082
,,0.08729086611251767
,,0.021126435430246233
,,0.01669885123400322
,,0.04559148678124303
,,0.053327753873991364
,,0.0014312103212503118
,,0.012090005741247955
,,0.0670206460625135
,,0.07960507635723549
,,0.07906214627051564
,,0.19986375940246753
,,0.25722224625796086
,,0.0695086687902634
,,0.022070504393995983
,,0.028471442036006205
,,0.033233490996244903
,,0.022690759879255402
,,0.07407855525048758
,,0.09550712225526813
,,0.02433407080999627
,,0.05966847396024295
,,0.12888523553002584
,,0.0236835824424951
,,0.04091164349425971
,,0.0423669491922455
,,0.08344500696251678
,,0.14449078899122317
,,0.14688835663452757
,,0.03547959976849538
,,0.04869057765049263
,,0.030853767440505993
,,0.030127748422494608
,,0.005752089748250914
,,0.004464682836249467
,,0.025588286365005222
,,0.11132091372123255
,,0.11551150932623215
,,0.05925221344451184
,,0.09302627600498498
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,404,0.03566242930000655
,,0.5600344063551383
,,0.5240381143609173
,,0.0991350322370019
,,0.08249833454450364
,,0.13017573206522873
,,0.207777108881036
,,0.0967688100062326
,,0.4134178005250816
,,0.12350947741522571
,,0.7650230672498818
,,1.2919863329542498
,,0.041231115203126376
,,0.031852509583993396
,,0.10227243627050127
,,0.1150964985845058
,,0.13915096122363066
,,0.08776268391023996
,,0.5567049363251125
,,0.1168617752552316
,,0.01411737866225274
,,0.2508994467009612
,,0.4805286803409246
,,0.4918858553626352
,,0.4390323280660879
,,0.1699602235062231
,,0.010286261355252433
,,0.8447617276561173
,,1.0014921621814503
,,0.24857953586446144
,,0.07955475646862661
,,0.21993556596104405
,,0.12500626322498273
,,0.5310354231553545
,,0.009581320605248574
,,0.46892958626018755
,,0.6429308455611317
,,0.1144768569039824
,,0.1454326466260287
,,0.26656072457863117
,,0.8892467190558643
,,0.18185073202228794
,,1.94626473976195
,,2.2983128068948795
,,0.13418760706527597
,,0.0030922809872492626
,,0.16551867712403406
,,0.40624389858118615
,,0.7415776636303893
,,0.04755585106899288
,,0.022084467937625116
,,0.03519541256399602
,,0.3255696536563118
,,0.09104246504898617
,,1.3443680985575137
,,0.1228551026772297
,,0.08552035682501703
,,0.09603496772498496
,,0.18307499670097133
,,0.38276046171032274
,,0.06869876059598662
,,0.3062408480500626
,,0.11749151972898347
,,0.409216215400079
,,0.20872390781300684
,,0.38641045706593974
,,0.14367961758122752
,,0.6689655289623818
,,1.071453305012513
,,0.3074003827059465
,,0.5874714913063644
,,0.03312553208899529
,,0.9651307571091916
,,0.8140839054061234
,,0.32648255890619743
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,420,0.01830890684225432
,,0.1685251265439755
,,0.08559756058898621
,,0.024535375897254692
,,0.02209125168099484
,,0.010763380225252254
,,0.20225284120021755
,,0.21941015563029692
,,0.0384848203539944
,,0.365794519769075
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,429,0.22591046218021255
,,0.043470878344991803
,,0.004845513157000898
,,0.12245311328497929
,,0.04706873925650903
,,0.23942169104621278
,,0.05410443130001122
,,0.04762213883124237
,,0.33751784357519854
,,0.0620158494880125
,,0.06506827003623797
,,0.0040178477042511354
,,0.09459941543723502
,,0.014997180717002333
,,0.05921351219223961
,,0.08497421441801463
,,0.047510147536990885
,,0.02947527457249518
,,0.07386799925201422
,,0.01090375724649821
,,0.014247967266252715
,,0.24692758315620994
,,0.11205414098501996
,,0.012787464066497854
,,0.2565206357085507
,,0.07254380260998854
,,0.0022633879602496527
,,0.0053001257422510585
,,0.009608411764247949
,,0.0810453551185166
,,0.0029093850942493848
,,0.01887551557625338
,,0.0062454783642486005
,,0.24953535058846035
,,0.06262531435026225
,,0.027131034184995722
,,0.08389041110126667
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,430,0.10095374128758232
,,0.24610122807438395
,,0.012331105072612399
,,0.021533582920606836
,,0.026248421502007496
,,0.22432844458616755
,,0.0702478768662618
,,0.03500153129106941
,,0.004057154791209364
,,0.0057295950905737626
,,0.0024385856215222088
,,0.000241754610752565
,,0.012112514581408131
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,431,2.025723619700905
,,1.4743298905830815
,,4.341810143659678
,,0.7946692989768751
,,4.3670852104115685
,,7.6767167902666005
,,0.3824840976463624
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,444,0.052376104414201596
,,0.017480307585130323
,,0.4673933071456964
,,0.1255291781178418
,,0.00864740752586169
,,0.018429971253309762
,,0.04987459361477132
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,445,0.01886541976450391
,,0.11405452946370717
,,0.05976926162293105
,,0.06838943781419152
,,0.015185112419601594
,,0.23131509810096373
,,0.1893329889130043
,,0.14276943149600352
,,0.47954138738509655
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,456,0.5529344440081871
,,0.22853200014129627
,,0.16199792061697516
,,0.10310840275602103
,,0.05780737637449122
,,0.6739857206923837
,,0.18597039558362907
,,0.038822005204994015
,,0.17172801386003428
,,0.38734033668319
,,0.47191141856171703
,,0.10459124733020626
,,0.5765481176651135
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,466,0.3948760767153291
,,0.025655611656254032
,,0.09208162790595013
,,0.07716321474726182
,,0.3038519007290602
,,0.4946753237203495
,,0.0068544858499963645
,,0.18059016109728768
,,0.017832022335254053
,,0.10346997845019879
,,0.32291345334031313
,,0.06968345581526261
,,0.30154911250231103
,,0.04867069091597508
,,0.020821342061003254
,,0.0568890588250115
,,0.5701826716063597
,,0.7440822166086201
,,0.6512313084341301
,,0.5627799124123617
,,0.1348320023689309
,,0.2383374889810482
,,0.1908457518500387
,,0.34934147672507104
,,0.010832706040243315
,,0.1858069726812864
,,1.034240018827457
,,0.29072014275710145
,,0.060973519531262295
,,0.07947923282501448
,,0.18563763683728643
,,0.47240177320375765
,,0.1714310020250333
,,0.6074655761141293
,,0.556465793220716
,,0.1574773646410328
,,0.09614979562501935
,,0.11995562065527174
,,0.5415892482809771
,,1.0150320195862035
,,0.30268801112506044
,,0.3586705661250677
,,0.49925886080874243
,,0.15152001868902706
,,0.0244387426562542
,,0.5639578055887102
,,0.24251558128904452
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,468,0.19849735206928865
,,0.18434494829803713
,,0.08548134193001722
,,0.12491145933118603
,,0.09243814518251889
,,0.03102397457000648
,,0.061813446276262805
,,0.1427004308979275
,,0.037173359170132175
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,469,0.05283257670451042
,,0.05377102419397245
,,0.055874649962511694
,,0.025866778546255208
,,0.016833105173003404
,,0.1676613801121637
,,0.5344092567541054
,,0.0057797432932513056
,,0.06297011120496783
,,0.00016532605825001024
,,0.008893565731251853
,,0.0029306452182504207
,,0.052452869953222916
,,0.02269584360625463
,,0.1309958571465258
,,0.0884889277524529
,,0.0245667501342556
,,0.0449766116932591
,,0.003951075570250749
,,0.06375836795721769
,,0.10991996803852165
,,0.07144006820726417
,,0.0065209912572463296
,,0.02150940988825479
,,0.23733956753129787
,,0.6369618659526262
,,0.11954933698443987
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,471,0.2865436970058969
,,0.31129318479227175
,,0.45028999101277944
,,0.32872075902170556
,,0.40653132826257105
,,0.07330866321721193
,,0.2014540611196501
,,0.13250746249938705
,,0.05804322394726264
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,493,0.10419533518027194
,,0.15350071032392298
,,0.43948446443608835
,,0.03223087330625756
,,0.11180046038719323
,,0.04851252253126017
,,0.2642715882313032
,,0.12468701208127389
,,0.05494938900097125
,,0.5820327553611168
20220210 H2B Halo_Field8_cell1_30s_after_irradiation_crop.trxyt,498,0.24385595401512497
,,0.07438128301635512
,,0.3100767069493527
,,0.08834762102362899
,,0.0473758404052125
,,0.017272332903525953
,,0.14658898430255726
