filename,h2b_id,diffusion_coef
,,0.4528217807242203
,,0.2244665204840451
,,0.012811963315997972
,,0.015953745159253133
,,0.19814654390077963
,,0.1919924850802487
,,0.35643489090019387
,,0.03536403675125702
,,0.2070358482249682
,,0.624877592631153
,,0.018369629640003635
,,0.43237903827663576
,,0.3503044811395722
,,0.4651632613911769
,,1.6856639606503356
,,1.0767246498210816
,,0.08661069102426777
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,430,0.09200815777879609
,,0.41444908984080564
,,0.32877291911307127
,,0.021412161149444265
,,0.30863647965425384
,,0.4149598622061846
,,0.31076002008931214
,,0.43180239135053544
,,0.10965019503252202
,,0.1944953011506293
,,0.7101301609171388
,,0.18773876421579755
,,0.04840508817523268
,,0.11995926298903324
,,0.02567913936212762
,,0.34009148603275563
,,0.35834789132288425
,,0.40583889696318703
,,0.05254141224785048
,,0.20240228441128172
,,0.43938191789163955
,,0.25013986013088235
,,0.29645481220079334
,,0.19554486423854134
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,433,0.06651662010998557
,,0.11649899896810359
,,0.07693578024239782
,,0.04301911064708098
,,0.2161117890577784
,,0.10520201068353235
,,0.041262172521250876
,,0.03059954763648687
,,0.29483856389036395
,,0.187070682060287
,,0.04852558260380254
,,0.047930551623415106
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,437,0.22127736633296527
,,0.6693618564126335
,,0.14213386431397737
,,0.1274212923263382
,,0.2599008000968626
,,0.45238807108198065
,,0.0897101806516269
,,0.11230490823623192
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,439,0.13667881752146868
,,0.32197029496033663
,,0.2141051290073385
,,0.009279664800724405
,,0.06197672675039996
,,0.0017640117851228053
,,0.24105876991984104
,,0.7215630973633892
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,440,0.7050102107345936
,,0.15407246043257325
,,0.01643749719824336
,,0.21503018034246607
,,0.5582841134319712
,,0.16016317388207738
,,0.12274264437707025
,,0.2624540745473414
,,0.3353393766629497
,,0.3286585011653784
,,0.12551609183879037
,,0.4198850915284232
,,0.07538712627083279
,,0.05528311413982333
,,0.007892994673145061
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,446,0.1571436917824746
,,0.2267486923562952
,,0.6358856535421521
,,0.19696509824846972
,,0.012279627226002156
,,0.002373728490249293
,,0.05954931231251341
,,0.07350624037248968
,,0.17097155096053288
,,0.01654198801699701
,,0.25548606489250586
,,0.010470507526247935
,,0.426978314594082
,,0.01751706324012638
,,0.018494769858498208
,,0.4152055018490801
,,0.257233641312458
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,456,0.08554198911872918
,,0.008173229413130124
,,0.1930320426727697
,,0.1374169547806902
,,0.004299914007751854
,,0.2152051715911952
,,0.2075429296821302
,,0.021135277108506666
,,0.021349237812496556
,,0.012256392973012615
,,0.057614881494821385
,,0.029873199915855242
,,0.02160391371963664
,,0.010017489471138388
,,0.02613143037266519
,,0.011770680775088234
,,0.10917020924692653
,,0.03630269168880328
,,0.06099504563724034
,,0.019899713248316568
,,0.061891214751280475
,,0.3617292605487136
,,0.024086689613649806
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,465,0.2142345346276028
,,0.2649785903551809
,,0.4167847519491053
,,0.18554830183946122
,,0.04157700922698582
,,0.05011827023827252
,,0.1342373746555719
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,466,0.010240692165764488
,,0.09935445946622726
,,0.20728707789213052
,,0.11726861481116346
,,0.12414522600251077
,,0.01619580341012245
,,0.09085346070520078
,,0.11898825090035414
,,0.03704346596751965
,,0.19134180674481477
,,0.1114981801729848
,,0.019297358239997127
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,481,0.21295106833296698
,,0.33903596665631885
,,0.24167567608846127
,,0.216780310803293
,,0.4503636509741822
,,0.48576217545010036
,,0.15089635102897767
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,500,0.4480056626002891
,,0.2530019169792106
,,0.11775883882252322
,,0.08184398946423778
,,0.08714168318612658
,,0.4589786628243432
,,0.149360148981227
,,0.03249325178725087
,,0.05819317157699046
,,0.9331115936914308
,,0.5052554405704203
,,0.507708412465103
,,0.19744894811200417
,,0.13200629986623158
,,0.04001112784399368
,,0.41273331184458173
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,501,0.3428225144703194
,,0.05712216293798979
,,0.053771445242510714
,,0.5401061484784148
,,0.03629569236249332
,,1.0205379129614507
,,0.058547383852491704
,,0.011591687161001944
,,0.3351316596513935
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,503,0.6556793466363965
,,1.6585796360188303
,,1.2548349931408067
,,0.1919795915312206
,,0.06537078291926278
,,0.16454757742622403
,,0.05247758670625995
,,0.011362204177998143
,,0.25375771760425553
,,0.2594254250250517
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,512,0.2163410143323896
,,0.4070148198103314
,,0.10689716947627101
,,0.06394915055821729
,,0.08910759120626788
,,0.10985080961827197
,,0.1735554940880978
,,0.9654323028514433
,,0.8111056547205863
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,524,0.28678897752655685
,,0.023922939099238497
,,0.10908832149627118
,,0.06854143806451236
,,0.10558502648719498
,,0.12125419468452374
,,0.2373343065832961
,,0.1820957549545345
,,0.08501183448495478
,,0.08012725644501589
,,0.029853584461005694
,,0.07472274845626657
,,0.07756629840246154
,,0.2270650292345448
,,0.0658660716042621
,,0.023119868938487862
