filename,h2b_id,diffusion_coef
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,86,0.10292348702050202
,,0.8766679442402682
,,0.2781552879624809
,,0.052856989924250475
,,0.001279483471249965
,,0.2212244207505044
,,0.1693978657531206
,,0.3265299398312563
,,0.06254355525325103
,,0.4355599730822584
,,0.14328883230500344
,,0.43903305089825984
,,0.12637333412223006
,,0.0337606691410007
,,0.038806395186500524
,,0.20405580549850413
,,0.09128920813200146
,,0.056236350728500833
,,0.4547153972352592
,,0.249732105925006
,,0.47853178773842575
,,0.007616983381250096
,,0.05872636306225129
,,0.11546202251300276
,,0.25966289128000525
,,0.40913259491525955
,,0.061254805490001514
,,0.24039509064425563
,,0.2686390353964589
,,0.4507960614312594
,,0.2941313673662557
,,0.03575921284000068
,,0.00035640550062498484
,,0.029056046333000542
,,0.17108877278125373
,,0.22900009939525584
,,0.4006420037484384
,,0.16555943940625342
,,0.7308392949612644
,,0.042177396042000645
,,0.08690122962362694
,,0.07025328524125152
,,0.04651466264324255
,,0.306641189204507
,,0.16005361466900403
,,0.827133245896266
,,0.16196611594850288
,,0.476523781330011
,,0.5319040857552614
,,0.27681896480800533
,,0.4939473409264235
,,0.08711787521125162
,,0.3334109211250075
,,0.30353063073625663
,,0.10477992093650211
,,0.05215995528650163
,,0.0768992899932515
,,0.5544643314082618
,,0.3415945426482576
,,0.24520530696246173
,,0.11547235222825301
,,0.03015283295450027
,,0.30686170121825684
,,0.1528058234652549
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,101,0.09854250565850235
,,0.009485455126500245
,,0.1911691362912536
,,0.5189932254812606
,,0.41722375125125993
,,0.043652602720243176
,,0.12786982760500235
,,0.0470361867372508
,,0.3833681165322573
,,0.37346508905125747
,,0.13249940759525347
,,0.668653863921265
,,0.0971203338250018
,,0.010376569060248478
,,0.05553928158050088
,,0.002341893841250007
,,0.046850960101250776
,,0.5546059853742625
,,0.2062744541050043
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,103,0.06767962161300166
,,0.15968229145325336
,,0.07635385487225087
,,0.2526856528565052
,,0.22018810371196723
,,0.07411923640250302
,,0.18710215477325348
,,0.0742864682912512
,,0.10985287828325013
,,0.30164065149425495
,,0.10330663951525232
,,0.003810585398499722
,,0.03251897935525019
,,0.22693492461621426
,,0.006850606063250105
,,0.10460817285250304
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,130,0.471717322661259
,,0.11286021906811745
,,0.9463516108962704
,,0.1752320575120035
,,0.048340573136001284
,,0.38609700897850835
,,0.2198121912845046
,,0.1568516267401144
,,0.5987290077832627
,,0.4819028293300121
,,0.077484323706502
,,0.3632647251285077
,,0.08925199117811919
,,0.6169253135912637
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,165,0.01636817451299728
,,0.6276671964320134
,,0.06914536854425166
,,0.106949284400502
,,0.029460043330000442
,,0.19432336300900438
,,0.008530102856500472
,,0.022595319042500055
,,0.16074554371622493
,,0.0196481274725004
,,0.02040253520425053
,,0.024529526851249914
,,0.06812052328925128
,,0.06591367484650139
,,0.03669301131625145
,,0.19818619856100375
,,0.5391622883545115
,,0.4555974011141775
,,0.02405113675625081
,,0.0011145601902500207
,,0.8281074784100165
,,0.3566506039700073
,,0.39073238948500905
,,0.5717132870442652
,,0.15296526964850235
,,0.27898067644245517
,,0.7366885061050169
,,0.3761501923810121
,,0.4445323354812617
,,1.3696158259282785
,,0.0025479181802499935
,,0.1602687522902536
,,0.15733866011825348
,,0.3103289096449526
,,0.022023106313000605
,,0.14296201862725358
,,0.8611410288622683
,,1.6540202937245363
,,0.3325642149452551
,,0.15103339252200315
,,0.04506715837962558
,,0.003450177213249115
,,0.8424843067325191
,,0.09444397282525199
,,0.19012798678850465
,,0.04853883240400106
,,1.0556108104452737
,,1.0845345620360247
,,0.6780890187725153
,,0.030430765012494563
,,0.014726199757250397
,,0.33670783757000894
,,0.07199793594500124
,,0.015436348484000224
,,0.010021251906249558
,,0.1526284807105025
,,0.0492897653905012
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,197,0.23266291027050479
,,0.44411997886601223
,,0.679452004874268
,,0.13599435467825233
,,0.16435512180650394
,,0.18992439700000166
,,0.5434592889799147
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,198,0.2048843551478131
,,0.3729759627605122
,,0.5457508412274927
,,0.4025205359764193
,,0.45650638794850995
,,0.40322205154125795
,,0.09867263457125182
,,0.25679913019650624
,,0.004444539518124984
,,0.2587748719688028
,,0.23955707021857675
,,0.3301069007112562
,,0.6292554784625184
,,0.1911108655182547
,,0.29148886522125733
,,0.09134270644999438
,,0.16351111996250103
,,0.1163347689062533
,,0.01609178263525059
,,0.03623050742824074
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,199,0.006292876146250339
,,0.531314270864917
,,0.10401646441600221
,,0.8906597510622695
,,0.0235814575384998
,,0.6275418786722635
,,0.410251785349257
,,1.1643366344062733
,,0.23376257393848368
,,0.24399484642900407
,,0.13085438790650286
,,0.3207837311012569
,,0.688547855810014
,,0.1838632522985051
,,0.2557129896152532
,,0.25703551219245874
,,0.013223106990250443
,,0.11578019972450321
,,0.0626999562512521
,,0.17325033555050456
,,0.032796651810500614
,,0.003854270507124775
,,0.08361930708000169
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,226,0.10617766433525193
,,0.003136342468250358
,,0.2735252186825059
,,0.1132529444032413
,,0.0216746696162506
,,0.1558370024325029
,,0.6038354076107654
,,0.18389276005695812
,,0.4721333624292593
,,0.0766084768040012
,,0.03619342305725132
,,0.0996802432662429
,,0.056733590605000675
,,0.06412182501850137
,,0.11032925459425193
,,0.24355158010450453
,,0.12698968848200157
,,0.6264588974862625
,,0.29001481916110544
,,0.3111434055472541
,,0.23674224028450505
,,0.2346154255085047
,,0.6777166908822636
,,0.5174127188225105
,,0.15460175486925226
,,0.2897893013852048
,,0.21815839216225313
,,0.06337627232425092
,,0.14049545342225245
,,0.29227910689063136
,,0.6694915703940176
,,0.11963526937925244
,,0.01738511171824978
,,0.1991655273812181
,,0.0021175632562499204
,,0.2823076071045085
,,0.11441615286800233
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,228,0.30638037597800705
,,0.3685006762504408
,,0.09746113097725095
,,0.05830575400000168
,,0.09689117252125186
,,0.10223632847925057
,,0.34720324002850456
,,0.007608403942624563
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,232,0.2467793004980057
,,0.4549172658701778
,,0.23980689428650354
,,0.792967361564267
,,0.14494603643225362
,,0.1733859482420037
,,0.22835352151625313
,,0.0261602759992496
,,0.3616431009841937
,,0.13043153112525288
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,235,0.2989757114664537
,,0.09704883321493211
,,0.05334373717601304
,,0.01678258403561993
,,0.1336327435042373
,,0.030302913418485407
,,0.09636941504723444
,,0.03246966514874651
,,0.08897197659654627
,,0.027741040376265548
,,0.003244681052311977
,,0.008974246954205138
,,0.005783063616249131
,,0.019726668673063857
,,0.05938212159154291
,,0.01665209561532585
,,0.0025310372517720454
,,0.06750100243966614
,,0.03872440744717105
,,0.18416382213453145
,,0.05347022759750223
,,0.04515871363488299
,,0.016476471344893148
,,0.050503289544802016
,,0.017969322373656147
,,0.005813823135751382
,,0.08378523996718924
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,237,0.35015745917991087
,,0.1150725992577544
,,0.4480295356657419
,,0.2758515935257753
,,0.27847737018990737
,,0.3332939618203573
,,0.23908421226956927
,,0.021732589208526682
,,0.033119155282456056
,,0.3135059175535024
,,0.14635895289613698
,,0.19301575792115505
,,0.004166288569103343
,,0.27577307139585916
,,0.054888550313713605
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,242,0.04750412281249251
,,1.268839276152753
,,0.578130132840159
,,0.2685775110423036
,,0.14768358308522644
,,0.3676151206913235
,,0.16156574095922474
,,0.13582323847027697
,,1.0983321464448275
,,0.7599270904831316
,,0.011931388704502199
,,0.09901312835123442
,,0.3861568688173268
,,0.2542034868049603
,,0.09014991997701839
,,0.05103360705599214
,,0.03563870463324459
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,244,0.02517608766400601
,,0.02550517572014847
,,0.042418493954298274
,,0.22748487246783672
,,0.01823052066146148
,,0.007861816156211418
,,0.04844685870223237
,,0.04063468734625806
,,0.16947938559026315
,,0.04388199043468301
,,0.041577382699468375
,,0.10307593379140849
,,0.06446836271939987
,,0.06532622237675309
,,0.06647972548323951
,,0.015313694156225363
,,0.1977759054899693
,,1.3232950254690659
,,0.4780329740445971
,,0.06466647426672986
,,0.14242465530288115
,,0.4784247750250857
,,0.09104971920033093
,,0.08111966037863981
,,0.2255280244682148
,,0.18509884762059933
,,0.006543365963405081
,,0.17488937738086194
,,0.05050275103282258
,,0.14111171917386758
,,0.19715469035829172
,,0.20852787790798982
,,0.16451433146762628
,,0.05755449419826143
,,0.05326938120105419
,,0.4456491975480974
,,0.2491587067367134
,,0.017162403872693424
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,281,0.7456072547133956
,,1.3954628657929071
,,4.9224044304049785
,,3.770476565429661
,,0.3937483744513291
,,2.7311395894404926
,,1.6655421012795968
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,293,0.11388518360498218
,,0.07869043317762614
,,0.20993386452250407
,,0.3979392512570099
,,0.3974925653521887
,,0.279351337880556
,,0.7042820271371404
,,0.9801295366172732
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,300,0.37857569909444105
,,0.059202072945011924
,,0.057142828882240385
,,0.22582421743729467
,,0.961022639257099
,,0.45099681490833865
,,0.02887697094249546
,,0.07695720819998889
,,0.26290119513705273
,,0.2605468015712096
,,0.05489995267251051
,,0.1441078853904768
,,0.040752397600008136
,,0.46217930167842847
,,0.10823003051823217
,,0.16353086707228193
,,0.039105598788993466
,,0.18966079715128822
,,0.08740737932123678
,,0.587991702045366
,,0.7994417398918754
,,0.10087791779826999
,,0.10487566243248328
,,0.07385875249999006
,,0.017326539523253484
,,0.01120315235449815
,,0.11639350589452235
,,0.11017068980648109
,,0.0789322670725153
,,0.0349347771364946
,,0.05366074409600946
,,0.06479187165048922
,,0.031520650746244855
,,0.0481402886890092
,,0.06777979224248928
,,0.011923145749252165
,,0.09806031511023451
,,0.004897256876501087
,,0.6317689107441518
,,0.5613088183661633
,,0.20759130868004178
,,0.08194399141723747
,,0.126241671530025
,,0.11290470817923144
,,0.13917048724802744
,,0.057562032024991265
,,0.04580365126925964
,,0.1831426174104713
,,0.14622726612097625
,,0.051108478186260284
,,0.0694269805524889
,,0.00888587027525148
,,0.0010986247192498334
,,0.017325176834253768
,,0.250913016246462
,,0.01405922591650302
,,0.016520571338497308
,,0.029187666066245146
,,0.06392369347851218
,,0.1435591951459779
,,0.06981582069201235
,,0.12138773217248175
,,0.4243785790513345
,,0.27237055478820854
,,0.021248212731247065
,,0.054300154205011185
,,0.0013614041012496192
,,0.11099196633027147
,,0.0767801273479879
,,0.11085457061052191
,,0.1440398751024767
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,313,0.046531772551115014
,,0.03920961283496764
,,0.04466189012505315
,,0.14331552093297983
,,0.24133227249629768
,,0.06275876550799027
,,0.0955866428475089
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,320,0.12015703363003374
,,0.09112004072073836
,,0.2795100737710577
,,0.24317073543313128
,,1.1425751126797246
,,0.27437688701525625
,,0.09698705195398523
,,0.09573186831326899
,,0.08555764039858911
,,0.5683144761650354
,,0.4208972554051848
,,0.06738044990946263
,,0.00835452701331139
,,0.02741179048389815
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,324,0.19449411523612256
,,0.076986078879988
,,0.21305875762500265
,,0.05725912508661377
,,0.3824276563319297
,,0.3187362469082572
,,0.11732022800723138
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,330,0.8667891761024379
,,1.1690650958096558
,,2.3206752882395767
,,0.08772238519701767
,,0.5892278745699085
,,0.4532461023933388
,,0.5101536569651155
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,338,1.4081852483142818
,,0.06712093620500208
,,0.045080787192493
,,0.10810569589062725
,,0.2151255982622167
,,0.1683162142152834
,,0.040344947627125954
,,0.1678803212352237
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,350,0.0005665007904399099
,,0.24991889070615098
,,0.24236757756246244
,,0.16645387578628312
,,0.18651337157797054
,,0.17115033386603345
,,0.2003474889812189
,,0.09268726660101849
,,0.008784767165703616
,,0.1585284113193216
,,0.0900657290576818
,,0.013028444194626461
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,380,0.2833637664910464
,,1.8891960516274746
,,2.0313276748533573
,,0.1164604884625222
,,0.06150404898380294
,,0.3918306512697005
,,1.263799397337728
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,381,0.06003557184724035
,,0.0985096750272688
,,0.12752111595047927
,,0.10728868871252097
,,0.4003183691059377
,,0.21658418541254265
,,0.8132877354181216
,,0.1903434119732887
,,0.5853053971091581
,,0.023486293734246256
,,0.4621946459805908
,,0.049008716126492324
,,0.4818466896213454
,,0.4827983729511745
,,0.02750447986250575
,,0.008061036264998801
,,0.05383248781251025
,,0.19077305215247015
,,1.0425900425283374
,,0.14220270514127828
,,0.12278636839823152
,,0.1993067934362894
,,0.3430404777564452
,,0.08245514404626654
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,382,0.2754112068476458
,,0.18974078999939087
,,0.7525273424351722
,,0.9111793293919624
,,0.404979511068233
,,0.2111738386229983
,,0.335867864571131
,,0.24322996656718773
,,7.368638760059058
,,0.02788977280212569
,,0.03640039329799413
,,10.171213204030506
,,6.923324224557766
,,0.06292496016449042
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,391,1.09609640288378
,,1.4349013404519366
,,0.04825511647319493
,,4.189839952437321
,,1.4168213578839959
,,0.9627405482279764
,,1.4133406359705347
,,1.1637899041523228
,,0.04275008063626815
,,0.23324902215925475
,,0.22940354311503644
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,429,0.08409677616464038
,,0.006187342041906284
,,0.004679768228311862
,,0.044878954296129925
,,0.015707711794599986
,,0.28030199643565773
,,0.1747553334702218
,,0.18177652294752583
,,0.015237094076498202
,,0.21972812866596536
,,0.08647494731155728
,,0.2817576393043141
,,0.1287702857779644
,,0.09620236117954795
,,0.08234082251582833
,,0.19663936771812968
,,0.2209683702791768
,,0.03580136463269679
,,0.04933756458179476
,,0.23368457310261925
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,452,0.27042146079245677
,,0.6682430206226329
,,0.24964211304621078
,,0.11931707221198058
,,0.2795298762062561
,,0.2234467310562947
,,0.10720426586123365
,,0.20758718332229065
,,0.35181368809619523
,,0.16217630302500313
,,0.23940092351821238
,,0.06956925536901375
,,1.383221070231035
,,1.5692818097315653
,,0.03441807640249514
,,0.13733075283850343
,,0.09534881603648486
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,461,1.5603499755377563
,,0.38343828966913335
,,0.015077701104250218
,,0.3012603257431316
,,0.43765518764913447
,,0.1578502978082252
,,0.018507528020000465
,,0.4791745770573452
,,0.5019387491251703
,,0.2212504371124644
,,0.043141979436258644
,,0.13600868575622876
,,1.0055547697164509
,,0.5990428773406381
,,0.30741721532445115
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,471,0.2726491159404566
,,1.3105076132220446
,,0.38441568172213325
,,0.3143075665972563
,,0.3517455206290705
,,0.09654567499298479
,,0.3948630401263287
,,0.7161610021661379
,,0.2156831130612165
,,0.061391530850012074
,,0.009097058682498665
,,0.05524606068626097
,,0.16145515626397455
,,0.3175595343913135
,,0.13857221137522868
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,474,0.04896621398049235
,,0.2592833174413019
,,0.5590811821811623
,,0.9348903447724369
,,0.028720833498625722
,,0.47237219003592723
,,0.5603252325425119
,,0.3897495329996327
,,0.1486121002722267
,,0.13320906604102653
,,0.2947712243364536
,,0.5843475968111593
,,0.5190930490211026
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,477,0.07371896127026434
,,0.1631406641540035
,,0.12284154281223092
,,0.11243172349798225
,,0.08236708318601661
,,0.05381487229624172
,,0.38632180959732726
,,0.04691823152649249
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,480,1.1354311268066486
,,1.1101201239767478
,,0.09860901090726955
,,0.1186154580226067
,,0.19163977127188284
,,0.08299589359787618
,,0.06305620946792907
,,0.4358991195196277
,,0.31737735886520035
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,498,1.00729190579545
,,0.043139854946507704
,,0.004489517423247773
,,0.06765119485926352
,,0.3818266945113261
,,0.018440617656247774
,,0.2882846157413071
,,0.8351886385748235
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,499,0.4809612903523463
,,0.0471547092125093
,,0.09007367657601838
,,0.45803121188476487
,,0.5212974862733534
,,0.43434951565708635
,,0.20697237054054135
,,0.5250433243442311
,,0.5516512936066112
,,0.06103387260626238
,,0.575717696210954
,,0.013377457048502732
,,0.23937719072504712
,,0.04741063839850939
,,0.3166428649660881
,,0.3335021536585654
,,0.1889115519605362
,,0.3041921342560963
,,0.4567450950313417
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,502,0.08596084421795597
,,0.11160075410527318
,,0.04909698987250811
,,0.03543137551849402
,,0.4123446307663313
,,0.29480247055030817
,,0.07668196222596375
,,0.2768126015653057
,,0.0190019110280032
,,0.3620728635523143
,,0.42086652353658643
,,0.29518805499255485
,,0.11753014724052252
,,0.009933673209995613
,,0.06856049971251336
,,0.40245599370508106
,,0.08473108224401613
,,0.3025701889110915
,,0.7825235371301532
,,0.15589609252103082
,,0.45360406040601703
,,0.56873348307736
,,0.19983572290103901
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,506,0.33203952338231585
,,0.37436981837819394
,,2.209248124749689
,,0.4320578907113363
,,0.973878887832001
,,0.04340781838963421
,,0.23468406921612905
,,0.06143867094651209
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,508,0.23037157127729854
,,0.10186509721431
,,0.7588092573376425
,,0.6350352924559672
,,0.10774286904726975
,,0.6018596603551831
,,1.5106300396081431
,,0.17378742787416004
,,0.004590975906247541
,,0.7009719136181375
,,0.8965074055533174
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,515,0.3617427875570746
,,0.011268391796002019
,,0.15730852116991884
,,0.20207726071328933
,,0.2858282484513076
,,0.02464478992100528
,,0.3795212239830556
,,0.06140974279251264
,,0.45325588938659017
,,0.035557419916231674
,,0.06399979542026116
,,0.046170687954509126
,,0.009818042820501804
,,0.05969447671446974
,,0.20886659343454161
,,0.1850408011562866
,,0.2872590204541017
,,0.5523596041626103
,,0.5759193209233645
,,0.08429872428426687
,,0.33852577676607765
,,0.6285809517851254
,,0.15044219863852978
,,0.06948117766121528
,,0.4019948592463316
,,0.011182703634002832
,,0.39586843306407876
,,0.047295330124975894
,,0.0872387496305174
,,0.10421669441726958
,,0.016239154077253536
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,534,0.6944870876995474
,,0.29984629896513443
,,0.30229448839905043
,,0.49729667865367405
,,0.10324043045762298
,,0.24128125797608715
,,0.17440526157128514
,,0.17470770406189437
,,0.6161294246651453
,,0.16831348311203329
,,0.507003412553662
,,0.13626328442782357
,,0.47363516954009105
,,0.0527289323931126
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,535,0.010038901139354598
,,0.11173734425071244
,,0.4828285343552479
,,0.15221191154418662
,,0.1498321720992694
,,0.675467319874156
,,0.1867204606470233
,,0.03343185723903078
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,585,2.4769154991894955
,,0.07869000423251563
,,2.0043897891872215
,,0.21128122365804244
,,0.7507226952681513
,,0.854927829814671
,,0.799801328530842
,,0.3712159998385749
20220210 H2B Halo_Field9_30s_after_irradiation_crop.trxyt,613,0.034917012980006316
,,0.12957811115627674
,,0.3251686222360833
,,0.17387026951928375
,,0.042695752185258506
,,0.07328017536251377
,,0.1839789836591545
,,0.3556522898485689
,,0.5165392842813538
,,0.1695596462649126
,,0.07268469831201432
